Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890230E+2	1.175507E+0	1.816093E+10	1.210486E+0	8.376456E+8	1.183700E+0	1.826279E+10	1.214057E+0	8.235830E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.497860E-2	3.035716E-2	-3.570979E-3	4.621442E-3	2.551184E-2	-1.732328E+10	-1.743920E+10	1.406255E+7	1.159245E+8	-1.566575E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.026118E+0	7.146111E+8	1.016203E+0	1.576907E+10	1.090784E+0	7.429488E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.186804E-2	7.458172E-2	-6.466615E-2	-5.271368E-2	1.953008E-3	-1.489204E+10	-1.502612E+10	-2.833769E+7	1.340716E+8	-1.361531E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.978568E-1	6.290181E+8	8.527699E-1	1.333585E+10	9.194585E-1	6.308821E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.024624E-2	6.668865E-2	-2.160169E-2	-6.442408E-3	4.886679E-2	-1.249224E+10	-1.270497E+10	-1.864025E+6	2.127326E+8	-1.137684E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.218837E-1	5.783188E+8	7.666215E-1	1.205326E+10	8.267538E-1	5.702427E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	4.842296E-2	6.013235E-2	-4.870109E-3	-1.170939E-2	4.736856E-2	-1.158615E+10	-1.148302E+10	8.076095E+6	-1.031345E+8	-1.042660E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.677499E-1	6.089267E+8	8.564613E-1	1.339081E+10	8.370994E-1	5.770098E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	1.582023E-2	-1.936196E-2	3.065049E-2	3.518219E-2	1.285089E-2	-1.272589E+10	-1.281380E+10	3.191689E+7	8.790669E+7	-1.145465E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.269318E-1	6.484207E+8	8.901198E-1	1.389192E+10	9.925120E-1	6.786674E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	5.054911E-2	1.023922E-1	-6.558024E-2	-5.184308E-2	3.802428E-2	-1.305111E+10	-1.321326E+10	-3.024669E+7	1.621433E+8	-1.188694E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.081376E-1	6.358787E+8	8.684123E-1	1.356874E+10	9.232474E-1	6.333605E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	4.297734E-2	5.483509E-2	-1.510981E-2	-1.185774E-2	3.581408E-2	-1.289627E+10	-1.293538E+10	2.518294E+6	3.910384E+7	-1.167546E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.891849E-1	6.899643E+8	9.329360E-1	1.452938E+10	9.235842E-1	6.335808E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	5.384011E-2	-9.351786E-3	6.560068E-2	6.319189E-2	5.068813E-2	-1.388898E+10	-1.389580E+10	5.638347E+7	6.817529E+6	-1.251888E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.174537E+0	8.136560E+8	1.162856E+0	1.795246E+10	1.171718E+0	7.958885E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	1.213770E-2	8.862052E-3	2.819602E-3	3.275652E-3	9.071455E-3	-1.715177E+10	-1.715657E+10	1.776754E+7	4.798676E+6	-1.541792E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.133236E+0	7.860940E+8	1.088417E+0	1.684421E+10	1.160759E+0	7.887203E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	3.416431E-2	7.234206E-2	-2.752364E-2	-3.817775E-2	3.431022E-2	-1.623480E+10	-1.605549E+10	-2.626340E+6	-1.793162E+8	-1.456714E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.165629E+0	8.077113E+8	1.139791E+0	1.760906E+10	1.147568E+0	7.800919E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	3.928874E-2	7.777758E-3	1.806105E-2	3.151099E-2	2.949940E-2	-1.661990E+10	-1.682897E+10	2.761943E+7	2.090673E+8	-1.504221E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.049536E+0	7.302387E+8	1.087086E+0	1.682438E+10	1.078590E+0	7.349724E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-3.300895E-2	-8.495308E-3	-2.905403E-2	-2.451364E-2	-4.013487E-2	-1.604417E+10	-1.608941E+10	-4.733758E+6	4.523530E+7	-1.445401E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.087693E+0	7.557017E+8	1.044701E+0	1.619335E+10	1.033373E+0	7.053955E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	5.398037E-2	-1.132747E-2	5.431919E-2	6.530783E-2	4.523474E-2	-1.529038E+10	-1.548796E+10	5.030619E+7	1.975800E+8	-1.384585E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.842521E-1	6.866725E+8	9.799783E-1	1.522975E+10	1.053882E+0	7.188101E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-4.308135E-3	7.390334E-2	-6.962952E-2	-7.821147E-2	-4.377499E-3	-1.468597E+10	-1.451094E+10	-3.213770E+7	-1.750299E+8	-1.316228E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.002985E+0	6.991737E+8	9.901403E-1	1.538104E+10	1.030748E+0	7.036779E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.616381E-2	4.060737E-2	-2.776247E-2	-2.444357E-2	6.181037E-3	-1.464753E+10	-1.467737E+10	-4.504258E+6	2.983185E+7	-1.326589E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.008550E+0	7.028872E+8	1.039007E+0	1.610858E+10	1.089236E+0	7.419361E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-3.301249E-2	5.022937E-2	-8.068637E-2	-8.324186E-2	-3.694835E-2	-1.546027E+10	-1.536664E+10	-3.904896E+7	-9.363164E+7	-1.389013E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.064766E+0	7.404020E+8	1.102589E+0	1.705520E+10	1.168795E+0	7.939769E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-3.090542E-2	6.620654E-2	-1.040294E-1	-9.711196E-2	-3.464665E-2	-1.622979E+10	-1.626122E+10	-5.357486E+7	3.143363E+7	-1.457796E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.130252E+0	7.841028E+8	1.106917E+0	1.711963E+10	1.110992E+0	7.561667E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	2.482565E-2	4.075282E-3	1.926004E-2	2.075037E-2	2.583515E-2	-1.633158E+10	-1.636346E+10	2.793608E+7	3.188504E+7	-1.463777E+11
