Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848020E+2	1.156947E+0	1.788410E+10	1.237097E+0	8.384704E+8	1.148760E+0	1.774259E+10	1.168684E+0	7.959259E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	8.014939E-2	1.992422E-2	6.841270E-2	6.022517E-2	8.505773E-2	-1.704563E+10	-1.694667E+10	4.254444E+7	-9.896596E+7	-1.524320E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.602257E+0	1.077174E+9	1.546189E+0	2.365958E+10	1.557468E+0	1.051017E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	6.484291E-2	1.127932E-2	4.478897E-2	5.356360E-2	5.879307E-2	-2.248153E+10	-2.260856E+10	2.615703E+7	1.270357E+8	-2.024026E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.638371E+0	1.100782E+9	1.580412E+0	2.416910E+10	1.507692E+0	1.018358E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	6.470670E-2	-7.271988E-2	1.306787E-1	1.374266E-1	6.420120E-2	-2.299858E+10	-2.315074E+10	8.242377E+7	1.521619E+8	-2.063177E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.460019E+0	9.841939E+8	1.416501E+0	2.172876E+10	1.444760E+0	9.770666E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	2.870460E-2	2.825913E-2	1.525914E-2	4.454776E-4	3.105004E-2	-2.099205E+10	-2.075170E+10	7.127339E+6	-2.403508E+8	-1.878089E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.216604E+0	8.250741E+8	1.185165E+0	1.828460E+10	1.203121E+0	8.185213E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.048264E-2	1.795664E-2	1.348207E-2	1.252600E-2	2.559447E-2	-1.749415E+10	-1.746608E+10	6.552801E+6	-2.807263E+7	-1.574442E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.672300E-1	6.620595E+8	9.883731E-1	1.535473E+10	9.964468E-1	6.829166E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.492701E-2	8.073680E-3	-2.921680E-2	-2.300069E-2	-2.525735E-2	-1.461508E+10	-1.467182E+10	-2.085714E+7	5.673739E+7	-1.321422E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.016603E-1	5.538271E+8	7.763588E-1	1.219823E+10	8.024100E-1	5.556040E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	2.793366E-2	2.605121E-2	-7.497649E-4	1.882443E-3	2.363558E-2	-1.161461E+10	-1.164263E+10	-1.776873E+6	2.801841E+7	-1.047407E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.177566E-1	4.336100E+8	5.890058E-1	9.408889E+9	5.883379E-1	4.151457E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	3.159031E-2	-6.679137E-4	2.941873E-2	3.225823E-2	2.675026E-2	-8.937396E+9	-8.993743E+9	1.846431E+7	5.634757E+7	-8.087149E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.601867E-1	3.306070E+8	4.118924E-1	6.771996E+9	4.414650E-1	3.187785E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.702702E-2	2.957257E-2	1.872170E-2	1.745446E-2	4.106378E-2	-6.460034E+9	-6.453218E+9	1.182857E+7	-6.816252E+6	-5.892647E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.299532E-1	3.108435E+8	3.951442E-1	6.522647E+9	4.275735E-1	3.096639E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.650251E-2	3.242929E-2	2.379671E-3	4.073218E-3	3.375706E-2	-6.185842E+9	-6.212983E+9	1.179589E+6	2.714115E+7	-5.600535E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.686961E-1	5.976483E+8	8.346517E-1	1.306610E+10	8.468809E-1	5.847825E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	2.840317E-2	1.222922E-2	2.181523E-2	1.617395E-2	2.287431E-2	-1.256361E+10	-1.248132E+10	1.286573E+7	-8.229129E+7	-1.133934E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.364911E+0	9.220220E+8	1.330322E+0	2.044573E+10	1.335994E+0	9.057023E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	4.185389E-2	5.671285E-3	2.891692E-2	3.618260E-2	3.510433E-2	-1.943958E+10	-1.954003E+10	1.631966E+7	1.004493E+8	-1.751512E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.418007E+0	9.567306E+8	1.374256E+0	2.109982E+10	1.420781E+0	9.613335E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	5.549333E-2	4.652530E-2	-2.774471E-3	8.968024E-3	3.695401E-2	-1.999336E+10	-2.013848E+10	-4.602907E+6	1.451260E+8	-1.816900E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.267736E+0	8.584990E+8	1.233042E+0	1.899740E+10	1.264920E+0	8.590687E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.874336E-2	3.187800E-2	2.816016E-3	6.865364E-3	3.293596E-2	-1.810014E+10	-1.813833E+10	-5.697189E+5	3.818312E+7	-1.630279E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.444064E+0	9.737643E+8	1.396654E+0	2.143328E+10	1.426738E+0	9.652422E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	5.499132E-2	3.008462E-2	1.732572E-2	2.490670E-2	4.520093E-2	-2.037245E+10	-2.046804E+10	8.522047E+6	9.558536E+7	-1.839576E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.434863E+0	9.677495E+8	1.403715E+0	2.153841E+10	1.428840E+0	9.666213E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.268842E-2	2.512527E-2	6.022705E-3	7.563151E-3	2.834827E-2	-2.057388E+10	-2.057179E+10	1.128196E+6	-2.090323E+6	-1.849451E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.219599E+0	8.270324E+8	1.178932E+0	1.819180E+10	1.216951E+0	8.275951E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.601289E-2	3.801886E-2	2.648579E-3	7.994029E-3	3.589008E-2	-1.730524E+10	-1.736421E+10	-5.626193E+5	5.896436E+7	-1.565059E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.017890E+0	6.951758E+8	9.602511E-1	1.493605E+10	9.723392E-1	6.670990E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	6.664235E-2	1.208812E-2	4.555088E-2	5.455423E-2	5.609946E-2	-1.412096E+10	-1.426895E+10	2.807681E+7	1.479926E+8	-1.281716E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.750559E-1	5.364360E+8	7.501147E-1	1.180750E+10	7.526280E-1	5.229407E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	2.072077E-2	2.513256E-3	2.242795E-2	1.820751E-2	1.413921E-2	-1.134278E+10	-1.128456E+10	1.349528E+7	-5.821559E+7	-1.025636E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.578559E-1	4.598227E+8	6.327310E-1	1.005988E+10	6.190198E-1	4.352769E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	3.271367E-2	-1.371116E-2	3.883610E-2	4.642483E-2	2.584676E-2	-9.492502E+9	-9.624599E+9	2.454586E+7	1.320971E+8	-8.610483E+10
2.880020E+2	7.255306E-1	1.144960E+10	8.072607E-1	5.574881E+8	7.300063E-1	1.150813E+10	7.129411E-1	4.969011E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	8.173009E-2	-1.706517E-2	9.431953E-2	9.879526E-2	6.802761E-2	-1.089211E+10	-1.101123E+10	6.058699E+7	1.191142E+8	-9.976111E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.649274E-1	5.951847E+8	8.534281E-1	1.334565E+10	8.908044E-1	6.136019E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	4.873510E-3	3.737628E-2	-2.587693E-2	-3.250277E-2	3.403754E-3	-1.286081E+10	-1.273205E+10	-1.841719E+7	-1.287593E+8	-1.154100E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.510783E-1	6.515012E+8	9.804983E-1	1.523749E+10	9.822151E-1	6.735789E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-2.823367E-2	1.716821E-3	-3.113675E-2	-2.995049E-2	-3.956647E-2	-1.458321E+10	-1.456391E+10	-2.207762E+7	-1.929245E+7	-1.319165E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.148512E+0	7.805631E+8	1.089985E+0	1.686754E+10	1.115012E+0	7.607105E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	6.446161E-2	2.502739E-2	3.349999E-2	3.943422E-2	5.693885E-2	-1.601630E+10	-1.610683E+10	1.985253E+7	9.053321E+7	-1.447338E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.237497E+0	8.387319E+8	1.262429E+0	1.943492E+10	1.253898E+0	8.518370E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.989869E-2	-8.530999E-3	-1.640105E-2	-1.136769E-2	-1.994816E-2	-1.854354E+10	-1.858308E+10	-1.310507E+7	3.954051E+7	-1.659525E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.211248E+0	8.215730E+8	1.183700E+0	1.826279E+10	1.142124E+0	7.784990E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.574027E-2	-4.157621E-2	6.912406E-2	7.731648E-2	2.627351E-2	-1.733935E+10	-1.748429E+10	4.307398E+7	1.449359E+8	-1.566736E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.018182E+0	6.953669E+8	1.016203E+0	1.576907E+10	1.027940E+0	7.035801E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.393206E-2	1.173713E-2	-9.757545E-3	2.194926E-3	-5.982973E-3	-1.491129E+10	-1.506548E+10	-8.213211E+6	1.541960E+8	-1.361724E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.824457E-1	6.066363E+8	8.527699E-1	1.333585E+10	8.570568E-1	5.914592E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	4.483512E-2	4.286930E-3	2.538891E-2	4.054819E-2	3.345567E-2	-1.251462E+10	-1.274439E+10	1.517711E+7	2.297738E+8	-1.137908E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.085172E-1	5.583095E+8	7.666215E-1	1.205326E+10	7.469554E-1	5.192188E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.505643E-2	-1.966609E-2	6.156180E-2	5.472252E-2	3.400203E-2	-1.160616E+10	-1.153404E+10	3.909072E+7	-7.211988E+7	-1.042860E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.583634E-1	5.908938E+8	8.564613E-1	1.339081E+10	8.752969E-1	6.034270E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	6.433743E-3	1.883557E-2	-1.693353E-2	-1.240182E-2	3.464400E-3	-1.274393E+10	-1.278738E+10	-1.253324E+7	4.345656E+7	-1.145645E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.708494E-1	5.990559E+8	8.901198E-1	1.389192E+10	8.479337E-1	5.854733E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-5.533240E-3	-4.218610E-2	2.291570E-2	3.665286E-2	-1.805806E-2	-1.310048E+10	-1.330645E+10	1.358255E+7	2.059726E+8	-1.189187E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.209950E-1	6.318358E+8	8.684123E-1	1.356874E+10	8.602326E-1	5.935429E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	5.583475E-2	-8.179710E-3	6.076239E-2	6.401446E-2	4.867149E-2	-1.290032E+10	-1.297519E+10	3.829292E+7	7.487847E+7	-1.167587E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.578673E-1	6.559392E+8	9.329360E-1	1.452938E+10	9.177592E-1	6.312877E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.252251E-2	-1.517680E-2	4.010810E-2	3.769931E-2	1.937053E-2	-1.392300E+10	-1.389809E+10	2.465150E+7	-2.491444E+7	-1.252228E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.167675E+0	7.930895E+8	1.162856E+0	1.795246E+10	1.158923E+0	7.895216E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	5.274859E-3	-3.932724E-3	8.751533E-3	9.207583E-3	2.208610E-3	-1.717234E+10	-1.716294E+10	3.567853E+6	-9.401010E+6	-1.541997E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.108697E+0	7.545361E+8	1.088417E+0	1.684421E+10	1.046522E+0	7.157725E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	9.625770E-3	-4.189498E-2	6.217487E-2	5.152075E-2	9.771679E-3	-1.626636E+10	-1.612843E+10	3.876361E+7	-1.379263E+8	-1.457029E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.141883E+0	7.762296E+8	1.139791E+0	1.760906E+10	1.146443E+0	7.813331E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.554238E-2	6.652483E-3	-4.560037E-3	8.889901E-3	5.753043E-3	-1.665138E+10	-1.682773E+10	-5.103551E+6	1.763443E+8	-1.504536E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.137541E+0	7.733912E+8	1.087086E+0	1.682438E+10	1.097598E+0	7.492846E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	5.499576E-2	1.051229E-2	3.994308E-2	4.448347E-2	4.786984E-2	-1.600102E+10	-1.607510E+10	2.410667E+7	7.407572E+7	-1.444970E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.009607E+0	6.897613E+8	1.044701E+0	1.619335E+10	1.028795E+0	7.041412E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.410513E-2	-1.590586E-2	-1.918792E-2	-8.199276E-3	-3.285076E-2	-1.535632E+10	-1.548921E+10	-1.437989E+7	1.328940E+8	-1.385244E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.020523E+0	6.968972E+8	9.799783E-1	1.522975E+10	1.035367E+0	7.084530E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.196303E-2	5.538830E-2	-1.484331E-2	-2.342527E-2	3.189366E-2	-1.467575E+10	-1.452130E+10	-1.155581E+7	-1.544480E+8	-1.316126E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.030709E+0	7.035555E+8	9.901403E-1	1.538104E+10	1.013343E+0	6.940028E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	4.388752E-2	2.320289E-2	1.736573E-2	2.068464E-2	3.390475E-2	-1.464315E+10	-1.468704E+10	9.552649E+6	4.388875E+7	-1.326545E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.071133E+0	7.299809E+8	1.039007E+0	1.610858E+10	1.081179E+0	7.385117E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.957098E-2	4.217211E-2	-1.004564E-2	-1.260113E-2	2.563512E-2	-1.543318E+10	-1.537007E+10	-8.530893E+6	-6.311357E+7	-1.388742E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.105248E+0	7.522813E+8	1.102589E+0	1.705520E+10	1.119936E+0	7.639410E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	9.576325E-3	1.734681E-2	-1.468790E-2	-7.770485E-3	5.835096E-3	-1.621791E+10	-1.629126E+10	-1.165969E+7	7.334880E+7	-1.457677E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.106959E+0	7.533996E+8	1.106917E+0	1.711963E+10	1.063655E+0	7.270135E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.532399E-3	-4.326188E-2	4.330396E-2	4.479428E-2	2.541898E-3	-1.636228E+10	-1.639261E+10	2.638613E+7	3.033509E+7	-1.464084E+11
