Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886040E+2	1.084051E+0	1.679686E+10	1.074027E+0	7.565026E+8	1.089985E+0	1.686754E+10	1.020416E+0	7.296824E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.002341E-2	-6.956850E-2	5.361084E-2	5.954508E-2	-1.754618E-2	-1.604036E+10	-1.613786E+10	2.682012E+7	9.750081E+7	-1.447579E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.230378E+0	8.627193E+8	1.262429E+0	1.943492E+10	1.217772E+0	8.650347E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.701691E-2	-4.465647E-2	1.260619E-2	1.763955E-2	-2.706638E-2	-1.851955E+10	-1.856988E+10	-2.315451E+6	5.033013E+7	-1.659285E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.136761E+0	7.991205E+8	1.183700E+0	1.826279E+10	1.178535E+0	8.381246E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-3.874651E-2	-5.164897E-3	-4.177403E-2	-3.358161E-2	-4.821327E-2	-1.736181E+10	-1.742466E+10	-3.900415E+7	6.285777E+7	-1.566961E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.028476E+0	7.255578E+8	1.016203E+0	1.576907E+10	1.015764E+0	7.264920E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.422611E-2	-4.383702E-4	1.271201E-2	2.466448E-2	4.311080E-3	-1.488110E+10	-1.504257E+10	-9.342070E+5	1.614750E+8	-1.361422E+11
2.894050E+2	8.376106E-1	1.312125E+10	7.897756E-1	5.633972E+8	8.527699E-1	1.333585E+10	8.246632E-1	5.954294E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-4.783495E-2	-2.810663E-2	-3.488760E-2	-1.972833E-2	-5.921440E-2	-1.255786E+10	-1.274042E+10	-3.203219E+7	1.825645E+8	-1.138341E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.712082E-1	5.507836E+8	7.666215E-1	1.205326E+10	7.313991E-1	5.314662E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.252541E-3	-3.522244E-2	3.980918E-2	3.296990E-2	-3.306944E-3	-1.161369E+10	-1.152179E+10	1.931733E+7	-9.189327E+7	-1.042936E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.521976E-1	6.058034E+8	8.564613E-1	1.339081E+10	8.293975E-1	5.986763E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.680186E-4	-2.706386E-2	2.280017E-2	2.733188E-2	-2.701324E-3	-1.272902E+10	-1.279213E+10	7.127122E+6	6.311692E+7	-1.145496E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.182520E-1	5.827426E+8	8.901198E-1	1.389192E+10	8.585717E-1	6.186848E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-5.813062E-2	-3.154815E-2	-4.031964E-2	-2.658247E-2	-7.065544E-2	-1.311679E+10	-1.327324E+10	-3.594220E+7	1.564478E+8	-1.189351E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.801558E-1	6.247967E+8	8.684123E-1	1.356874E+10	9.003256E-1	6.473208E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.499560E-2	3.191328E-2	-2.016975E-2	-1.691767E-2	7.832341E-3	-1.290736E+10	-1.292142E+10	-2.252408E+7	1.406147E+7	-1.167657E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.555877E-1	6.760411E+8	9.329360E-1	1.452938E+10	8.996583E-1	6.468632E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.024285E-2	-3.327777E-2	5.592941E-2	5.352063E-2	1.709087E-2	-1.390290E+10	-1.388251E+10	2.917795E+7	-2.038798E+7	-1.252027E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.074070E+0	7.565314E+8	1.162856E+0	1.795246E+10	1.108220E+0	7.899006E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-8.833015E-2	-5.463592E-2	-3.415028E-2	-3.369423E-2	-9.139640E-2	-1.720890E+10	-1.716256E+10	-3.336922E+7	-4.633808E+7	-1.542363E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.075346E+0	7.573986E+8	1.088417E+0	1.684421E+10	1.068973E+0	7.629840E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.372524E-2	-1.944428E-2	6.373151E-3	-4.280961E-3	-2.357933E-2	-1.626350E+10	-1.608122E+10	-5.585373E+6	-1.822753E+8	-1.457001E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.103046E+0	7.762163E+8	1.139791E+0	1.760906E+10	1.091312E+0	7.783044E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-2.329486E-2	-4.847905E-2	1.173426E-2	2.518420E-2	-3.308420E-2	-1.665140E+10	-1.683076E+10	-2.088115E+6	1.793597E+8	-1.504536E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.087705E+0	7.657946E+8	1.087086E+0	1.682438E+10	1.081142E+0	7.713295E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	5.159846E-3	-5.944136E-3	6.563590E-3	1.110398E-2	-1.966081E-3	-1.600862E+10	-1.605305E+10	-5.534872E+6	4.443418E+7	-1.445046E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.060165E+0	7.470851E+8	1.044701E+0	1.619335E+10	1.006368E+0	7.200481E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.645226E-2	-3.833245E-2	5.379608E-2	6.478471E-2	1.770664E-2	-1.529899E+10	-1.547330E+10	2.703701E+7	1.743109E+8	-1.384671E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.739491E-1	6.885149E+8	9.799783E-1	1.522975E+10	9.537633E-1	6.839699E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-1.461121E-2	-2.621499E-2	2.018574E-2	1.160378E-2	-1.468057E-2	-1.468413E+10	-1.454578E+10	4.544915E+6	-1.383473E+8	-1.316210E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.012003E+0	7.143669E+8	9.901403E-1	1.538104E+10	1.025332E+0	7.330539E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	2.518190E-2	3.519191E-2	-1.332891E-2	-1.001001E-2	1.519913E-2	-1.463234E+10	-1.464799E+10	-1.868704E+7	1.564907E+7	-1.326437E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.036402E+0	7.309423E+8	1.039007E+0	1.610858E+10	1.053120E+0	7.521114E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-5.160048E-3	1.411277E-2	-1.671733E-2	-1.927282E-2	-9.095908E-3	-1.543222E+10	-1.535647E+10	-2.116905E+7	-7.575173E+7	-1.388732E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.115303E+0	7.845432E+8	1.102589E+0	1.705520E+10	1.026741E+0	7.340203E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	1.963151E-2	-7.584759E-2	8.856169E-2	9.547910E-2	1.589028E-2	-1.618565E+10	-1.632118E+10	5.052286E+7	1.355314E+8	-1.457354E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.129500E+0	7.941880E+8	1.106917E+0	1.711963E+10	1.049356E+0	7.495299E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	2.407402E-2	-5.756083E-2	8.014452E-2	8.163485E-2	2.508352E-2	-1.632149E+10	-1.637010E+10	4.465811E+7	4.860707E+7	-1.463676E+11
