Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.134081E-2	1.692472E+9	7.711703E-2	7.710988E+7	7.357714E-2	1.735104E+9	8.259184E-2	8.244823E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	5.776224E-3	9.014702E-3	-5.474807E-3	-3.238479E-3	-4.319975E-5	-1.615362E+9	-1.652656E+9	-5.338348E+6	3.729429E+7	-1.531536E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.414023E-1	1.194268E+8	1.066251E-1	2.227127E+9	1.083939E-1	9.962234E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	3.338073E-2	1.768875E-3	3.300839E-2	3.161186E-2	3.364307E-2	-2.120132E+9	-2.127505E+9	1.980449E+7	7.372331E+6	-1.919808E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.215873E-1	1.063832E+8	1.360932E-1	2.665854E+9	1.430705E-1	1.227034E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.658782E-2	6.977271E-3	-2.148322E-2	-2.356509E-2	-1.878602E-2	-2.582911E+9	-2.543151E+9	-1.632018E+7	-3.975988E+7	-2.339463E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.759419E-1	1.421632E+8	1.783286E-1	3.294661E+9	1.704888E-1	1.409533E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-4.735468E-3	-7.839795E-3	5.453129E-3	3.104327E-3	-4.498381E-3	-3.181045E+9	-3.153708E+9	1.209878E+6	-2.733744E+7	-2.849836E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.496847E-1	1.907057E+8	2.360110E-1	4.153446E+9	2.736132E-1	2.095939E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	8.340554E-3	3.760217E-2	-2.392845E-2	-2.926162E-2	6.931443E-3	-4.037337E+9	-3.943852E+9	-1.888816E+7	-9.348506E+7	-3.644290E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.378769E-1	3.804134E+8	4.995617E-1	8.077231E+9	5.256478E-1	3.773505E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.685861E-2	2.608612E-2	1.222907E-2	1.077249E-2	2.649962E-2	-7.720624E+9	-7.699881E+9	3.062903E+6	-2.074377E+7	-7.071042E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.201484E+0	8.172451E+8	1.148760E+0	1.774259E+10	1.118428E+0	7.719106E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.453727E-2	-3.033167E-2	8.305647E-2	7.486894E-2	4.944561E-2	-1.706686E+10	-1.697068E+10	4.533449E+7	-9.617590E+7	-1.524532E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.578517E+0	1.065433E+9	1.546189E+0	2.365958E+10	1.518771E+0	1.038383E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.110282E-2	-2.741771E-2	5.974590E-2	6.852054E-2	3.505297E-2	-2.249327E+10	-2.262120E+10	2.705082E+7	1.279294E+8	-2.024143E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.603498E+0	1.081878E+9	1.580412E+0	2.416910E+10	1.620237E+0	1.105919E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.983411E-2	3.982530E-2	-1.673912E-2	-9.991186E-3	2.932861E-2	-2.301748E+10	-2.306318E+10	-2.404174E+7	4.569641E+7	-2.063366E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.514271E+0	1.023143E+9	1.416501E+0	2.172876E+10	1.399170E+0	9.587748E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	8.295669E-2	-1.733112E-2	1.151015E-1	1.002878E-1	8.530213E-2	-2.095310E+10	-2.076999E+10	6.436766E+7	-1.831105E+8	-1.877700E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.193243E+0	8.118200E+8	1.185165E+0	1.828460E+10	1.219967E+0	8.394961E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	7.122166E-3	3.480250E-2	-2.672425E-2	-2.768033E-2	2.234001E-3	-1.750741E+10	-1.744510E+10	-2.767610E+7	-6.230153E+7	-1.574575E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.070247E+0	7.308556E+8	9.883731E-1	1.535473E+10	1.012384E+0	7.013265E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	8.808985E-2	2.401064E-2	5.786310E-2	6.407920E-2	7.775950E-2	-1.454628E+10	-1.465341E+10	2.952901E+7	1.071235E+8	-1.320734E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.597778E-1	5.264837E+8	7.763588E-1	1.219823E+10	8.002287E-1	5.601141E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-1.394883E-2	2.386989E-2	-4.045093E-2	-3.781872E-2	-1.824690E-2	-1.164195E+10	-1.163812E+10	-3.363046E+7	-3.835175E+6	-1.047680E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.453936E-1	4.511882E+8	5.890058E-1	9.408889E+9	6.033342E-1	4.290593E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	5.922724E-2	1.432835E-2	4.205939E-2	4.489889E-2	5.438718E-2	-8.919818E+9	-8.979830E+9	2.212893E+7	6.001219E+7	-8.085392E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.439637E-1	3.185934E+8	4.118924E-1	6.771996E+9	4.098633E-1	3.002832E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	3.080407E-2	-2.029100E-3	3.410041E-2	3.283317E-2	2.484082E-2	-6.472048E+9	-6.471713E+9	1.831013E+7	-3.346895E+5	-5.893849E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.035950E-1	2.920199E+8	3.951442E-1	6.522647E+9	4.111017E-1	3.011075E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.014427E-2	1.595744E-2	-7.506715E-3	-5.813169E-3	7.398829E-3	-6.204666E+9	-6.221540E+9	-9.087607E+6	1.687396E+7	-5.602417E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.724863E-1	6.006761E+8	8.346517E-1	1.306610E+10	8.539567E-1	5.958760E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	3.219337E-2	1.930496E-2	1.852970E-2	1.288841E-2	2.666451E-2	-1.256059E+10	-1.247023E+10	4.800162E+6	-9.035686E+7	-1.133904E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.407981E+0	9.531750E+8	1.330322E+0	2.044573E+10	1.339516E+0	9.190692E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	8.492400E-2	9.194008E-3	6.846431E-2	7.572999E-2	7.817445E-2	-1.940843E+10	-1.952666E+10	3.410584E+7	1.182354E+8	-1.751201E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.360205E+0	9.217256E+8	1.374256E+0	2.109982E+10	1.425175E+0	9.760844E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.308493E-3	5.091936E-2	-6.497035E-2	-5.322785E-2	-2.084781E-2	-2.002836E+10	-2.012373E+10	-5.435879E+7	9.537012E+7	-1.817250E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.164438E+0	7.928589E+8	1.233042E+0	1.899740E+10	1.255314E+0	8.630231E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-6.455374E-2	2.227221E-2	-9.087530E-2	-8.682595E-2	-7.036114E-2	-1.816578E+10	-1.813437E+10	-7.016418E+7	-3.141134E+7	-1.630936E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.368981E+0	9.275025E+8	1.396654E+0	2.143328E+10	1.442456E+0	9.875865E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-2.009204E-2	4.580200E-2	-7.347502E-2	-6.589404E-2	-2.988243E-2	-2.041871E+10	-2.044569E+10	-6.008401E+7	2.697931E+7	-1.840039E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.452284E+0	9.823382E+8	1.403715E+0	2.153841E+10	1.379748E+0	9.458478E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	5.010928E-2	-2.396673E-2	7.253556E-2	7.407600E-2	4.576913E-2	-2.055929E+10	-2.059256E+10	3.649046E+7	3.327194E+7	-1.849305E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.193401E+0	8.119241E+8	1.178932E+0	1.819180E+10	1.163773E+0	8.020927E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	1.981474E-2	-1.515882E-2	2.962811E-2	3.497356E-2	9.691937E-3	-1.732035E+10	-1.738971E+10	9.831414E+6	6.935840E+7	-1.565210E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.954123E-1	6.815944E+8	9.602511E-1	1.493605E+10	1.011279E+0	7.005915E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	4.416456E-2	5.102841E-2	-1.586720E-2	-6.863853E-3	3.362167E-2	-1.413454E+10	-1.423546E+10	-1.899719E+7	1.009186E+8	-1.281851E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.561111E-1	5.240700E+8	7.501147E-1	1.180750E+10	7.963143E-1	5.575087E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	1.775920E-3	4.619957E-2	-4.020321E-2	-4.442365E-2	-4.805639E-3	-1.135515E+10	-1.125000E+10	-3.343867E+7	-1.051495E+8	-1.025760E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.701490E-1	4.674839E+8	6.327310E-1	1.005988E+10	6.282752E-1	4.456603E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.500680E-2	-4.455759E-3	4.187383E-2	4.946256E-2	3.813989E-2	-9.484841E+9	-9.614216E+9	2.182368E+7	1.293749E+8	-8.609717E+10
2.880020E+2	7.255306E-1	1.144960E+10	8.100886E-1	5.596017E+8	7.300063E-1	1.150813E+10	7.605364E-1	5.336946E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	8.455800E-2	3.053012E-2	4.955215E-2	5.402788E-2	7.085552E-2	-1.089000E+10	-1.097443E+10	2.590709E+7	8.443431E+7	-9.975899E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.725636E-1	6.007270E+8	8.534281E-1	1.334565E+10	8.517262E-1	5.943914E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.250970E-2	-1.701914E-3	2.083745E-2	1.421161E-2	1.103994E-2	-1.285527E+10	-1.275126E+10	6.335654E+6	-1.040064E+8	-1.154045E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.080644E+0	7.376997E+8	9.804983E-1	1.523749E+10	9.945979E-1	6.894881E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	1.013320E-1	1.409966E-2	8.604604E-2	8.723230E-2	8.999916E-2	-1.449701E+10	-1.454800E+10	4.821152E+7	5.099669E+7	-1.318303E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.090810E+0	7.443913E+8	1.089985E+0	1.686754E+10	1.188045E+0	8.182487E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	6.758951E-3	9.806069E-2	-9.723597E-2	-9.130173E-2	-7.638096E-4	-1.605247E+10	-1.604930E+10	-7.385736E+7	-3.176676E+6	-1.447700E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.253525E+0	8.515018E+8	1.262429E+0	1.943492E+10	1.275604E+0	8.765287E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.870311E-3	1.317562E-2	-2.207929E-2	-1.704593E-2	-3.919781E-3	-1.853077E+10	-1.855839E+10	-2.502692E+7	2.761866E+7	-1.659397E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.219621E+0	8.291839E+8	1.183700E+0	1.826279E+10	1.239541E+0	8.525248E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	4.411383E-2	5.584163E-2	-1.992022E-2	-1.172780E-2	3.464707E-2	-1.733174E+10	-1.741026E+10	-2.334092E+7	7.852099E+7	-1.566660E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.051334E+0	7.184061E+8	1.016203E+0	1.576907E+10	1.023053E+0	7.084284E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.708415E-2	6.850652E-3	2.828103E-2	4.023350E-2	2.716912E-2	-1.488825E+10	-1.506064E+10	9.977749E+6	1.723870E+8	-1.361493E+11
2.894050E+2	8.376106E-1	1.312125E+10	9.031798E-1	6.208807E+8	8.527699E-1	1.333585E+10	8.657604E-1	6.037327E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.556923E-2	1.299058E-2	3.741938E-2	5.257865E-2	5.418979E-2	-1.250037E+10	-1.273212E+10	1.714798E+7	2.317446E+8	-1.137766E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.119418E-1	5.608216E+8	7.666215E-1	1.205326E+10	7.524605E-1	5.283191E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.848106E-2	-1.416105E-2	5.948138E-2	5.264211E-2	3.742666E-2	-1.160365E+10	-1.152494E+10	3.250247E+7	-7.870813E+7	-1.042835E+11
2.898020E+2	8.519296E-1	1.333482E+10	9.183737E-1	6.308823E+8	8.564613E-1	1.339081E+10	9.199748E-1	6.398183E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	6.644405E-2	6.351346E-2	-1.601120E-3	2.930586E-3	6.347470E-2	-1.270394E+10	-1.275099E+10	-8.935978E+6	4.705382E+7	-1.145245E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.135835E-1	6.277291E+8	8.901198E-1	1.389192E+10	9.180573E-1	6.385420E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.720083E-2	2.793750E-2	-4.473840E-3	9.263325E-3	2.467601E-2	-1.307180E+10	-1.325338E+10	-1.081292E+7	1.815771E+8	-1.188901E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.720543E-1	6.003917E+8	8.684123E-1	1.356874E+10	8.749462E-1	6.098468E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	6.894052E-3	6.533892E-3	-2.891912E-3	3.601590E-4	-2.692081E-4	-1.293176E+10	-1.295889E+10	-9.455093E+6	2.713046E+7	-1.167901E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.430526E-1	6.471276E+8	9.329360E-1	1.452938E+10	9.570041E-1	6.644654E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	7.707759E-3	2.406811E-2	-1.395156E-2	-1.636035E-2	4.555778E-3	-1.393182E+10	-1.386491E+10	-1.733773E+7	-6.690366E+7	-1.252316E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.151326E+0	7.842275E+8	1.162856E+0	1.795246E+10	1.162792E+0	8.014399E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.107355E-2	-6.361148E-5	-1.146599E-2	-1.100994E-2	-1.413980E-2	-1.718120E+10	-1.715102E+10	-1.721233E+7	-3.018119E+7	-1.542086E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.120531E+0	7.639559E+8	1.088417E+0	1.684421E+10	1.109942E+0	7.662619E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	2.145944E-2	2.152428E-2	1.058927E-2	-6.484216E-5	2.160535E-2	-1.625694E+10	-1.607794E+10	-2.306053E+6	-1.789959E+8	-1.456935E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.216618E+0	8.272073E+8	1.139791E+0	1.760906E+10	1.176406E+0	8.105013E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	9.027783E-2	3.661541E-2	4.021249E-2	5.366242E-2	8.048849E-2	-1.660041E+10	-1.679856E+10	1.670602E+7	1.981539E+8	-1.504026E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.146221E+0	7.808668E+8	1.087086E+0	1.682438E+10	1.079587E+0	7.460575E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	6.367563E-2	-7.498904E-3	6.663414E-2	7.117453E-2	5.654970E-2	-1.599355E+10	-1.607832E+10	3.480934E+7	8.477840E+7	-1.444895E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.088837E+0	7.430926E+8	1.044701E+0	1.619335E+10	1.058216E+0	7.318332E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	5.512429E-2	1.351539E-2	3.062026E-2	4.160890E-2	4.637866E-2	-1.530298E+10	-1.546152E+10	1.125944E+7	1.585333E+8	-1.384711E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.866211E-1	6.758074E+8	9.799783E-1	1.522975E+10	9.381099E-1	6.518892E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-1.939194E-3	-4.186839E-2	4.851116E-2	3.992920E-2	-2.008557E-3	-1.469684E+10	-1.457786E+10	2.391820E+7	-1.189740E+8	-1.316337E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.947835E-1	6.811804E+8	9.901403E-1	1.538104E+10	9.900186E-1	6.864401E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	7.962043E-3	-1.217560E-4	4.764895E-3	8.083799E-3	-2.020725E-3	-1.466553E+10	-1.469460E+10	-5.259652E+6	2.907645E+7	-1.326769E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.055553E+0	7.211830E+8	1.039007E+0	1.610858E+10	1.022867E+0	7.083044E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.399046E-2	-1.613980E-2	3.268575E-2	3.013025E-2	1.005460E-2	-1.544198E+10	-1.540027E+10	1.287860E+7	-4.170408E+7	-1.388830E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.110373E+0	7.572691E+8	1.102589E+0	1.705520E+10	1.093238E+0	7.551441E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	1.470115E-2	-9.350607E-3	1.713434E-2	2.405176E-2	1.095993E-2	-1.621292E+10	-1.630005E+10	2.124986E+6	8.713348E+7	-1.457627E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.118462E+0	7.625943E+8	1.106917E+0	1.711963E+10	1.122577E+0	7.746725E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.303618E-2	1.566083E-2	-4.114971E-3	-2.624646E-3	1.404568E-2	-1.635308E+10	-1.634495E+10	-1.207815E+7	-8.129191E+6	-1.463992E+11
