Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.788104E-2	6.861148E+7	4.888435E-2	1.367474E+9	5.755289E-2	6.420520E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	5.525015E-3	8.668536E-3	3.281548E-4	-3.143521E-3	5.484112E-3	-1.340706E+9	-1.303269E+9	4.406274E+6	-3.743649E+7	-1.214740E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.248300E-2	6.496812E+7	5.437157E-2	1.449169E+9	6.820502E-2	7.133755E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-7.921168E-3	1.383344E-2	-1.572202E-2	-2.175461E-2	-5.193889E-3	-1.464386E+9	-1.377831E+9	-6.369426E+6	-8.655416E+7	-1.282832E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.297626E-2	7.879985E+7	7.357714E-2	1.735104E+9	8.796125E-2	8.456572E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.635447E-3	1.438411E-2	-1.498499E-2	-1.274866E-2	-4.183977E-3	-1.613672E+9	-1.650539E+9	-5.765873E+6	3.686676E+7	-1.531367E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.127900E-1	1.056718E+8	1.066251E-1	2.227127E+9	1.136736E-1	1.017819E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	4.768440E-3	7.048503E-3	-8.835325E-4	-2.280063E-3	5.030779E-3	-2.133888E+9	-2.125345E+9	3.889857E+6	-8.542301E+6	-1.921183E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.545471E-1	1.338553E+8	1.360932E-1	2.665854E+9	1.303692E-1	1.129608E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.637203E-2	-5.724040E-3	2.417794E-2	2.209607E-2	1.417383E-2	-2.555439E+9	-2.552893E+9	2.089452E+7	-2.545184E+6	-2.336715E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.898319E-1	1.576704E+8	1.783286E-1	3.294661E+9	2.000743E-1	1.596332E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	9.154525E-3	2.174569E-2	-1.024237E-2	-1.259117E-2	9.391611E-3	-3.165538E+9	-3.135028E+9	-1.962777E+6	-3.051010E+7	-2.848286E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.656303E-1	2.088298E+8	2.360110E-1	4.153446E+9	2.095980E-1	1.660100E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.428607E-2	-2.641305E-2	5.603228E-2	5.069911E-2	2.287696E-2	-4.019213E+9	-3.987436E+9	4.281980E+7	-3.177711E+7	-3.642478E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.350347E-1	3.906617E+8	4.995617E-1	8.077231E+9	5.036505E-1	3.628987E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.401642E-2	4.088800E-3	3.138420E-2	2.992762E-2	2.365743E-2	-7.710376E+9	-7.714332E+9	2.776304E+7	3.956372E+6	-7.070017E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.186251E+0	8.301937E+8	1.148760E+0	1.774259E+10	1.187733E+0	8.209398E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.930378E-2	3.897372E-2	-1.482414E-3	-9.669940E-3	3.421212E-2	-1.705391E+10	-1.692165E+10	9.253946E+6	-1.322565E+8	-1.524403E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.653770E+0	1.145741E+9	1.546189E+0	2.365958E+10	1.591622E+0	1.091371E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	1.163558E-1	4.543333E-2	6.214781E-2	7.092244E-2	1.103059E-1	-2.241296E+10	-2.256821E+10	5.436965E+7	1.552483E+8	-2.023340E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.595868E+0	1.106661E+9	1.580412E+0	2.416910E+10	1.563831E+0	1.072763E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.220453E-2	-1.658063E-2	3.203723E-2	3.878516E-2	2.169903E-2	-2.299270E+10	-2.309634E+10	3.389755E+7	1.036357E+8	-2.063118E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.393816E+0	9.702875E+8	1.416501E+0	2.172876E+10	1.419668E+0	9.762363E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.749867E-2	3.167575E-3	-2.585259E-2	-4.066625E-2	-3.515324E-2	-2.100596E+10	-2.075253E+10	-5.948846E+6	-2.534270E+8	-1.878228E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.235812E+0	8.636442E+8	1.185165E+0	1.828460E+10	1.226765E+0	8.470743E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	4.969076E-2	4.160037E-2	9.046463E-3	8.090386E-3	4.480259E-2	-1.745558E+10	-1.743753E+10	1.656993E+7	-1.805550E+7	-1.574057E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.365856E-1	6.616845E+8	9.883731E-1	1.535473E+10	1.008308E+0	7.008022E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-4.557141E-2	1.993519E-2	-7.172270E-2	-6.550659E-2	-5.590175E-2	-1.461545E+10	-1.465393E+10	-3.911766E+7	3.847687E+7	-1.321426E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.723717E-1	5.508500E+8	7.763588E-1	1.219823E+10	7.873079E-1	5.528271E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-1.354851E-3	1.094914E-2	-1.493620E-2	-1.230399E-2	-5.652926E-3	-1.161759E+10	-1.164540E+10	-1.977060E+6	2.781823E+7	-1.047437E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.991414E-1	4.339299E+8	5.890058E-1	9.408889E+9	5.988520E-1	4.266427E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.297510E-2	9.846154E-3	2.894566E-4	3.128950E-3	8.135047E-3	-8.937076E+9	-8.982246E+9	7.287233E+6	4.517049E+7	-8.087117E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.162560E-1	3.104932E+8	4.118924E-1	6.771996E+9	4.224353E-1	3.085194E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	3.096395E-3	1.054294E-2	-6.179298E-3	-7.446546E-3	-2.866851E-3	-6.480148E+9	-6.463477E+9	1.973754E+6	-1.667107E+7	-5.894659E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.941657E-1	2.955836E+8	3.951442E-1	6.522647E+9	4.356340E-1	3.173568E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	7.150394E-4	4.048973E-2	-4.146824E-2	-3.977469E-2	-2.030404E-3	-6.201102E+9	-6.205290E+9	-2.177329E+7	4.188278E+6	-5.602061E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.551580E-1	6.067258E+8	8.346517E-1	1.306610E+10	8.365247E-1	5.857811E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.486501E-2	1.873034E-3	1.863326E-2	1.299197E-2	9.336147E-3	-1.255454E+10	-1.248032E+10	2.094464E+7	-7.421238E+7	-1.133843E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.368973E+0	9.535200E+8	1.330322E+0	2.044573E+10	1.323401E+0	9.117789E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	4.591597E-2	-6.921225E-3	4.557151E-2	5.283720E-2	3.916641E-2	-1.940808E+10	-1.953395E+10	4.174115E+7	1.258708E+8	-1.751197E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.372459E+0	9.558729E+8	1.374256E+0	2.109982E+10	1.390217E+0	9.565164E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	9.945593E-3	1.596087E-2	-1.775777E-2	-6.015275E-3	-8.593729E-3	-1.999421E+10	-2.014330E+10	-6.434990E+5	1.490854E+8	-1.816909E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.234725E+0	8.629110E+8	1.233042E+0	1.899740E+10	1.301777E+0	8.973002E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	5.733066E-3	6.873577E-2	-6.705205E-2	-6.300271E-2	-7.433265E-5	-1.809573E+10	-1.810010E+10	-3.438916E+7	4.363671E+6	-1.630235E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.437150E+0	9.995359E+8	1.396654E+0	2.143328E+10	1.373800E+0	9.455246E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.807780E-2	-2.285338E-2	6.335020E-2	7.093118E-2	3.828741E-2	-2.034668E+10	-2.048776E+10	5.401137E+7	1.410747E+8	-1.839318E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.385992E+0	9.650071E+8	1.403715E+0	2.153841E+10	1.471662E+0	1.011050E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-1.618223E-2	6.794729E-2	-8.566997E-2	-8.412952E-2	-2.052237E-2	-2.057662E+10	-2.052736E+10	-4.604277E+7	-4.926128E+7	-1.849478E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.246928E+0	8.711473E+8	1.178932E+0	1.819180E+10	1.171531E+0	8.100912E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	7.334182E-2	-7.400772E-3	7.539714E-2	8.074259E-2	6.321901E-2	-1.726113E+10	-1.738171E+10	6.105604E+7	1.205830E+8	-1.564618E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.591175E-1	6.768922E+8	9.602511E-1	1.493605E+10	9.903841E-1	6.888007E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	7.869744E-3	3.013306E-2	-3.126667E-2	-2.226332E-2	-2.673144E-3	-1.413924E+10	-1.424725E+10	-1.190852E+7	1.080072E+8	-1.281898E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.173117E-1	5.811818E+8	7.501147E-1	1.180750E+10	7.387315E-1	5.203018E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	6.297659E-2	-1.138319E-2	7.858022E-2	7.435978E-2	5.639503E-2	-1.129803E+10	-1.128720E+10	6.088005E+7	-1.083081E+7	-1.025188E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.154552E-1	4.449407E+8	6.327310E-1	1.005988E+10	6.724557E-1	4.759255E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-9.687077E-3	3.972473E-2	-5.700054E-2	-4.941181E-2	-1.655399E-2	-9.507384E+9	-9.583951E+9	-3.098480E+7	7.656644E+7	-8.611972E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.458064E-1	5.329200E+8	7.300063E-1	1.150813E+10	7.391491E-1	5.205813E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.027587E-2	9.142768E-3	6.657374E-3	1.113310E-2	6.573396E-3	-1.091668E+10	-1.098755E+10	1.233867E+7	7.086589E+7	-9.978568E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.862601E-1	6.277178E+8	8.534281E-1	1.334565E+10	8.869596E-1	6.195508E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.620616E-2	3.353153E-2	-6.995408E-4	-7.325374E-3	2.473640E-2	-1.282827E+10	-1.272610E+10	8.167017E+6	-1.021751E+8	-1.153775E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.794870E-1	6.906404E+8	9.804983E-1	1.523749E+10	1.079596E+0	7.485344E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	1.749870E-4	9.909791E-2	-1.001092E-1	-9.892292E-2	-1.115782E-2	-1.454407E+10	-1.448896E+10	-5.789398E+7	-5.510881E+7	-1.318773E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.138200E+0	7.977619E+8	1.089985E+0	1.686754E+10	1.137383E+0	7.872268E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	5.414898E-2	4.739839E-2	8.163534E-4	6.750591E-3	4.662622E-2	-1.599910E+10	-1.608032E+10	1.053507E+7	8.121576E+7	-1.447166E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.265214E+0	8.834894E+8	1.262429E+0	1.943492E+10	1.297775E+0	8.946206E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	7.819130E-3	3.534668E-2	-3.256092E-2	-2.752755E-2	7.769660E-3	-1.849878E+10	-1.854030E+10	-1.113120E+7	4.151438E+7	-1.659077E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.157215E+0	8.105960E+8	1.183700E+0	1.826279E+10	1.141581E+0	7.900373E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.829265E-2	-4.211912E-2	1.563405E-2	2.382647E-2	-2.775941E-2	-1.735033E+10	-1.747275E+10	2.055867E+7	1.224206E+8	-1.566846E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.972108E-1	7.026030E+8	1.016203E+0	1.576907E+10	1.024236E+0	7.114667E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-7.039406E-3	8.033001E-3	-2.702488E-2	-1.507241E-2	-2.695444E-2	-1.490405E+10	-1.505760E+10	-8.863764E+6	1.535455E+8	-1.361651E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.789392E-1	6.227766E+8	8.527699E-1	1.333585E+10	8.766612E-1	6.126553E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	4.132857E-2	2.389137E-2	2.277929E-3	1.743721E-2	2.994913E-2	-1.249848E+10	-1.272320E+10	1.012132E+7	2.247180E+8	-1.137747E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.947106E-1	5.659274E+8	7.666215E-1	1.205326E+10	7.873206E-1	5.528356E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	2.124978E-2	2.069913E-2	7.389925E-3	5.506491E-4	2.019538E-2	-1.159854E+10	-1.150042E+10	1.309181E+7	-9.811880E+7	-1.042784E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.610997E-1	6.107360E+8	8.564613E-1	1.339081E+10	9.123610E-1	6.365588E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	9.170030E-3	5.589970E-2	-5.126137E-2	-4.672967E-2	6.200687E-3	-1.272408E+10	-1.275425E+10	-2.582278E+7	3.016702E+7	-1.145447E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.062532E-1	6.412120E+8	8.901198E-1	1.389192E+10	9.057459E-1	6.321296E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.987059E-2	1.562612E-2	5.073050E-4	1.424447E-2	1.734576E-2	-1.305832E+10	-1.325979E+10	9.082459E+6	2.014725E+8	-1.188766E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.268201E-1	5.875994E+8	8.684123E-1	1.356874E+10	9.011331E-1	6.290410E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.834015E-2	3.272080E-2	-7.431303E-2	-7.106096E-2	-4.550341E-2	-1.294455E+10	-1.293970E+10	-4.144157E+7	-4.856020E+6	-1.168029E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.293565E-1	6.568053E+8	9.329360E-1	1.452938E+10	9.379363E-1	6.536833E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-5.988344E-3	5.000297E-3	-8.579852E-3	-1.098864E-2	-9.140325E-3	-1.392214E+10	-1.387569E+10	3.122051E+6	-4.644389E+7	-1.252220E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.183756E+0	8.285097E+8	1.162856E+0	1.795246E+10	1.231473E+0	8.502262E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.135615E-2	6.861675E-2	-4.771665E-2	-4.726060E-2	1.828990E-2	-1.713692E+10	-1.710223E+10	-2.171649E+7	-3.468536E+7	-1.541643E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.087835E+0	7.637691E+8	1.088417E+0	1.684421E+10	1.076042E+0	7.461547E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.123596E-2	-1.237513E-2	1.179328E-2	1.139167E-3	-1.109005E-2	-1.625713E+10	-1.609805E+10	1.761440E+7	-1.590755E+8	-1.456937E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.138383E+0	7.978856E+8	1.139791E+0	1.760906E+10	1.144453E+0	7.919604E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.204216E-2	4.662211E-3	-6.069990E-3	7.379947E-3	2.252818E-3	-1.662973E+10	-1.681710E+10	5.925166E+6	1.873730E+8	-1.504319E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.099080E+0	7.713589E+8	1.087086E+0	1.682438E+10	1.101369E+0	7.631126E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.653525E-2	1.428303E-2	-2.288172E-3	2.252221E-3	9.409319E-3	-1.600305E+10	-1.606127E+10	8.246281E+6	5.821534E+7	-1.444990E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.060787E+0	7.455133E+8	1.044701E+0	1.619335E+10	1.070621E+0	7.425249E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.707496E-2	2.592005E-2	-9.833728E-3	1.154911E-3	1.832934E-2	-1.530056E+10	-1.545083E+10	2.988350E+6	1.502622E+8	-1.384687E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.014136E-1	6.379456E+8	9.799783E-1	1.522975E+10	1.001669E+0	6.963569E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-8.714666E-2	2.169089E-2	-1.002556E-1	-1.088375E-1	-8.721602E-2	-1.473470E+10	-1.453339E+10	-5.841131E+7	-2.013035E+8	-1.316715E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.803338E-1	6.912120E+8	9.901403E-1	1.538104E+10	1.041925E+0	7.233112E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-6.487591E-3	5.178501E-2	-6.159150E-2	-5.827260E-2	-1.647036E-2	-1.465550E+10	-1.465773E+10	-3.209917E+7	2.236940E+6	-1.326668E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.075286E+0	7.552989E+8	1.039007E+0	1.610858E+10	1.042047E+0	7.233924E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.372332E-2	3.039760E-3	3.323905E-2	3.068356E-2	2.978746E-2	-1.540786E+10	-1.538519E+10	3.190644E+7	-2.267623E+7	-1.388489E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.085587E+0	7.622514E+8	1.102589E+0	1.705520E+10	1.110902E+0	7.694962E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.008486E-2	8.313531E-3	-2.531581E-2	-1.839839E-2	-1.382609E-2	-1.620794E+10	-1.628570E+10	-7.244793E+6	7.776371E+7	-1.457577E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.116829E+0	7.833381E+8	1.106917E+0	1.711963E+10	1.102820E+0	7.640843E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.140286E-2	-4.096674E-3	1.400920E-2	1.549953E-2	1.241235E-2	-1.633234E+10	-1.635554E+10	1.925383E+7	2.320279E+7	-1.463785E+11
