Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.769873E-2	6.095440E+7	4.888435E-2	1.367474E+9	6.761764E-2	7.650398E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-4.657293E-3	1.873329E-2	-1.991891E-2	-2.339058E-2	-4.698196E-3	-1.348363E+9	-1.290970E+9	-1.554958E+7	-5.739234E+7	-1.215505E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.214415E-2	7.050174E+7	5.437157E-2	1.449169E+9	6.154899E-2	7.239015E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.739983E-3	7.177417E-3	5.951587E-4	-5.437434E-3	4.467261E-3	-1.458852E+9	-1.376779E+9	-1.888416E+6	-8.207315E+7	-1.282278E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.850732E-2	7.470731E+7	7.357714E-2	1.735104E+9	5.095784E-2	6.521061E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-2.833491E-3	-2.261929E-2	1.754947E-2	1.978580E-2	-8.652914E-3	-1.617765E+9	-1.669894E+9	9.496707E+6	5.212934E+7	-1.531777E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.037907E-1	9.802700E+7	1.066251E-1	2.227127E+9	1.069292E-1	1.031526E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-4.230844E-3	3.041679E-4	-3.138481E-3	-4.535011E-3	-3.968504E-3	-2.141532E+9	-2.123975E+9	-5.125590E+6	-1.755775E+7	-1.921948E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.324315E-1	1.169564E+8	1.360932E-1	2.665854E+9	1.186657E-1	1.111085E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-5.743642E-3	-1.742753E-2	1.376576E-2	1.168389E-2	-7.941839E-3	-2.572337E+9	-2.554746E+9	5.847824E+6	-1.759188E+7	-2.338405E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.858113E-1	1.522364E+8	1.783286E-1	3.294661E+9	2.024691E-1	1.679174E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	5.133866E-3	2.414052E-2	-1.665785E-2	-1.900665E-2	5.370953E-3	-3.170972E+9	-3.126744E+9	-1.568096E+7	-4.422828E+7	-2.848829E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.411228E-1	1.887931E+8	2.360110E-1	4.153446E+9	2.449094E-1	1.966869E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-2.214224E-4	8.898422E-3	-3.786676E-3	-9.119844E-3	-1.630533E-3	-4.039250E+9	-3.956759E+9	-7.893749E+6	-8.249066E+7	-3.644481E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.876849E-1	4.178446E+8	4.995617E-1	8.077231E+9	5.604468E-1	4.105840E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	8.666659E-2	6.088512E-2	2.723805E-2	2.578147E-2	7.630760E-2	-7.683193E+9	-7.666647E+9	7.260647E+6	-1.654603E+7	-7.067299E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.343590E+0	9.174409E+8	1.148760E+0	1.774259E+10	1.170867E+0	8.243768E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.866426E-1	2.210742E-2	1.727227E-1	1.645352E-1	1.915509E-1	-1.696666E+10	-1.691822E+10	9.306407E+7	-4.844633E+7	-1.523530E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.584320E+0	1.076546E+9	1.546189E+0	2.365958E+10	1.537978E+0	1.073235E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.690631E-2	-8.210012E-3	4.634169E-2	5.511632E-2	4.085646E-2	-2.248215E+10	-2.258634E+10	3.310564E+6	1.041892E+8	-2.024032E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.581312E+0	1.074558E+9	1.580412E+0	2.416910E+10	1.594760E+0	1.111726E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	7.648400E-3	1.434794E-2	-1.344748E-2	-6.699540E-3	7.142898E-3	-2.302480E+10	-2.305737E+10	-3.716842E+7	3.256973E+7	-2.063439E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.483371E+0	1.009826E+9	1.416501E+0	2.172876E+10	1.371415E+0	9.603247E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	5.205694E-2	-4.508556E-2	1.119562E-1	9.714250E-2	5.440237E-2	-2.096642E+10	-2.076844E+10	4.950123E+7	-1.979769E+8	-1.877833E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.275023E+0	8.721236E+8	1.185165E+0	1.828460E+10	1.211021E+0	8.515961E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	8.890248E-2	2.585577E-2	6.400279E-2	6.304671E-2	8.401432E-2	-1.744710E+10	-1.743300E+10	2.052750E+7	-1.409794E+7	-1.573972E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.504425E-1	6.576001E+8	9.883731E-1	1.535473E+10	9.884039E-1	7.006883E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-3.171451E-2	3.078674E-5	-3.796141E-2	-3.174530E-2	-4.204485E-2	-1.461954E+10	-1.465404E+10	-4.308822E+7	3.450631E+7	-1.321467E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.066991E-1	5.625965E+8	7.763588E-1	1.219823E+10	8.206508E-1	5.869715E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.297246E-2	4.429200E-2	-1.395175E-2	-1.131954E-2	2.867438E-2	-1.160584E+10	-1.161126E+10	-2.437503E+7	5.420261E+6	-1.047319E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.338114E-1	4.483308E+8	5.890058E-1	9.408889E+9	5.682622E-1	4.158818E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	4.764512E-2	-2.074365E-2	6.554927E-2	6.838877E-2	4.280506E-2	-8.922675E+9	-8.993007E+9	3.244896E+7	7.033221E+7	-8.085677E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.312304E-1	3.144400E+8	4.118924E-1	6.771996E+9	4.140872E-1	3.113694E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.807079E-2	2.194769E-3	1.714327E-2	1.587602E-2	1.210754E-2	-6.476201E+9	-6.460627E+9	3.070597E+6	-1.557422E+7	-5.894264E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.161157E-1	3.044503E+8	3.951442E-1	6.522647E+9	3.901787E-1	2.951623E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.266497E-2	-4.965571E-3	2.593699E-2	2.763054E-2	1.991952E-2	-6.192235E+9	-6.227485E+9	9.288008E+6	3.524957E+7	-5.601174E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.096072E-1	6.306111E+8	8.346517E-1	1.306610E+10	8.095801E-1	5.794669E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.931426E-2	-2.507156E-2	1.000271E-1	9.438582E-2	6.378540E-2	-1.253065E+10	-1.248664E+10	5.114415E+7	-4.401287E+7	-1.133605E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.375790E+0	9.387230E+8	1.330322E+0	2.044573E+10	1.310213E+0	9.188369E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	5.273349E-2	-2.010948E-2	6.557730E-2	7.284298E-2	4.598394E-2	-1.942288E+10	-1.952689E+10	1.988611E+7	1.040157E+8	-1.751345E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.396810E+0	9.526151E+8	1.374256E+0	2.109982E+10	1.351872E+0	9.470767E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.429632E-2	-2.238389E-2	4.493771E-2	5.668021E-2	1.575700E-2	-1.999747E+10	-2.015274E+10	5.538479E+6	1.552674E+8	-1.816941E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.253265E+0	8.577430E+8	1.233042E+0	1.899740E+10	1.223029E+0	8.597364E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.427278E-2	-1.001257E-2	3.023600E-2	3.428535E-2	1.846538E-2	-1.810090E+10	-1.813766E+10	-1.993435E+6	3.675940E+7	-1.630287E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.435319E+0	9.780667E+8	1.396654E+0	2.143328E+10	1.371168E+0	9.601572E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.624586E-2	-2.548564E-2	6.415052E-2	7.173150E-2	3.645546E-2	-2.036815E+10	-2.047312E+10	1.790949E+7	1.049728E+8	-1.839533E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.417566E+0	9.663334E+8	1.403715E+0	2.153841E+10	1.415989E+0	9.905407E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	1.539124E-2	1.227446E-2	1.576341E-3	3.116787E-3	1.105110E-2	-2.057529E+10	-2.054787E+10	-2.420737E+7	-2.742589E+7	-1.849465E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.258358E+0	8.611088E+8	1.178932E+0	1.819180E+10	1.182128E+0	8.320105E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	8.477122E-2	3.196323E-3	7.622945E-2	8.157490E-2	7.464842E-2	-1.727117E+10	-1.735979E+10	2.909833E+7	8.862532E+7	-1.564718E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.847180E-1	6.802537E+8	9.602511E-1	1.493605E+10	9.415949E-1	6.689574E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.347032E-2	-1.865614E-2	4.312311E-2	5.212646E-2	2.292743E-2	-1.413588E+10	-1.426709E+10	1.129629E+7	1.312120E+8	-1.281865E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.878483E-1	5.501376E+8	7.501147E-1	1.180750E+10	8.011570E-1	5.737570E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.351319E-2	5.104229E-2	-1.330866E-2	-1.752910E-2	2.693163E-2	-1.132908E+10	-1.123375E+10	-2.361944E+7	-9.533030E+7	-1.025499E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.210971E-1	4.399276E+8	6.327310E-1	1.005988E+10	6.471429E-1	4.693536E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-4.045164E-3	1.441189E-2	-2.604578E-2	-1.845705E-2	-1.091208E-2	-9.512397E+9	-9.590523E+9	-2.942608E+7	7.812516E+7	-8.612473E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.468842E-1	5.230634E+8	7.300063E-1	1.150813E+10	7.677109E-1	5.510845E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.135360E-2	3.770459E-2	-2.082672E-2	-1.635099E-2	7.651122E-3	-1.092654E+10	-1.095704E+10	-2.802116E+7	3.050606E+7	-9.979553E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.700714E-1	6.044809E+8	8.534281E-1	1.334565E+10	8.356766E-1	5.971573E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.001746E-2	-1.775147E-2	3.439477E-2	2.776894E-2	8.547707E-3	-1.285151E+10	-1.274849E+10	7.323587E+6	-1.030185E+8	-1.154007E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.004547E+0	6.933591E+8	9.804983E-1	1.523749E+10	1.017321E+0	7.202908E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.523493E-2	3.682286E-2	-1.277419E-2	-1.158793E-2	1.390213E-2	-1.454135E+10	-1.451720E+10	-2.693172E+7	-2.414654E+7	-1.318746E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.124550E+0	7.726718E+8	1.089985E+0	1.686754E+10	1.049752E+0	7.422748E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	4.049902E-2	-4.023323E-2	7.479801E-2	8.073225E-2	3.297626E-2	-1.602419E+10	-1.612527E+10	3.039699E+7	1.010777E+8	-1.447417E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.243447E+0	8.512541E+8	1.262429E+0	1.943492E+10	1.238035E+0	8.699090E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.394825E-2	-2.439333E-2	5.411717E-3	1.044508E-2	-1.399772E-2	-1.853102E+10	-1.856501E+10	-1.865489E+7	3.399069E+7	-1.659400E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.224851E+0	8.389633E+8	1.183700E+0	1.826279E+10	1.198195E+0	8.429018E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	4.934333E-2	1.449503E-2	2.665588E-2	3.484830E-2	3.987657E-2	-1.732196E+10	-1.741989E+10	-3.938513E+6	9.792340E+7	-1.566562E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.079230E+0	7.427188E+8	1.016203E+0	1.576907E+10	9.948558E-1	7.050619E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	7.497955E-2	-2.134694E-2	8.437401E-2	9.632648E-2	5.506452E-2	-1.486394E+10	-1.506400E+10	3.765688E+7	2.000661E+8	-1.361250E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.583135E-1	5.967098E+8	8.527699E-1	1.333585E+10	8.917352E-1	6.351584E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.070293E-2	3.896534E-2	-3.342168E-2	-1.826240E-2	9.323488E-3	-1.252454E+10	-1.270069E+10	-3.844858E+7	1.761481E+8	-1.138008E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.684094E-1	5.372899E+8	7.666215E-1	1.205326E+10	7.827192E-1	5.612584E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-5.051355E-3	1.609767E-2	-1.430975E-2	-2.114902E-2	-6.105757E-3	-1.162718E+10	-1.149200E+10	-2.396843E+7	-1.351790E+8	-1.043071E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.767586E-1	6.089006E+8	8.564613E-1	1.339081E+10	8.165952E-1	5.842223E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.482895E-2	-3.986615E-2	6.016340E-2	6.469511E-2	2.185961E-2	-1.272592E+10	-1.280659E+10	2.467828E+7	8.066808E+7	-1.145465E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.124017E-1	6.324580E+8	8.901198E-1	1.389192E+10	8.929973E-1	6.360139E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.601909E-2	2.877459E-3	1.940447E-2	3.314163E-2	2.349427E-2	-1.306707E+10	-1.325591E+10	-3.555868E+6	1.888342E+8	-1.188853E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.790673E-1	6.104265E+8	8.684123E-1	1.356874E+10	8.521884E-1	6.083503E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.390709E-2	-1.622393E-2	2.687895E-2	3.013102E-2	6.743831E-3	-1.292173E+10	-1.296039E+10	2.076205E+6	3.866175E+7	-1.167801E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.214138E-1	6.384143E+8	9.329360E-1	1.452938E+10	9.452503E-1	6.714353E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-1.393102E-2	1.231424E-2	-2.383647E-2	-2.624526E-2	-1.708300E-2	-1.394053E+10	-1.385794E+10	-3.302094E+7	-8.258687E+7	-1.252404E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.171147E+0	8.034690E+8	1.162856E+0	1.795246E+10	1.171816E+0	8.250202E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	8.747021E-3	8.960300E-3	-6.693293E-4	-2.132793E-4	5.680772E-3	-1.716196E+10	-1.712744E+10	-2.155111E+7	-3.451997E+7	-1.541893E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.039845E+0	7.166887E+8	1.088417E+0	1.684421E+10	1.058279E+0	7.480551E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-5.922591E-2	-3.013872E-2	-1.843308E-2	-2.908719E-2	-5.908000E-2	-1.630421E+10	-1.609615E+10	-3.136634E+7	-2.080562E+8	-1.457408E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.154612E+0	7.925408E+8	1.139791E+0	1.760906E+10	1.087189E+0	7.676530E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.827142E-2	-5.260152E-2	6.742299E-2	8.087293E-2	1.848208E-2	-1.663507E+10	-1.684141E+10	2.488783E+7	2.063357E+8	-1.504372E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.107981E+0	7.617213E+8	1.087086E+0	1.682438E+10	1.072147E+0	7.574563E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.543589E-2	-1.493864E-2	3.583413E-2	4.037452E-2	1.830996E-2	-1.601269E+10	-1.606693E+10	4.265033E+6	5.423409E+7	-1.445087E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.069418E+0	7.362340E+8	1.044701E+0	1.619335E+10	1.023048E+0	7.241728E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.570580E-2	-2.165319E-2	4.637035E-2	5.735899E-2	2.696018E-2	-1.530984E+10	-1.546918E+10	1.206127E+7	1.593351E+8	-1.384780E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.995291E-1	6.900426E+8	9.799783E-1	1.522975E+10	9.947210E-1	7.049706E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.096880E-2	1.474268E-2	4.808072E-3	-3.773884E-3	1.089944E-2	-1.468260E+10	-1.452478E+10	-1.492793E+7	-1.578201E+8	-1.316194E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.025872E+0	7.074534E+8	9.901403E-1	1.538104E+10	9.917446E-1	7.029530E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.905065E-2	1.604302E-3	3.412745E-2	3.744635E-2	2.906789E-2	-1.463925E+10	-1.467809E+10	4.500439E+6	3.883654E+7	-1.326506E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.094512E+0	7.528192E+8	1.039007E+0	1.610858E+10	9.990638E-1	7.079145E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	5.294955E-2	-3.994315E-2	9.544819E-2	9.289269E-2	4.901369E-2	-1.541034E+10	-1.540066E+10	4.490472E+7	-9.677957E+6	-1.388514E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.172215E+0	8.041753E+8	1.102589E+0	1.705520E+10	1.105079E+0	7.797803E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	7.654377E-2	2.490023E-3	6.713633E-2	7.405374E-2	7.280254E-2	-1.616601E+10	-1.627542E+10	2.439500E+7	1.094035E+8	-1.457158E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.143259E+0	7.850371E+8	1.106917E+0	1.711963E+10	1.089547E+0	7.692511E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	3.783242E-2	-1.736992E-2	5.371202E-2	5.520235E-2	3.884192E-2	-1.633064E+10	-1.635038E+10	1.578593E+7	1.973489E+7	-1.463768E+11
