Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.413442E-1	4.228043E+9	2.724254E-1	2.089854E+8	2.360110E-1	4.153446E+9	2.182490E-1	1.758229E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.108122E-2	-1.776200E-2	5.417639E-2	4.884322E-2	2.967211E-2	-4.019058E+9	-3.977623E+9	3.316252E+7	-4.143438E+7	-3.642462E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.831161E-1	4.175901E+8	4.995617E-1	8.077231E+9	4.858866E-1	3.554227E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	8.209778E-2	-1.367509E-2	9.722945E-2	9.577286E-2	7.173879E-2	-7.683448E+9	-7.721808E+9	6.216735E+7	3.836067E+7	-7.067324E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.141299E+0	7.923665E+8	1.148760E+0	1.774259E+10	1.143565E+0	7.967617E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-1.564824E-2	-5.194790E-3	-2.265925E-3	-1.045345E-2	-1.073990E-2	-1.709174E+10	-1.694583E+10	-4.395151E+6	-1.459055E+8	-1.524781E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.609566E+0	1.106771E+9	1.546189E+0	2.365958E+10	1.547338E+0	1.067716E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	7.215179E-2	1.149722E-3	6.222743E-2	7.100206E-2	6.610194E-2	-2.245193E+10	-2.259186E+10	3.905504E+7	1.399337E+8	-2.023730E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.649532E+0	1.133606E+9	1.580412E+0	2.416910E+10	1.621999E+0	1.117818E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	7.586867E-2	4.158730E-2	2.753343E-2	3.428137E-2	7.536317E-2	-2.296576E+10	-2.305128E+10	1.578806E+7	8.552621E+7	-2.062848E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.477648E+0	1.018199E+9	1.416501E+0	2.172876E+10	1.452955E+0	1.004380E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	4.633333E-2	3.645412E-2	2.469286E-2	9.879206E-3	4.867876E-2	-2.095804E+10	-2.072439E+10	1.381892E+7	-2.336592E+8	-1.877749E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.146095E+0	7.955868E+8	1.185165E+0	1.828460E+10	1.255577E+0	8.719279E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-4.002568E-2	7.041197E-2	-1.094816E-1	-1.104376E-1	-4.491384E-2	-1.752364E+10	-1.741267E+10	-7.634110E+7	-1.109665E+8	-1.574737E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.013052E+0	7.062586E+8	9.883731E-1	1.535473E+10	1.025627E+0	7.176187E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.089492E-2	3.725377E-2	-1.257495E-2	-6.358841E-3	2.056458E-2	-1.457088E+10	-1.463711E+10	-1.136006E+7	6.623447E+7	-1.320980E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.364432E-1	5.876796E+8	7.763588E-1	1.219823E+10	7.347907E-1	5.224513E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.271664E-2	-4.156809E-2	1.016525E-1	1.042847E-1	5.841856E-2	-1.158076E+10	-1.167578E+10	6.522827E+7	9.502356E+7	-1.047068E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.893962E-1	4.218067E+8	5.890058E-1	9.408889E+9	5.725966E-1	4.136100E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	3.229914E-3	-1.640919E-2	1.679961E-2	1.963910E-2	-1.610144E-3	-8.949199E+9	-8.995279E+9	8.196719E+6	4.607998E+7	-8.088330E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.085831E-1	3.004047E+8	4.118924E-1	6.771996E+9	4.363264E-1	3.221650E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-4.576530E-3	2.443395E-2	-2.774323E-2	-2.901048E-2	-1.053978E-2	-6.490236E+9	-6.449831E+9	-2.176025E+7	-4.040507E+7	-5.895668E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.185048E-1	3.070664E+8	3.951442E-1	6.522647E+9	3.902633E-1	2.912541E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.505411E-2	-4.880939E-3	2.824150E-2	2.993505E-2	2.230867E-2	-6.189619E+9	-6.231393E+9	1.581227E+7	4.177384E+7	-5.600913E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.548114E-1	6.000124E+8	8.346517E-1	1.306610E+10	8.337998E-1	5.888919E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.451846E-2	-8.519105E-4	2.101166E-2	1.537037E-2	8.989598E-3	-1.256125E+10	-1.247721E+10	1.112047E+7	-8.403656E+7	-1.133911E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.358711E+0	9.383419E+8	1.330322E+0	2.044573E+10	1.356047E+0	9.393493E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.565442E-2	2.572491E-2	2.663837E-3	9.929518E-3	2.890487E-2	-1.942326E+10	-1.950638E+10	-1.007364E+6	8.312224E+7	-1.751349E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.368657E+0	9.450197E+8	1.374256E+0	2.109982E+10	1.400093E+0	9.689062E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	6.143721E-3	2.583702E-2	-3.143580E-2	-1.969330E-2	-1.239560E-2	-2.000507E+10	-2.013091E+10	-2.388649E+7	1.258424E+8	-1.817017E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.260467E+0	8.723784E+8	1.233042E+0	1.899740E+10	1.257717E+0	8.733639E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.147445E-2	2.467502E-2	2.750086E-3	6.799434E-3	2.566705E-2	-1.808627E+10	-1.812403E+10	-9.854738E+5	3.776736E+7	-1.630141E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.421973E+0	9.808173E+8	1.396654E+0	2.143328E+10	1.374617E+0	9.518108E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	3.290017E-2	-2.203644E-2	4.735563E-2	5.493661E-2	2.310978E-2	-2.036540E+10	-2.048147E+10	2.900650E+7	1.160698E+8	-1.839506E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.384156E+0	9.554264E+8	1.403715E+0	2.153841E+10	1.369820E+0	9.485913E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-1.801802E-2	-3.389518E-2	1.433671E-2	1.587716E-2	-2.235816E-2	-2.058620E+10	-2.058982E+10	6.835111E+6	3.616592E+6	-1.849574E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.199635E+0	8.315345E+8	1.178932E+0	1.819180E+10	1.150349E+0	8.013141E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.604843E-2	-2.858299E-2	4.928597E-2	5.463142E-2	1.592563E-2	-1.730074E+10	-1.739049E+10	3.022043E+7	8.974741E+7	-1.565014E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.812605E-1	6.849131E+8	9.602511E-1	1.493605E+10	9.508493E-1	6.674387E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.001276E-2	-9.401768E-3	3.041117E-2	3.941452E-2	1.946987E-2	-1.413122E+10	-1.426861E+10	1.747439E+7	1.373901E+8	-1.281818E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.464709E-1	5.272701E+8	7.501147E-1	1.180750E+10	7.325488E-1	5.209469E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-7.864261E-3	-1.756591E-2	1.392209E-2	9.701650E-3	-1.444582E-2	-1.135194E+10	-1.128656E+10	6.323281E+6	-6.538759E+7	-1.025728E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.100538E-1	4.356767E+8	6.327310E-1	1.005988E+10	6.170347E-1	4.434304E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.508839E-2	-1.569628E-2	-6.980842E-3	6.078873E-4	-2.195530E-2	-9.516648E+9	-9.616446E+9	-7.753728E+6	9.979750E+7	-8.612898E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.411387E-1	5.236900E+8	7.300063E-1	1.150813E+10	7.337414E-1	5.217472E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.560813E-2	3.735112E-3	7.397284E-3	1.187301E-2	1.905651E-3	-1.092591E+10	-1.098638E+10	1.942819E+6	6.047004E+7	-9.979491E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.371820E-1	5.881756E+8	8.534281E-1	1.334565E+10	8.183520E-1	5.785256E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-2.287190E-2	-3.507610E-2	1.883003E-2	1.220420E-2	-2.434165E-2	-1.286782E+10	-1.276713E+10	9.650014E+6	-1.006921E+8	-1.154170E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.009078E+0	7.035902E+8	9.804983E-1	1.523749E+10	9.917420E-1	6.948800E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.976558E-2	1.124373E-2	1.733560E-2	1.852186E-2	1.843278E-2	-1.453112E+10	-1.454261E+10	8.710134E+6	1.149531E+7	-1.318644E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.173488E+0	8.139792E+8	1.089985E+0	1.686754E+10	1.118681E+0	7.800633E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	8.943778E-2	2.869632E-2	5.480722E-2	6.074146E-2	8.191502E-2	-1.598288E+10	-1.608748E+10	3.391592E+7	1.045966E+8	-1.447004E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.238677E+0	8.577482E+8	1.262429E+0	1.943492E+10	1.253966E+0	8.708469E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.871848E-2	-8.462960E-3	-1.528888E-2	-1.025552E-2	-1.876795E-2	-1.852452E+10	-1.856407E+10	-1.309861E+7	3.954697E+7	-1.659335E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.111193E+0	7.721529E+8	1.183700E+0	1.826279E+10	1.199700E+0	8.344313E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-6.431401E-2	1.599997E-2	-8.850640E-2	-8.031398E-2	-7.378077E-2	-1.738877E+10	-1.742836E+10	-6.227837E+7	3.958355E+7	-1.567230E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.009746E+0	7.040389E+8	1.016203E+0	1.576907E+10	1.044059E+0	7.299878E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	5.495738E-3	2.785646E-2	-3.431319E-2	-2.236072E-2	-1.441930E-2	-1.490262E+10	-1.503908E+10	-2.594885E+7	1.364604E+8	-1.361637E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.657562E-1	6.073610E+8	8.527699E-1	1.333585E+10	8.429416E-1	5.950266E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.814566E-2	-9.828217E-3	2.281459E-2	3.797387E-2	1.676621E-2	-1.251389E+10	-1.274082E+10	1.233435E+7	2.269310E+8	-1.137901E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.340552E-1	5.189340E+8	7.666215E-1	1.205326E+10	7.780655E-1	5.514911E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-3.940558E-2	1.144404E-2	-4.401034E-2	-5.084962E-2	-4.045998E-2	-1.164554E+10	-1.150177E+10	-3.255717E+7	-1.437678E+8	-1.043254E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.227591E-1	5.784918E+8	8.564613E-1	1.339081E+10	8.294204E-1	5.859531E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-2.917052E-2	-2.704092E-2	-6.661314E-3	-2.129608E-3	-3.213987E-2	-1.275633E+10	-1.280486E+10	-7.461390E+6	4.852841E+7	-1.145769E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.696712E-1	6.099896E+8	8.901198E-1	1.389192E+10	8.839276E-1	6.225305E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-6.711423E-3	-6.192201E-3	-1.425639E-2	-5.192224E-4	-1.923625E-2	-1.308954E+10	-1.326939E+10	-1.254092E+7	1.798491E+8	-1.189078E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.443846E-1	5.930116E+8	8.684123E-1	1.356874E+10	8.720173E-1	6.145381E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-2.077562E-2	3.605023E-3	-2.763271E-2	-2.438064E-2	-2.793888E-2	-1.293914E+10	-1.295420E+10	-2.152645E+7	1.505910E+7	-1.167975E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.556666E-1	6.677288E+8	9.329360E-1	1.452938E+10	8.903444E-1	6.268366E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.032173E-2	-4.259162E-2	6.532214E-2	6.291335E-2	1.716975E-2	-1.391121E+10	-1.390254E+10	4.089223E+7	-8.673708E+6	-1.252110E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.203884E+0	8.343875E+8	1.162856E+0	1.795246E+10	1.134578E+0	7.907307E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	4.148416E-2	-2.827822E-2	6.930633E-2	6.976238E-2	3.841791E-2	-1.713104E+10	-1.716173E+10	4.365677E+7	3.068791E+7	-1.541584E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.064184E+0	7.405902E+8	1.088417E+0	1.684421E+10	1.057246E+0	7.388366E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.488686E-2	-3.117167E-2	6.938919E-3	-3.715193E-3	-3.474095E-2	-1.628031E+10	-1.610537E+10	1.753566E+6	-1.749363E+8	-1.457169E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.088732E+0	7.570718E+8	1.139791E+0	1.760906E+10	1.108025E+0	7.729124E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-3.760872E-2	-3.176553E-2	-1.929312E-2	-5.843183E-3	-4.739806E-2	-1.667054E+10	-1.683615E+10	-1.584061E+7	1.656072E+8	-1.504727E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.063724E+0	7.402811E+8	1.087086E+0	1.682438E+10	1.089214E+0	7.602893E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.882104E-2	2.128457E-3	-2.548989E-2	-2.094950E-2	-2.594697E-2	-1.603413E+10	-1.606409E+10	-2.000815E+7	2.996090E+7	-1.445301E+11
2.935110E+2	1.033712E+0	1.604608E+10	9.895131E-1	6.904541E+8	1.044701E+0	1.619335E+10	1.023610E+0	7.162654E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-4.419916E-2	-2.109077E-2	-3.409703E-2	-2.310839E-2	-5.294479E-2	-1.535562E+10	-1.547709E+10	-2.581121E+7	1.214626E+8	-1.385237E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.015271E+0	7.077484E+8	9.799783E-1	1.522975E+10	1.020133E+0	7.139317E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.671058E-2	4.015423E-2	-4.861693E-3	-1.344365E-2	2.664122E-2	-1.466489E+10	-1.451582E+10	-6.183223E+6	-1.490754E+8	-1.316017E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.004164E+0	7.002912E+8	9.901403E-1	1.538104E+10	9.527326E-1	6.687025E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.734284E-2	-3.740778E-2	5.143172E-2	5.475063E-2	7.360075E-3	-1.464642E+10	-1.471234E+10	3.158874E+7	6.592485E+7	-1.326578E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.054006E+0	7.337559E+8	1.039007E+0	1.610858E+10	1.019842E+0	7.137364E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.244331E-2	-1.916544E-2	3.416424E-2	3.160875E-2	8.507451E-3	-1.542941E+10	-1.539484E+10	2.001955E+7	-3.456312E+7	-1.388704E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.104046E+0	7.673540E+8	1.102589E+0	1.705520E+10	1.094609E+0	7.639093E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	8.374341E-3	-7.980272E-3	9.437198E-3	1.635461E-2	4.633113E-3	-1.620283E+10	-1.629129E+10	3.444653E+6	8.845315E+7	-1.457526E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.153340E+0	8.004514E+8	1.106917E+0	1.711963E+10	1.049138E+0	7.333959E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	4.791410E-2	-5.777856E-2	1.042023E-1	1.056927E-1	4.892360E-2	-1.631523E+10	-1.638623E+10	6.705543E+7	7.100439E+7	-1.463614E+11
