Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848990E+2	1.537414E+0	2.355870E+10	1.583994E+0	1.105619E+9	1.546189E+0	2.365958E+10	1.615025E+0	1.099007E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.657993E-2	6.883645E-2	-3.103115E-2	-2.225652E-2	4.053009E-2	-2.245308E+10	-2.256057E+10	6.612581E+6	1.074912E+8	-2.023741E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.533510E+0	1.071253E+9	1.580412E+0	2.416910E+10	1.603152E+0	1.091139E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-4.015402E-2	2.274073E-2	-6.964269E-2	-6.289475E-2	-4.065952E-2	-2.302811E+10	-2.307796E+10	-1.988685E+7	4.985130E+7	-2.063472E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.391157E+0	9.743464E+8	1.416501E+0	2.172876E+10	1.419939E+0	9.697323E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-4.015749E-2	3.438256E-3	-2.878209E-2	-4.359575E-2	-3.781206E-2	-2.100190E+10	-2.075903E+10	4.614094E+6	-2.428641E+8	-1.878188E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.175693E+0	8.276702E+8	1.185165E+0	1.828460E+10	1.220519E+0	8.375863E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.042808E-2	3.535469E-2	-4.482669E-2	-4.578277E-2	-1.531625E-2	-1.749155E+10	-1.744701E+10	-9.916123E+6	-4.454156E+7	-1.574416E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.946002E-1	7.043922E+8	9.883731E-1	1.535473E+10	9.736055E-1	6.739679E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.244322E-2	-1.476760E-2	2.099471E-2	2.721082E-2	2.112875E-3	-1.457275E+10	-1.468077E+10	3.042431E+7	1.080188E+8	-1.320999E+11
2.854020E+2	7.737266E-1	1.216844E+10	6.909346E-1	4.976732E+8	7.763588E-1	1.219823E+10	7.641129E-1	5.351469E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-8.279197E-2	-1.224587E-2	-7.317831E-2	-7.054610E-2	-8.709005E-2	-1.167076E+10	-1.166308E+10	-3.747373E+7	-7.678444E+6	-1.047968E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.433892E-1	3.972323E+8	5.890058E-1	9.408889E+9	5.908992E-1	4.203663E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-4.277710E-2	1.893383E-3	-4.750998E-2	-4.467049E-2	-4.761716E-2	-8.973774E+9	-8.988523E+9	-2.313394E+7	1.474932E+7	-8.090787E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.772638E-1	2.841431E+8	4.118924E-1	6.771996E+9	4.912886E-1	3.543589E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-3.589589E-2	7.939617E-2	-1.140248E-1	-1.152921E-1	-4.185914E-2	-6.506498E+9	-6.417637E+9	-7.021579E+7	-8.886061E+7	-5.897294E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.147155E-1	3.096382E+8	3.951442E-1	6.522647E+9	3.849432E-1	2.838888E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.126476E-2	-1.020104E-2	2.977225E-2	3.146580E-2	1.851932E-2	-6.187047E+9	-6.238758E+9	2.574942E+7	5.171098E+7	-5.600656E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.559870E-1	6.100319E+8	8.346517E-1	1.306610E+10	8.094559E-1	5.651936E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.569405E-2	-2.519578E-2	4.653111E-2	4.088982E-2	1.016518E-2	-1.255123E+10	-1.250091E+10	4.483828E+7	-5.031874E+7	-1.133810E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.347932E+0	9.449212E+8	1.330322E+0	2.044573E+10	1.370961E+0	9.372769E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	2.487509E-2	4.063847E-2	-2.302906E-2	-1.576338E-2	1.812554E-2	-1.941668E+10	-1.950845E+10	7.644328E+6	9.177393E+7	-1.751283E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.358258E+0	9.519506E+8	1.374256E+0	2.109982E+10	1.403616E+0	9.589157E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-4.255344E-3	2.936001E-2	-4.535785E-2	-3.361536E-2	-2.279467E-2	-1.999814E+10	-2.014090E+10	-6.965106E+6	1.427638E+8	-1.816948E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.212921E+0	8.530133E+8	1.233042E+0	1.899740E+10	1.284543E+0	8.800115E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-1.607094E-2	5.150113E-2	-7.162141E-2	-6.757206E-2	-2.187834E-2	-1.810563E+10	-1.811738E+10	-2.699819E+7	1.175464E+7	-1.630334E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.323287E+0	9.281445E+8	1.396654E+0	2.143328E+10	1.429851E+0	9.763008E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-6.578539E-2	3.319772E-2	-1.065641E-1	-9.898312E-2	-7.557579E-2	-2.041807E+10	-2.045698E+10	-4.815633E+7	3.890699E+7	-1.840032E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.385319E+0	9.703721E+8	1.403715E+0	2.153841E+10	1.371949E+0	9.379314E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-1.685572E-2	-3.176615E-2	1.336999E-2	1.491044E-2	-2.119586E-2	-2.057125E+10	-2.060048E+10	3.244069E+7	2.922217E+7	-1.849425E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.179661E+0	8.303713E+8	1.178932E+0	1.819180E+10	1.187346E+0	8.156041E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	6.074278E-3	8.414625E-3	-7.685797E-3	-2.340347E-3	-4.048526E-3	-1.730190E+10	-1.737620E+10	1.476721E+7	7.429419E+7	-1.565026E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.843837E-1	6.974374E+8	9.602511E-1	1.493605E+10	9.629283E-1	6.668926E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.313603E-2	2.677186E-3	2.145550E-2	3.045885E-2	2.259315E-2	-1.411869E+10	-1.426916E+10	3.054481E+7	1.504606E+8	-1.281693E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.578662E-1	5.432366E+8	7.501147E-1	1.180750E+10	7.421281E-1	5.205786E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.531040E-3	-7.986635E-3	1.573811E-2	1.151767E-2	-3.050520E-3	-1.133598E+10	-1.128693E+10	2.265798E+7	-4.905289E+7	-1.025568E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.446660E-1	4.661761E+8	6.327310E-1	1.005988E+10	6.412929E-1	4.537598E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.952378E-2	8.561915E-3	3.373132E-3	1.096186E-2	1.265686E-2	-9.486149E+9	-9.606116E+9	1.241625E+7	1.199675E+8	-8.609848E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.409221E-1	5.317020E+8	7.300063E-1	1.150813E+10	7.375511E-1	5.175457E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.539157E-2	7.544846E-3	3.370999E-3	7.846729E-3	1.689100E-3	-1.091790E+10	-1.099058E+10	1.415631E+7	7.268354E+7	-9.978689E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.163802E-1	5.830697E+8	8.534281E-1	1.334565E+10	9.331620E-1	6.471679E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-4.367375E-2	7.973387E-2	-1.167818E-1	-1.234076E-1	-4.514350E-2	-1.287292E+10	-1.269848E+10	-6.409815E+7	-1.744403E+8	-1.154221E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.799462E-1	6.944166E+8	9.804983E-1	1.523749E+10	1.020625E+0	7.051256E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	6.341665E-4	4.012683E-2	-4.067893E-2	-3.949267E-2	-1.069864E-2	-1.454029E+10	-1.453237E+10	-1.070907E+7	-7.923891E+6	-1.318735E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.027329E+0	7.266724E+8	1.089985E+0	1.686754E+10	1.044627E+0	7.210307E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-5.672128E-2	-4.535756E-2	-1.729796E-2	-1.136372E-2	-6.424404E-2	-1.607019E+10	-1.614651E+10	5.641675E+6	7.632236E+7	-1.447877E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.169424E+0	8.234025E+8	1.262429E+0	1.943492E+10	1.301385E+0	8.911719E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-8.797170E-2	3.895585E-2	-1.319609E-1	-1.269275E-1	-8.802117E-2	-1.855887E+10	-1.854375E+10	-6.776934E+7	-1.512376E+7	-1.659678E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.204350E+0	8.471787E+8	1.183700E+0	1.826279E+10	1.231577E+0	8.449135E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	2.884306E-2	4.787702E-2	-2.722639E-2	-1.903397E-2	1.937630E-2	-1.731375E+10	-1.741787E+10	2.265258E+6	1.041272E+8	-1.566480E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.028396E+0	7.273984E+8	1.016203E+0	1.576907E+10	1.032747E+0	7.131582E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.414556E-2	1.654429E-2	-4.351197E-3	7.601274E-3	4.230527E-3	-1.487926E+10	-1.505591E+10	1.424019E+7	1.766494E+8	-1.361403E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.577581E-1	6.112376E+8	8.527699E-1	1.333585E+10	8.157139E-1	5.693405E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.014751E-2	-3.705594E-2	4.204416E-2	5.720344E-2	8.768059E-3	-1.251002E+10	-1.276651E+10	4.189703E+7	2.564937E+8	-1.137862E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.756270E-1	5.553272E+8	7.666215E-1	1.205326E+10	7.616691E-1	5.335275E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	2.166217E-3	-4.952375E-3	1.395787E-2	7.118592E-3	1.111815E-3	-1.160914E+10	-1.151973E+10	2.179962E+7	-8.941098E+7	-1.042890E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.125047E-1	5.804315E+8	8.564613E-1	1.339081E+10	8.263377E-1	5.763804E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-3.942492E-2	-3.012360E-2	-1.383303E-2	-9.301320E-3	-4.239426E-2	-1.275439E+10	-1.281443E+10	4.051087E+6	6.004089E+7	-1.145750E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.612986E-1	6.136477E+8	8.901198E-1	1.389192E+10	8.772910E-1	6.101448E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-1.508406E-2	-1.282884E-2	-1.599238E-2	-2.255213E-3	-2.760888E-2	-1.308588E+10	-1.328178E+10	3.502971E+6	1.958930E+8	-1.189041E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.570963E-1	6.107871E+8	8.684123E-1	1.356874E+10	8.341540E-1	5.815599E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-8.063891E-3	-3.425829E-2	2.294233E-2	2.619440E-2	-1.522715E-2	-1.292137E+10	-1.298718E+10	2.922716E+7	6.581271E+7	-1.167797E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.920666E-1	7.026675E+8	9.329360E-1	1.452938E+10	9.069695E-1	6.298114E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	5.672173E-2	-2.596649E-2	8.509701E-2	8.268822E-2	5.356975E-2	-1.387628E+10	-1.389957E+10	7.285608E+7	2.329014E+7	-1.251761E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.125202E+0	7.932985E+8	1.162856E+0	1.795246E+10	1.151770E+0	7.920293E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-3.719820E-2	-1.108567E-2	-2.656859E-2	-2.611254E-2	-4.026445E-2	-1.717213E+10	-1.716043E+10	1.269178E+6	-1.169968E+7	-1.541995E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.059772E+0	7.487573E+8	1.088417E+0	1.684421E+10	1.078266E+0	7.433214E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.929983E-2	-1.015149E-2	-1.849423E-2	-2.914834E-2	-3.915392E-2	-1.627214E+10	-1.610089E+10	5.435910E+6	-1.712540E+8	-1.457087E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.120880E+0	7.903567E+8	1.139791E+0	1.760906E+10	1.077395E+0	7.427445E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-5.460522E-3	-6.239543E-2	4.348497E-2	5.693491E-2	-1.524986E-2	-1.663726E+10	-1.686632E+10	4.761223E+7	2.290601E+8	-1.504394E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.061612E+0	7.500103E+8	1.087086E+0	1.682438E+10	1.103130E+0	7.597980E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.093316E-2	1.604472E-2	-4.151828E-2	-3.697788E-2	-2.805909E-2	-1.602440E+10	-1.606458E+10	-9.787753E+6	4.018130E+7	-1.445204E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.010983E+0	7.155449E+8	1.044701E+0	1.619335E+10	1.065932E+0	7.351486E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.272910E-2	2.123141E-2	-5.494915E-2	-4.396051E-2	-3.147473E-2	-1.533053E+10	-1.545820E+10	-1.960375E+7	1.276701E+8	-1.384986E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.667349E-1	6.854231E+8	9.799783E-1	1.522975E+10	1.010062E+0	6.981263E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-2.182534E-2	3.008416E-2	-4.332754E-2	-5.190949E-2	-2.189470E-2	-1.468722E+10	-1.453162E+10	-1.270320E+7	-1.555954E+8	-1.316240E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.370641E-1	6.652247E+8	9.901403E-1	1.538104E+10	1.026609E+0	7.090910E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-4.975736E-2	3.646883E-2	-8.954510E-2	-8.622619E-2	-5.974013E-2	-1.468148E+10	-1.467195E+10	-4.386624E+7	-9.530130E+6	-1.326928E+11
2.950050E+2	1.041562E+0	1.616316E+10	9.788309E-1	6.936574E+8	1.039007E+0	1.610858E+10	1.090170E+0	7.512100E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-6.273153E-2	5.116332E-2	-1.113394E-1	-1.138949E-1	-6.666739E-2	-1.546950E+10	-1.535737E+10	-5.755263E+7	-1.121353E+8	-1.389105E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.024024E+0	7.244221E+8	1.102589E+0	1.705520E+10	1.069387E+0	7.374381E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-7.164787E-2	-3.320159E-2	-4.536369E-2	-3.844628E-2	-7.538910E-2	-1.624577E+10	-1.631776E+10	-1.301599E+7	7.199251E+7	-1.457955E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.139416E+0	8.029752E+8	1.106917E+0	1.711963E+10	1.120203E+0	7.711114E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	3.399020E-2	1.328666E-2	1.921322E-2	2.070354E-2	3.499970E-2	-1.631270E+10	-1.634852E+10	3.186383E+7	3.581279E+7	-1.463589E+11
