Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	5.010183E-1	8.101038E+9	6.117557E-1	4.465358E+8	4.995617E-1	8.077231E+9	5.623300E-1	4.090265E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.107374E-1	6.276831E-2	4.942567E-2	4.796909E-2	1.003784E-1	-7.654502E+9	-7.668205E+9	3.750931E+7	1.370264E+7	-7.064430E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.236863E+0	8.757134E+8	1.148760E+0	1.774259E+10	1.127265E+0	7.935598E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	7.991553E-2	-2.149422E-2	1.095973E-1	1.014098E-1	8.482387E-2	-1.700839E+10	-1.694903E+10	8.215355E+7	-5.935685E+7	-1.523948E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.534320E+0	1.079938E+9	1.546189E+0	2.365958E+10	1.544487E+0	1.077549E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-3.093691E-3	-1.701485E-3	-1.016684E-2	-1.392206E-3	-9.143538E-3	-2.247876E+10	-2.258203E+10	2.388596E+6	1.032672E+8	-2.023998E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.612709E+0	1.133757E+9	1.580412E+0	2.416910E+10	1.608586E+0	1.121179E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	3.904532E-2	2.817379E-2	4.123591E-3	1.087153E-2	3.853982E-2	-2.296560E+10	-2.304792E+10	1.257803E+7	8.231618E+7	-2.062847E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.447117E+0	1.020067E+9	1.416501E+0	2.172876E+10	1.445147E+0	1.009931E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.580261E-2	2.864616E-2	1.970103E-3	-1.284356E-2	1.814804E-2	-2.095618E+10	-2.071883E+10	1.013543E+7	-2.373427E+8	-1.877731E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.169053E+0	8.291572E+8	1.185165E+0	1.828460E+10	1.161106E+0	8.165938E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.706828E-2	-2.405912E-2	7.946911E-3	6.990834E-3	-2.195645E-2	-1.749007E+10	-1.746801E+10	1.256342E+7	-2.206202E+7	-1.574401E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.724083E-1	6.941478E+8	9.883731E-1	1.535473E+10	9.759396E-1	6.905572E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-9.748716E-3	-1.243352E-2	-3.531305E-3	2.684804E-3	-2.007906E-2	-1.458299E+10	-1.466418E+10	3.590604E+6	8.118513E+7	-1.321102E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.825657E-1	5.638083E+8	7.763588E-1	1.219823E+10	8.115704E-1	5.786764E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	8.839143E-3	3.521161E-2	-2.900468E-2	-2.637247E-2	4.541068E-3	-1.160463E+10	-1.161955E+10	-1.486814E+7	1.492715E+7	-1.047307E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.940589E-1	4.343858E+8	5.890058E-1	9.408889E+9	5.963838E-1	4.322058E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	7.892580E-3	7.377995E-3	-2.324910E-3	5.145841E-4	3.052522E-3	-8.936620E+9	-8.976683E+9	2.179965E+6	4.006322E+7	-8.087072E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.198320E-1	3.147674E+8	4.118924E-1	6.771996E+9	3.970314E-1	2.965130E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	6.672340E-3	-1.486097E-2	2.280056E-2	2.153331E-2	7.090947E-4	-6.475874E+9	-6.475483E+9	1.825434E+7	-3.904790E+5	-5.894231E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.979904E-1	2.997717E+8	3.951442E-1	6.522647E+9	4.039775E-1	3.012410E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	4.539731E-3	8.833261E-3	-5.987077E-3	-4.293530E-3	1.794287E-3	-6.196914E+9	-6.221406E+9	-1.469316E+6	2.449225E+7	-5.601642E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.493579E-1	6.096656E+8	8.346517E-1	1.306610E+10	8.207285E-1	5.849100E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	9.064975E-3	-1.392320E-2	2.862947E-2	2.298818E-2	3.536113E-3	-1.255160E+10	-1.248119E+10	2.475556E+7	-7.040146E+7	-1.133814E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.301332E+0	9.199760E+8	1.330322E+0	2.044573E+10	1.364180E+0	9.548198E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-2.172447E-2	3.385729E-2	-6.284743E-2	-5.558175E-2	-2.847402E-2	-1.944162E+10	-1.949091E+10	-3.484373E+7	4.928587E+7	-1.751533E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.398095E+0	9.864098E+8	1.374256E+0	2.109982E+10	1.329846E+0	9.314500E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.558140E-2	-4.440952E-2	6.824842E-2	7.999092E-2	1.704207E-2	-1.996368E+10	-2.016837E+10	5.495978E+7	2.046887E+8	-1.816603E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.235472E+0	8.747589E+8	1.233042E+0	1.899740E+10	1.220842E+0	8.572545E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	6.480283E-3	-1.219945E-2	1.463038E-2	1.867973E-2	6.728841E-4	-1.808388E+10	-1.814014E+10	1.750443E+7	5.625727E+7	-1.630117E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.346499E+0	9.509858E+8	1.396654E+0	2.143328E+10	1.368259E+0	9.575966E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-4.257392E-2	-2.839431E-2	-2.176060E-2	-1.417962E-2	-5.236432E-2	-2.039523E+10	-2.047568E+10	-6.610818E+6	8.045250E+7	-1.839804E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.379179E+0	9.734227E+8	1.403715E+0	2.153841E+10	1.403221E+0	9.813940E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.299577E-2	-4.937309E-4	-2.404249E-2	-2.250204E-2	-2.733592E-2	-2.056820E+10	-2.055701E+10	-7.971256E+6	-1.118977E+7	-1.849394E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.178640E+0	8.357400E+8	1.178932E+0	1.819180E+10	1.201616E+0	8.441678E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	5.054108E-3	2.268403E-2	-2.297537E-2	-1.762992E-2	-5.068696E-3	-1.729654E+10	-1.734763E+10	-8.427830E+6	5.109915E+7	-1.564972E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.204930E-1	6.585045E+8	9.602511E-1	1.493605E+10	9.363858E-1	6.636342E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-3.075474E-2	-2.386522E-2	-1.589287E-2	-6.889522E-3	-4.129763E-2	-1.415763E+10	-1.427241E+10	-5.129754E+6	1.147860E+8	-1.282082E+11
2.876170E+2	7.543351E-1	1.187922E+10	6.800411E-1	4.934183E+8	7.501147E-1	1.180750E+10	7.817316E-1	5.583661E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-7.429404E-2	3.161690E-2	-1.016905E-1	-1.059109E-1	-8.087560E-2	-1.138580E+10	-1.124914E+10	-6.494781E+7	-1.366587E+8	-1.026066E+11
2.878020E+2	6.251422E-1	9.952325E+9	5.966530E-1	4.361668E+8	6.327310E-1	1.005988E+10	5.844228E-1	4.240643E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-2.848919E-2	-4.830818E-2	1.223026E-2	1.981899E-2	-3.535610E-2	-9.516158E+9	-9.635812E+9	1.210250E+7	1.196537E+8	-8.612849E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.232623E-1	5.230925E+8	7.300063E-1	1.150813E+10	7.874958E-1	5.622895E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-2.268273E-3	5.748946E-2	-6.423346E-2	-5.975773E-2	-1.597075E-2	-1.092651E+10	-1.094584E+10	-3.919706E+7	1.933017E+7	-9.979550E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.922610E-1	6.391214E+8	8.534281E-1	1.334565E+10	8.670088E-1	6.164115E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.220709E-2	1.358071E-2	2.525221E-2	1.862638E-2	3.073733E-2	-1.281687E+10	-1.272924E+10	2.270985E+7	-8.763225E+7	-1.153661E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.018967E+0	7.261137E+8	9.804983E-1	1.523749E+10	9.400768E-1	6.661466E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	3.965531E-2	-4.042143E-2	7.889049E-2	8.007674E-2	2.832250E-2	-1.450859E+10	-1.457134E+10	5.996711E+7	6.275228E+7	-1.318418E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.090848E+0	7.754643E+8	1.089985E+0	1.686754E+10	1.067173E+0	7.526569E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	6.797050E-3	-2.281170E-2	2.367451E-2	2.960875E-2	-7.257106E-4	-1.602140E+10	-1.611489E+10	2.280737E+7	9.348806E+7	-1.447389E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.200488E+0	8.507395E+8	1.262429E+0	1.943492E+10	1.259895E+0	8.838365E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-5.690768E-2	-2.533743E-3	-5.940730E-2	-5.437393E-2	-5.695715E-2	-1.853153E+10	-1.855108E+10	-3.309700E+7	1.954858E+7	-1.659405E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.170766E+0	8.303339E+8	1.183700E+0	1.826279E+10	1.196403E+0	8.406197E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-4.740900E-3	1.270349E-2	-2.563681E-2	-1.744439E-2	-1.420766E-2	-1.733059E+10	-1.742217E+10	-1.028584E+7	9.157608E+7	-1.566648E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.020098E+0	7.268902E+8	1.016203E+0	1.576907E+10	1.014111E+0	7.165393E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.584816E-2	-2.091669E-3	5.987362E-3	1.793983E-2	-4.066869E-3	-1.487977E+10	-1.505253E+10	1.035097E+7	1.727602E+8	-1.361408E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.032536E-1	5.780119E+8	8.527699E-1	1.333585E+10	8.391559E-1	5.974529E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-3.435695E-2	-1.361400E-2	-3.590223E-2	-2.074295E-2	-4.573640E-2	-1.254324E+10	-1.273840E+10	-1.944105E+7	1.951556E+8	-1.138195E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.933716E-1	5.712272E+8	7.666215E-1	1.205326E+10	7.170534E-1	5.143417E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.991085E-2	-4.956810E-2	7.631823E-2	6.947896E-2	1.885645E-2	-1.159324E+10	-1.153892E+10	5.688552E+7	-5.432508E+7	-1.042731E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.560920E-1	6.142890E+8	8.564613E-1	1.339081E+10	8.287740E-1	5.903863E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.162426E-3	-2.768731E-2	2.731803E-2	3.184973E-2	1.193083E-3	-1.272053E+10	-1.280042E+10	2.390263E+7	7.989243E+7	-1.145411E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.087012E-1	6.504087E+8	8.901198E-1	1.389192E+10	8.702049E-1	6.185870E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.231858E-2	-1.991490E-2	3.849631E-2	5.223347E-2	1.979375E-2	-1.304912E+10	-1.327334E+10	3.182165E+7	2.242117E+8	-1.188674E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.704685E-1	6.241593E+8	8.684123E-1	1.356874E+10	8.566794E-1	6.093806E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	5.308248E-3	-1.173289E-2	1.378907E-2	1.704114E-2	-1.855012E-3	-1.290799E+10	-1.295936E+10	1.477871E+7	5.136426E+7	-1.167664E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.440465E-1	6.746756E+8	9.329360E-1	1.452938E+10	9.131349E-1	6.478081E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	8.701704E-3	-1.980112E-2	3.091161E-2	2.850282E-2	5.549722E-3	-1.390427E+10	-1.388157E+10	2.686749E+7	-2.269845E+7	-1.252041E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.112746E+0	7.904990E+8	1.162856E+0	1.795246E+10	1.158989E+0	8.151527E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-4.965375E-2	-3.867278E-3	-4.624252E-2	-4.578647E-2	-5.272000E-2	-1.717493E+10	-1.713731E+10	-2.465373E+7	-3.762259E+7	-1.542023E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.075231E+0	7.647423E+8	1.088417E+0	1.684421E+10	1.124553E+0	7.917135E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.384057E-2	3.613569E-2	-4.932215E-2	-5.997626E-2	-2.369466E-2	-1.625615E+10	-1.605249E+10	-2.697122E+7	-2.036611E+8	-1.456927E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.137672E+0	8.076123E+8	1.139791E+0	1.760906E+10	1.176455E+0	8.270418E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.133129E-2	3.666478E-2	-3.878343E-2	-2.533349E-2	1.541949E-3	-1.662000E+10	-1.678202E+10	-1.942953E+7	1.620183E+8	-1.504222E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.081246E+0	7.688718E+8	1.087086E+0	1.682438E+10	1.101406E+0	7.759580E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.299695E-3	1.432012E-2	-2.016021E-2	-1.561981E-2	-8.425623E-3	-1.600554E+10	-1.604842E+10	-7.086148E+6	4.288291E+7	-1.445015E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.056749E+0	7.520530E+8	1.044701E+0	1.619335E+10	1.006695E+0	7.114917E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.303628E-2	-3.800561E-2	5.005325E-2	6.104189E-2	1.429065E-2	-1.529402E+10	-1.548186E+10	4.056139E+7	1.878352E+8	-1.384621E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.766545E-1	6.970631E+8	9.799783E-1	1.522975E+10	9.774337E-1	6.915742E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-1.190579E-2	-2.544591E-3	-7.792425E-4	-9.361199E-3	-1.197515E-2	-1.467558E+10	-1.453818E+10	5.488892E+6	-1.374033E+8	-1.316124E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.699852E-1	6.924842E+8	9.901403E-1	1.538104E+10	1.004550E+0	7.100316E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.683623E-2	1.441004E-2	-3.456518E-2	-3.124627E-2	-2.681900E-2	-1.465422E+10	-1.467101E+10	-1.754745E+7	1.678866E+7	-1.326656E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.053045E+0	7.495101E+8	1.039007E+0	1.610858E+10	1.090816E+0	7.687500E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.148224E-2	5.180917E-2	-3.777145E-2	-4.032694E-2	7.546378E-3	-1.541365E+10	-1.533983E+10	-1.923990E+7	-7.382258E+7	-1.388547E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.119404E+0	7.950703E+8	1.102589E+0	1.705520E+10	1.125228E+0	7.921732E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.373260E-2	2.263928E-2	-5.824096E-3	1.093320E-3	1.999137E-2	-1.617512E+10	-1.626302E+10	2.897069E+6	8.790557E+7	-1.457249E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.114512E+0	7.917118E+8	1.106917E+0	1.711963E+10	1.061420E+0	7.487413E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	9.086236E-3	-4.549607E-2	5.309198E-2	5.458231E-2	1.009574E-2	-1.632397E+10	-1.637089E+10	4.297049E+7	4.691945E+7	-1.463701E+11
