Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.413442E-1	4.228043E+9	2.658597E-1	2.045938E+8	2.360110E-1	4.153446E+9	2.533277E-1	1.955292E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.451550E-2	1.731666E-2	1.253201E-2	7.198840E-3	2.310639E-2	-4.023449E+9	-3.957917E+9	9.064567E+6	-6.553234E+7	-3.642901E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.272668E-1	3.773483E+8	4.995617E-1	8.077231E+9	5.148383E-1	3.688910E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.624851E-2	1.527658E-2	1.242851E-2	1.097193E-2	1.588952E-2	-7.723689E+9	-7.708340E+9	8.457285E+6	-1.534939E+7	-7.071349E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.202086E+0	8.233121E+8	1.148760E+0	1.774259E+10	1.126568E+0	7.744216E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.513890E-2	-2.219188E-2	7.551831E-2	6.733079E-2	5.004724E-2	-1.706079E+10	-1.696817E+10	4.889049E+7	-9.261990E+7	-1.524472E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.534969E+0	1.043302E+9	1.546189E+0	2.365958E+10	1.549927E+0	1.055077E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-2.445103E-3	3.738261E-3	-1.495800E-2	-6.183364E-3	-8.494951E-3	-2.251540E+10	-2.260450E+10	-1.177445E+7	8.910417E+7	-2.024364E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.656342E+0	1.123513E+9	1.580412E+0	2.416910E+10	1.598746E+0	1.087440E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	8.267779E-2	1.833463E-2	5.759522E-2	6.434316E-2	8.217229E-2	-2.297585E+10	-2.308166E+10	3.607277E+7	1.058109E+8	-2.062949E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.430688E+0	9.743866E+8	1.416501E+0	2.172876E+10	1.459690E+0	9.952566E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-6.267297E-4	4.318943E-2	-2.900250E-2	-4.381616E-2	1.718704E-3	-2.100186E+10	-2.073351E+10	-2.087000E+7	-2.683482E+8	-1.878188E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.195447E+0	8.189246E+8	1.185165E+0	1.828460E+10	1.186782E+0	8.143389E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	9.326130E-3	1.616821E-3	8.665387E-3	7.709310E-3	4.437965E-3	-1.750030E+10	-1.747026E+10	4.585719E+6	-3.003971E+7	-1.574504E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.031570E+0	7.106241E+8	9.883731E-1	1.535473E+10	9.947315E-1	6.870241E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.941297E-2	6.358455E-3	3.683841E-2	4.305451E-2	3.908263E-2	-1.456651E+10	-1.466771E+10	2.360000E+7	1.011945E+8	-1.320937E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.881697E-1	5.497697E+8	7.763588E-1	1.219823E+10	7.512890E-1	5.256400E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.444311E-2	-2.506982E-2	3.688073E-2	3.951294E-2	1.014504E-2	-1.161867E+10	-1.167259E+10	2.412963E+7	5.392492E+7	-1.047447E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.858408E-1	4.160577E+8	5.890058E-1	9.408889E+9	5.780813E-1	4.108164E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-3.255503E-4	-1.092450E-2	7.759452E-3	1.059895E-2	-5.165608E-3	-8.954948E+9	-8.998073E+9	5.241347E+6	4.312460E+7	-8.088905E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.229880E-1	3.084342E+8	4.118924E-1	6.771996E+9	4.354192E-1	3.162422E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	9.828316E-3	2.352680E-2	-1.243123E-2	-1.369848E-2	3.865071E-3	-6.482207E+9	-6.455754E+9	-7.807972E+6	-2.645279E+7	-5.894865E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.029180E-1	2.951706E+8	3.951442E-1	6.522647E+9	4.065569E-1	2.971086E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	9.467272E-3	1.141266E-2	-3.638931E-3	-1.945384E-3	6.721829E-3	-6.201515E+9	-6.225538E+9	-1.937979E+6	2.402359E+7	-5.602102E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.409816E-1	5.846712E+8	8.346517E-1	1.306610E+10	7.940179E-1	5.539661E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.886512E-4	-4.063376E-2	4.696370E-2	4.132241E-2	-4.840211E-3	-1.257659E+10	-1.251214E+10	3.070505E+7	-6.445197E+7	-1.134064E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.345851E+0	9.183211E+8	1.330322E+0	2.044573E+10	1.262776E+0	8.647177E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	2.279414E-2	-6.754596E-2	8.307442E-2	9.034010E-2	1.604459E-2	-1.944328E+10	-1.958101E+10	5.360337E+7	1.377330E+8	-1.751549E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.417085E+0	9.653974E+8	1.374256E+0	2.109982E+10	1.388782E+0	9.482499E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	5.457210E-2	1.452623E-2	2.830337E-2	4.004587E-2	3.603278E-2	-1.998469E+10	-2.015157E+10	1.714750E+7	1.668764E+8	-1.816814E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.167020E+0	8.001379E+8	1.233042E+0	1.899740E+10	1.186700E+0	8.142845E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-6.197269E-2	-4.634190E-2	-1.968013E-2	-1.563079E-2	-6.778009E-2	-1.815851E+10	-1.818311E+10	-1.414665E+7	2.460619E+7	-1.630863E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.403505E+0	9.564226E+8	1.396654E+0	2.143328E+10	1.412169E+0	9.637536E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.443220E-2	1.551515E-2	-8.663935E-3	-1.082954E-3	4.641805E-3	-2.038979E+10	-2.046953E+10	-7.331054E+6	7.973226E+7	-1.839750E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.393477E+0	9.497953E+8	1.403715E+0	2.153841E+10	1.417317E+0	9.671664E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-8.697697E-3	1.360200E-2	-2.384015E-2	-2.229970E-2	-1.303784E-2	-2.059183E+10	-2.057124E+10	-1.737107E+7	-2.058959E+7	-1.849631E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.148409E+0	7.878388E+8	1.178932E+0	1.819180E+10	1.241543E+0	8.506414E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-2.517752E-2	6.261090E-2	-9.313388E-2	-8.778843E-2	-3.530033E-2	-1.734444E+10	-1.734116E+10	-6.280260E+7	-3.275614E+6	-1.565451E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.968870E-1	6.877034E+8	9.602511E-1	1.493605E+10	9.730220E-1	6.726323E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	4.563926E-2	1.277090E-2	2.386500E-2	3.286835E-2	3.509637E-2	-1.412843E+10	-1.426342E+10	1.507108E+7	1.349868E+8	-1.281790E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.454995E-1	5.215705E+8	7.501147E-1	1.180750E+10	7.704486E-1	5.383415E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-8.835664E-3	2.033393E-2	-2.494916E-2	-2.916959E-2	-1.541722E-2	-1.135764E+10	-1.126916E+10	-1.677100E+7	-8.848187E+7	-1.025785E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.656042E-1	4.687706E+8	6.327310E-1	1.005988E+10	6.285514E-1	4.442743E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.046201E-2	-4.179532E-3	3.705281E-2	4.464154E-2	3.359510E-2	-9.483554E+9	-9.615602E+9	2.449627E+7	1.320475E+8	-8.609589E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.426624E-1	5.196955E+8	7.300063E-1	1.150813E+10	7.557805E-1	5.286176E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.713183E-2	2.577423E-2	-1.311813E-2	-8.642399E-3	3.429359E-3	-1.092990E+10	-1.097951E+10	-8.922074E+6	4.960515E+7	-9.979890E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.120288E-1	6.316237E+8	8.534281E-1	1.334565E+10	8.519266E-1	5.923552E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	5.197483E-2	-1.501546E-3	6.010221E-2	5.347638E-2	5.050508E-2	-1.282437E+10	-1.275330E+10	3.926849E+7	-7.107361E+7	-1.153736E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.072955E+0	7.379743E+8	9.804983E-1	1.523749E+10	1.025484E+0	7.074106E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	9.364337E-2	4.498562E-2	4.747149E-2	4.865775E-2	8.231057E-2	-1.449673E+10	-1.453008E+10	3.056366E+7	3.334883E+7	-1.318300E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.035714E+0	7.133629E+8	1.089985E+0	1.686754E+10	1.125258E+0	7.735532E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-4.833636E-2	3.527302E-2	-8.954361E-2	-8.360938E-2	-5.585912E-2	-1.608350E+10	-1.609399E+10	-6.019030E+7	1.049039E+7	-1.448010E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.256804E+0	8.594733E+8	1.262429E+0	1.943492E+10	1.255708E+0	8.600319E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-5.912131E-4	-6.720646E-3	1.096068E-3	6.129433E-3	-6.406828E-4	-1.852280E+10	-1.857489E+10	-5.586055E+5	5.208698E+7	-1.659317E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.188073E+0	8.140513E+8	1.183700E+0	1.826279E+10	1.226830E+0	8.408878E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	1.256561E-2	4.313014E-2	-3.875695E-2	-3.056453E-2	3.098854E-3	-1.734687E+10	-1.742190E+10	-2.683652E+7	7.502539E+7	-1.566811E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.035670E+0	7.133334E+8	1.016203E+0	1.576907E+10	9.987762E-1	6.897054E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.141932E-2	-1.742654E-2	3.689339E-2	4.884586E-2	1.150428E-2	-1.489332E+10	-1.507936E+10	2.362801E+7	1.860372E+8	-1.361544E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.769151E-1	6.084183E+8	8.527699E-1	1.333585E+10	8.718806E-1	6.055832E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.930456E-2	1.911070E-2	5.034581E-3	2.019386E-2	2.792511E-2	-1.251284E+10	-1.273027E+10	2.835156E+6	2.174318E+8	-1.137890E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.992908E-1	5.571192E+8	7.666215E-1	1.205326E+10	7.902251E-1	5.514517E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	2.582998E-2	2.360359E-2	9.065665E-3	2.226389E-3	2.477558E-2	-1.160735E+10	-1.150181E+10	5.667419E+6	-1.055432E+8	-1.042872E+11
2.898020E+2	8.519296E-1	1.333482E+10	9.013754E-1	6.245832E+8	8.564613E-1	1.339081E+10	8.996798E-1	6.240120E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.944575E-2	4.321845E-2	1.695592E-3	6.227298E-3	4.647640E-2	-1.271024E+10	-1.276680E+10	5.712533E+5	5.656106E+7	-1.145308E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.342339E-1	6.462982E+8	8.901198E-1	1.389192E+10	8.854646E-1	6.145884E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	5.785126E-2	-4.655183E-3	4.876928E-2	6.250645E-2	4.532644E-2	-1.305323E+10	-1.327733E+10	3.170985E+7	2.240999E+8	-1.188715E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.804411E-1	6.107485E+8	8.684123E-1	1.356874E+10	8.965521E-1	6.219385E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.528083E-2	2.813975E-2	-1.611099E-2	-1.285892E-2	8.117574E-3	-1.292140E+10	-1.294680E+10	-1.119003E+7	2.539552E+7	-1.167798E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.331816E-1	6.456028E+8	9.329360E-1	1.452938E+10	8.963468E-1	6.218024E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-2.163206E-3	-3.658928E-2	3.683487E-2	3.442608E-2	-5.315187E-3	-1.393334E+10	-1.390758E+10	2.380041E+7	-2.576553E+7	-1.252332E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.237640E+0	8.468083E+8	1.162856E+0	1.795246E+10	1.277395E+0	8.744085E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	7.524002E-2	1.145389E-1	-3.975494E-2	-3.929889E-2	7.217377E-2	-1.711862E+10	-1.707805E+10	-2.760026E+7	-4.056912E+7	-1.541460E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.197851E+0	8.205130E+8	1.088417E+0	1.684421E+10	1.095739E+0	7.539844E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	9.877917E-2	7.321729E-3	1.021116E-1	9.145744E-2	9.892508E-2	-1.620038E+10	-1.609022E+10	6.652854E+7	-1.101614E+8	-1.456369E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.177241E+0	8.068928E+8	1.139791E+0	1.760906E+10	1.099773E+0	7.566586E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	5.090028E-2	-4.001769E-2	7.746803E-2	9.091797E-2	4.111094E-2	-1.662072E+10	-1.685240E+10	5.023421E+7	2.316821E+8	-1.504229E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.071619E+0	7.370912E+8	1.087086E+0	1.682438E+10	1.089427E+0	7.497998E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.092610E-2	2.340995E-3	-1.780749E-2	-1.326709E-2	-1.805203E-2	-1.603732E+10	-1.607458E+10	-1.270863E+7	3.726042E+7	-1.445333E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.058583E+0	7.284759E+8	1.044701E+0	1.619335E+10	1.018537E+0	7.028052E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.487045E-2	-2.616414E-2	4.004595E-2	5.103459E-2	1.612482E-2	-1.531760E+10	-1.549055E+10	2.567070E+7	1.729446E+8	-1.384857E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.016204E+0	7.004692E+8	9.799783E-1	1.522975E+10	9.993533E-1	6.900880E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.764349E-2	1.937495E-2	1.685049E-2	8.268534E-3	2.757412E-2	-1.467217E+10	-1.453966E+10	1.038119E+7	-1.325110E+8	-1.316090E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.008491E+0	6.953722E+8	9.901403E-1	1.538104E+10	1.020417E+0	7.040514E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	2.166975E-2	3.027628E-2	-1.192544E-2	-8.606535E-3	1.168698E-2	-1.465134E+10	-1.467699E+10	-8.679194E+6	2.565691E+7	-1.326627E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.024312E+0	7.058278E+8	1.039007E+0	1.610858E+10	1.032126E+0	7.118138E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.725022E-2	-6.881001E-3	-7.813723E-3	-1.036921E-2	-2.118608E-2	-1.545733E+10	-1.539676E+10	-5.986038E+6	-6.056871E+7	-1.388984E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.093841E+0	7.517767E+8	1.102589E+0	1.705520E+10	1.099855E+0	7.567130E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.830756E-3	-2.734074E-3	-6.014097E-3	9.033183E-4	-5.571984E-3	-1.621841E+10	-1.629848E+10	-4.936297E+6	8.007220E+7	-1.457682E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.104702E+0	7.589543E+8	1.106917E+0	1.711963E+10	1.193947E+0	8.190887E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-7.244290E-4	8.703008E-2	-8.924483E-2	-8.775451E-2	2.850702E-4	-1.635672E+10	-1.630054E+10	-6.013439E+7	-5.618543E+7	-1.464029E+11
