Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.381751E-1	2.689294E+9	1.551215E-1	1.289230E+8	1.360932E-1	2.665854E+9	1.622749E-1	1.307053E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.694644E-2	2.618168E-2	-7.153374E-3	-9.235241E-3	1.474824E-2	-2.560371E+9	-2.535149E+9	-1.782319E+6	-2.522202E+7	-2.337209E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.816664E-1	1.462116E+8	1.783286E-1	3.294661E+9	1.807699E-1	1.426458E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	9.890532E-4	2.441289E-3	8.965663E-4	-1.452236E-3	1.226139E-3	-3.176997E+9	-3.152015E+9	3.565829E+6	-2.498149E+7	-2.849432E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.290407E-1	1.770664E+8	2.360110E-1	4.153446E+9	2.135615E-1	1.638164E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-1.230352E-2	-2.244948E-2	1.547913E-2	1.014596E-2	-1.371263E-2	-4.050977E+9	-3.989630E+9	1.325001E+7	-6.134690E+7	-3.645654E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.252007E-1	3.699548E+8	4.995617E-1	8.077231E+9	5.422484E-1	3.760192E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.418245E-2	4.268671E-2	-1.704768E-2	-1.850427E-2	1.382346E-2	-7.731083E+9	-7.701212E+9	-6.064353E+6	-2.987103E+7	-7.072088E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.161094E+0	7.841106E+8	1.148760E+0	1.774259E+10	1.111418E+0	7.434796E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.146590E-3	-3.734139E-2	4.967551E-2	4.148798E-2	9.054927E-3	-1.709999E+10	-1.699911E+10	4.063099E+7	-1.008794E+8	-1.524864E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.537504E+0	1.029266E+9	1.546189E+0	2.365958E+10	1.556907E+0	1.031091E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	9.037296E-5	1.071869E-2	-1.940295E-2	-1.062831E-2	-5.959475E-3	-2.252943E+10	-2.262849E+10	-1.824764E+6	9.905386E+7	-2.024505E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.554940E+0	1.040622E+9	1.580412E+0	2.416910E+10	1.665152E+0	1.100974E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-1.872339E-2	8.473994E-2	-1.102113E-1	-1.034633E-1	-1.922889E-2	-2.305874E+10	-2.306813E+10	-6.035210E+7	9.386048E+6	-2.063778E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.372900E+0	9.220597E+8	1.416501E+0	2.172876E+10	1.373933E+0	9.129608E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-5.841399E-2	-4.256810E-2	-1.032233E-3	-1.584589E-2	-5.606856E-2	-2.105418E+10	-2.081580E+10	9.098888E+6	-2.383793E+8	-1.878711E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.208679E+0	8.151025E+8	1.185165E+0	1.828460E+10	1.174341E+0	7.841030E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	2.255773E-2	-1.082385E-2	3.433766E-2	3.338158E-2	1.766956E-2	-1.750412E+10	-1.750050E+10	3.099951E+7	-3.625919E+6	-1.574542E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.681810E-1	6.584669E+8	9.883731E-1	1.535473E+10	1.014617E+0	6.809842E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.397596E-2	2.624429E-2	-4.643636E-2	-4.022026E-2	-2.430631E-2	-1.461867E+10	-1.467375E+10	-2.251729E+7	5.507725E+7	-1.321458E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.469728E-1	5.795243E+8	7.763588E-1	1.219823E+10	7.825042E-1	5.311301E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	7.324620E-2	6.145396E-3	6.446860E-2	6.710081E-2	6.894813E-2	-1.158891E+10	-1.166710E+10	4.839412E+7	7.818941E+7	-1.047150E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.049661E-1	4.219058E+8	5.890058E-1	9.408889E+9	5.916654E-1	4.079232E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.879979E-2	2.659637E-3	1.330066E-2	1.614016E-2	1.395973E-2	-8.949100E+9	-9.000966E+9	1.398265E+7	5.186591E+7	-8.088320E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.223036E-1	3.029381E+8	4.118924E-1	6.771996E+9	4.430720E-1	3.119901E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	9.143926E-3	3.117958E-2	-2.076840E-2	-2.203565E-2	3.180680E-3	-6.487703E+9	-6.460006E+9	-9.051980E+6	-2.769680E+7	-5.895414E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.759674E-1	2.727594E+8	3.951442E-1	6.522647E+9	4.083052E-1	2.895444E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-1.748333E-2	1.316093E-2	-3.233781E-2	-3.064426E-2	-2.022878E-2	-6.223926E+9	-6.233103E+9	-1.678494E+7	9.176630E+6	-5.604343E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.095783E-1	6.202991E+8	8.346517E-1	1.306610E+10	8.660567E-1	5.850723E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.928533E-2	3.140504E-2	4.352158E-2	3.788029E-2	6.375647E-2	-1.254096E+10	-1.248103E+10	3.522680E+7	-5.993022E+7	-1.133708E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.287268E+0	8.662874E+8	1.330322E+0	2.044573E+10	1.315865E+0	8.754723E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-3.578898E-2	-1.445694E-2	-2.859772E-2	-2.133204E-2	-4.253853E-2	-1.949531E+10	-1.957026E+10	-9.184868E+6	7.494473E+7	-1.752070E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.362135E+0	9.150484E+8	1.374256E+0	2.109982E+10	1.374948E+0	9.136164E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-3.780721E-4	6.921948E-4	-1.281276E-2	-1.070267E-3	-1.891739E-2	-2.003504E+10	-2.018620E+10	1.432032E+6	1.511609E+8	-1.817317E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.256056E+0	8.459596E+8	1.233042E+0	1.899740E+10	1.244531E+0	8.294181E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.706426E-2	1.148925E-2	1.152567E-2	1.557502E-2	2.125686E-2	-1.811268E+10	-1.816798E+10	1.654151E+7	5.529434E+7	-1.630405E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.378786E+0	9.258927E+8	1.396654E+0	2.143328E+10	1.432704E+0	9.509039E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-1.028718E-2	3.604993E-2	-5.391809E-2	-4.633711E-2	-2.007757E-2	-2.042032E+10	-2.048238E+10	-2.501114E+7	6.205218E+7	-1.840055E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.421488E+0	9.537051E+8	1.403715E+0	2.153841E+10	1.450835E+0	9.626095E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	1.931408E-2	4.711988E-2	-2.934624E-2	-2.780580E-2	1.497393E-2	-2.058792E+10	-2.057580E+10	-8.904382E+6	-1.212290E+7	-1.849591E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.191625E+0	8.039956E+8	1.178932E+0	1.819180E+10	1.211678E+0	8.082077E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	1.803882E-2	3.274567E-2	-2.005230E-2	-1.470685E-2	7.916013E-3	-1.732828E+10	-1.738359E+10	-4.212099E+6	5.531488E+7	-1.565289E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.473104E-1	6.448739E+8	9.602511E-1	1.493605E+10	9.666241E-1	6.499994E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-3.937278E-3	6.373025E-3	-1.931365E-2	-1.031030E-2	-1.448017E-2	-1.417126E+10	-1.428605E+10	-5.125411E+6	1.147903E+8	-1.282219E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.541818E-1	5.190897E+8	7.501147E-1	1.180750E+10	7.313170E-1	4.980833E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.533136E-4	-1.879774E-2	2.286487E-2	1.864443E-2	-6.734873E-3	-1.136013E+10	-1.130942E+10	2.100643E+7	-5.070443E+7	-1.025809E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.263220E-1	4.358149E+8	6.327310E-1	1.005988E+10	6.096522E-1	4.195355E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.179760E-3	-2.307878E-2	1.666981E-2	2.425854E-2	-5.687152E-3	-9.516510E+9	-9.640341E+9	1.627931E+7	1.238305E+8	-8.612884E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.631033E-1	5.249002E+8	7.300063E-1	1.150813E+10	7.670735E-1	5.211679E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.757273E-2	3.706716E-2	-3.970167E-3	5.055627E-4	2.387025E-2	-1.092470E+10	-1.098696E+10	3.732295E+6	6.225952E+7	-9.979370E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.819678E-1	6.023164E+8	8.534281E-1	1.334565E+10	8.719389E-1	5.888699E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.191387E-2	1.851078E-2	1.002893E-2	3.403092E-3	2.044412E-2	-1.285368E+10	-1.275678E+10	1.344657E+7	-9.689553E+7	-1.154029E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.604318E-1	6.534198E+8	9.804983E-1	1.523749E+10	1.032433E+0	6.924858E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-1.888023E-2	5.193427E-2	-7.200076E-2	-7.081450E-2	-3.021304E-2	-1.458129E+10	-1.454501E+10	-3.906595E+7	-3.628078E+7	-1.319145E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.041675E+0	7.063334E+8	1.089985E+0	1.686754E+10	1.146256E+0	7.659709E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-4.237557E-2	5.627088E-2	-1.045807E-1	-9.864645E-2	-4.989833E-2	-1.609053E+10	-1.610157E+10	-5.963752E+7	1.104317E+7	-1.448080E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.285606E+0	8.652051E+8	1.262429E+0	1.943492E+10	1.278266E+0	8.511979E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	2.821062E-2	1.583742E-2	7.339834E-3	1.237320E-2	2.816115E-2	-1.851707E+10	-1.858372E+10	1.400724E+7	6.665282E+7	-1.659260E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.195208E+0	8.063290E+8	1.183700E+0	1.826279E+10	1.171074E+0	7.819938E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	1.970054E-2	-1.262581E-2	2.413393E-2	3.232635E-2	1.023378E-2	-1.735460E+10	-1.748079E+10	2.433526E+7	1.261972E+8	-1.566888E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.037423E+0	7.035638E+8	1.016203E+0	1.576907E+10	1.070043E+0	7.167674E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.317238E-2	5.384029E-2	-3.262038E-2	-2.066791E-2	1.325735E-2	-1.490309E+10	-1.505230E+10	-1.320358E+7	1.492057E+8	-1.361642E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.253141E-1	5.654180E+8	8.527699E-1	1.333585E+10	8.886473E-1	5.996570E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-1.229648E-2	3.587746E-2	-6.333322E-2	-4.817394E-2	-2.367593E-2	-1.255584E+10	-1.273619E+10	-3.423896E+7	1.803577E+8	-1.138320E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.660720E-1	5.268338E+8	7.666215E-1	1.205326E+10	7.655479E-1	5.201830E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-7.388736E-3	-1.073620E-3	5.241604E-4	-6.315116E-3	-8.443138E-3	-1.163764E+10	-1.153308E+10	6.650760E+6	-1.045598E+8	-1.043175E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.464410E-1	5.791779E+8	8.564613E-1	1.339081E+10	8.509905E-1	5.753454E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-5.488593E-3	-5.470790E-3	-4.549510E-3	-1.780347E-5	-8.457936E-3	-1.275564E+10	-1.281546E+10	3.832471E+6	5.982227E+7	-1.145762E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.161391E-1	6.245721E+8	8.901198E-1	1.389192E+10	8.980600E-1	6.057339E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.975645E-2	7.940210E-3	1.807908E-2	3.181624E-2	2.723163E-2	-1.307496E+10	-1.328619E+10	1.883825E+7	2.112283E+8	-1.188932E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.079029E-1	6.192079E+8	8.684123E-1	1.356874E+10	8.982954E-1	6.058858E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	4.274263E-2	2.988307E-2	9.607489E-3	1.285956E-2	3.557937E-2	-1.291294E+10	-1.296285E+10	1.332207E+7	4.990762E+7	-1.167713E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.771096E-1	6.642821E+8	9.329360E-1	1.452938E+10	9.686328E-1	6.512962E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	4.176477E-2	3.569676E-2	8.476797E-3	6.068007E-3	3.861278E-2	-1.391466E+10	-1.387808E+10	1.298588E+7	-3.658006E+7	-1.252145E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.191393E+0	8.038445E+8	1.162856E+0	1.795246E+10	1.200027E+0	8.006859E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.899339E-2	3.717091E-2	-8.633572E-3	-8.177522E-3	2.592714E-2	-1.716158E+10	-1.715177E+10	3.158601E+6	-9.810262E+6	-1.541890E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.069218E+0	7.242723E+8	1.088417E+0	1.684421E+10	1.109626E+0	7.423224E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.985302E-2	2.120865E-2	-4.040756E-2	-5.106167E-2	-2.970711E-2	-1.629662E+10	-1.610188E+10	-1.805012E+7	-1.947400E+8	-1.457332E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.126836E+0	7.617983E+8	1.139791E+0	1.760906E+10	1.173272E+0	7.834126E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	4.949455E-4	3.348114E-2	-4.643613E-2	-3.298619E-2	-9.294395E-3	-1.666581E+10	-1.682565E+10	-2.161436E+7	1.598335E+8	-1.504680E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.056916E+0	7.162601E+8	1.087086E+0	1.682438E+10	1.103903E+0	7.386274E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.562883E-2	1.681691E-2	-4.698614E-2	-4.244574E-2	-3.275476E-2	-1.605815E+10	-1.608575E+10	-2.236730E+7	2.760175E+7	-1.445541E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.016088E+0	6.896687E+8	1.044701E+0	1.619335E+10	1.022868E+0	6.863110E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-1.762420E-2	-2.183276E-2	-6.780076E-3	4.208563E-3	-2.636982E-2	-1.535641E+10	-1.550704E+10	3.357719E+6	1.506316E+8	-1.385245E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.338899E-1	6.361332E+8	9.799783E-1	1.522975E+10	9.515543E-1	6.402702E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-5.467033E-2	-2.842398E-2	-1.766439E-2	-2.624635E-2	-5.473970E-2	-1.473651E+10	-1.458948E+10	-4.136999E+6	-1.470292E+8	-1.316733E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.990414E-1	6.785662E+8	9.901403E-1	1.538104E+10	1.008876E+0	6.772774E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.222001E-2	1.873555E-2	-9.834446E-3	-6.515542E-3	2.237241E-3	-1.466814E+10	-1.470377E+10	1.288796E+6	3.562490E+7	-1.326795E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.073365E+0	7.269731E+8	1.039007E+0	1.610858E+10	1.134583E+0	7.584351E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.180258E-2	9.557636E-2	-6.121828E-2	-6.377377E-2	2.786672E-2	-1.543619E+10	-1.535014E+10	-3.146209E+7	-8.604477E+7	-1.388772E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.116427E+0	7.550193E+8	1.102589E+0	1.705520E+10	1.104808E+0	7.392120E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.075561E-2	2.219074E-3	1.161912E-2	1.853653E-2	1.701438E-2	-1.621517E+10	-1.631599E+10	1.580733E+7	1.008158E+8	-1.457649E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.076313E+0	7.288933E+8	1.106917E+0	1.711963E+10	1.104619E+0	7.390902E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-2.911285E-2	-2.297151E-3	-2.830602E-2	-2.681570E-2	-2.810335E-2	-1.638678E+10	-1.638054E+10	-1.019691E+7	-6.247949E+6	-1.464329E+11
