Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.805281E-2	6.814408E+7	4.888435E-2	1.367474E+9	5.288657E-2	6.449355E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	5.696788E-3	4.002221E-3	5.166243E-3	1.694567E-3	5.655886E-3	-1.341173E+9	-1.302981E+9	3.650526E+6	-3.819224E+7	-1.214786E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.390627E-2	7.205451E+7	5.437157E-2	1.449169E+9	5.936774E-2	6.897533E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	3.502100E-3	4.996164E-3	4.538529E-3	-1.494064E-3	6.229378E-3	-1.457299E+9	-1.380194E+9	3.079187E+6	-7.710555E+7	-1.282123E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.494207E-2	8.610761E+7	7.357714E-2	1.735104E+9	7.966386E-2	8.301024E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.360126E-2	6.086718E-3	5.278212E-3	7.514540E-3	7.781835E-3	-1.606364E+9	-1.652094E+9	3.097370E+6	4.573000E+7	-1.530637E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.193206E-1	1.090744E+8	1.066251E-1	2.227127E+9	1.082905E-1	1.028057E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.129898E-2	1.665414E-3	1.103009E-2	9.633564E-3	1.156132E-2	-2.130485E+9	-2.124321E+9	6.268622E+6	-6.163535E+6	-1.920843E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.478755E-1	1.281507E+8	1.360932E-1	2.665854E+9	1.303357E-1	1.180501E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	9.700445E-3	-5.757581E-3	1.753989E-2	1.545803E-2	7.502248E-3	-2.561143E+9	-2.547804E+9	1.010055E+7	-1.333915E+7	-2.337286E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.123051E-1	1.711932E+8	1.783286E-1	3.294661E+9	1.907436E-1	1.598227E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.162773E-2	1.241501E-2	2.156152E-2	1.921272E-2	3.186482E-2	-3.152015E+9	-3.134838E+9	1.137059E+7	-1.717674E+7	-2.846933E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.912077E-1	2.239046E+8	2.360110E-1	4.153446E+9	2.153434E-1	1.768336E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.986354E-2	-2.066758E-2	7.586428E-2	7.053111E-2	4.845443E-2	-4.004138E+9	-3.976613E+9	4.707097E+7	-2.752594E+7	-3.640970E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.934533E-1	4.258215E+8	4.995617E-1	8.077231E+9	5.126298E-1	3.824092E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	9.243499E-2	1.306809E-2	8.082348E-2	7.936690E-2	8.207600E-2	-7.675216E+9	-7.694822E+9	4.341229E+7	1.960562E+7	-7.066501E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.189621E+0	8.240949E+8	1.148760E+0	1.774259E+10	1.100588E+0	7.889862E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.267391E-2	-4.817196E-2	8.903339E-2	8.084587E-2	3.758224E-2	-1.706001E+10	-1.695361E+10	3.510869E+7	-1.064017E+8	-1.524464E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.603909E+0	1.100862E+9	1.546189E+0	2.365958E+10	1.522888E+0	1.081010E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	6.649491E-2	-2.330047E-2	8.102075E-2	8.979538E-2	6.044506E-2	-2.245784E+10	-2.257857E+10	1.985237E+7	1.207310E+8	-2.023789E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.582966E+0	1.086872E+9	1.580412E+0	2.416910E+10	1.517439E+0	1.077242E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	9.302637E-3	-6.297308E-2	6.552778E-2	7.227572E-2	8.797135E-3	-2.301249E+10	-2.309186E+10	9.629996E+6	7.936815E+7	-2.063316E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.464750E+0	1.007896E+9	1.416501E+0	2.172876E+10	1.385772E+0	9.861930E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	3.343546E-2	-3.072884E-2	7.897795E-2	6.416429E-2	3.578089E-2	-2.096835E+10	-2.074257E+10	2.170320E+7	-2.257750E+8	-1.877852E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.228848E+0	8.503008E+8	1.185165E+0	1.828460E+10	1.229996E+0	8.784731E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	4.272728E-2	4.483145E-2	-1.148089E-3	-2.104167E-3	3.783911E-2	-1.746892E+10	-1.740613E+10	-2.817236E+7	-6.279779E+7	-1.574190E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.031584E+0	7.185170E+8	9.883731E-1	1.535473E+10	1.003310E+0	7.217183E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.942655E-2	1.493727E-2	2.827317E-2	3.448928E-2	3.909621E-2	-1.455862E+10	-1.463301E+10	-3.201271E+6	7.439326E+7	-1.320858E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.848458E-1	5.536824E+8	7.763588E-1	1.219823E+10	7.373030E-1	5.377723E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.111923E-2	-3.905576E-2	4.754278E-2	5.017499E-2	6.821152E-3	-1.161475E+10	-1.166046E+10	1.591008E+7	4.570537E+7	-1.047408E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.375032E-1	4.552493E+8	5.890058E-1	9.408889E+9	5.604768E-1	4.154958E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	5.133687E-2	-2.852900E-2	7.702638E-2	7.986587E-2	4.649681E-2	-8.915757E+9	-8.993393E+9	3.975354E+7	7.763680E+7	-8.084985E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.496963E-1	3.297838E+8	4.118924E-1	6.771996E+9	4.190011E-1	3.176643E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	3.653664E-2	7.108719E-3	3.069517E-2	2.942792E-2	3.057339E-2	-6.460857E+9	-6.454332E+9	1.211947E+7	-6.525348E+6	-5.892730E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.004163E-1	2.968620E+8	3.951442E-1	6.522647E+9	4.209559E-1	3.190161E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	6.965611E-3	2.581162E-2	-2.053956E-2	-1.884601E-2	4.220167E-3	-6.199823E+9	-6.203631E+9	-2.215403E+7	3.807536E+6	-5.601933E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.188742E-1	6.432209E+8	8.346517E-1	1.306610E+10	8.426504E-1	6.106208E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	7.858123E-2	7.998723E-3	7.622379E-2	7.058251E-2	7.305237E-2	-1.251804E+10	-1.245548E+10	3.260008E+7	-6.255694E+7	-1.133478E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.436414E+0	9.889662E+8	1.330322E+0	2.044573E+10	1.320217E+0	9.408611E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.133570E-1	-1.010586E-2	1.161972E-1	1.234628E-1	1.066074E-1	-1.937263E+10	-1.950487E+10	4.810505E+7	1.322347E+8	-1.750843E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.457948E+0	1.003352E+9	1.374256E+0	2.109982E+10	1.373130E+0	9.774512E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	9.543442E-2	-1.125579E-3	8.481751E-2	9.656000E-2	7.689510E-2	-1.994673E+10	-2.012236E+10	2.590081E+7	1.756297E+8	-1.816434E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.364332E+0	9.408118E+8	1.233042E+0	1.899740E+10	1.225738E+0	8.755284E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.353402E-1	-7.303695E-3	1.385946E-1	1.426439E-1	1.295328E-1	-1.801783E+10	-1.812187E+10	6.528341E+7	1.040362E+8	-1.629456E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.390665E+0	9.584037E+8	1.396654E+0	2.143328E+10	1.434520E+0	1.019903E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.592666E-3	3.786636E-2	-4.385468E-2	-3.627370E-2	-8.197728E-3	-2.038781E+10	-2.041338E+10	-6.149906E+7	2.556426E+7	-1.839730E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.432591E+0	9.864123E+8	1.403715E+0	2.153841E+10	1.394840E+0	9.924636E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.041652E-2	-8.875002E-3	3.775108E-2	3.929152E-2	2.607638E-2	-2.055521E+10	-2.054594E+10	-6.051312E+6	-9.269831E+6	-1.849264E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.204861E+0	8.342757E+8	1.178932E+0	1.819180E+10	1.183554E+0	8.463577E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	3.127414E-2	4.621704E-3	2.130699E-2	2.665244E-2	2.115134E-2	-1.729800E+10	-1.734544E+10	-1.208198E+7	4.744501E+7	-1.564986E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.633489E-1	6.729324E+8	9.602511E-1	1.493605E+10	9.388478E-1	6.771419E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.210116E-2	-2.140331E-2	2.450111E-2	3.350447E-2	1.558269E-3	-1.414320E+10	-1.425891E+10	-4.209495E+6	1.157062E+8	-1.281938E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.575872E-1	5.354721E+8	7.501147E-1	1.180750E+10	7.192345E-1	5.252778E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.252024E-3	-3.088018E-2	3.835265E-2	3.413221E-2	-3.329535E-3	-1.134374E+10	-1.128223E+10	1.019428E+7	-6.151659E+7	-1.025646E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.332103E-1	4.523814E+8	6.327310E-1	1.005988E+10	6.620840E-1	4.857578E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	8.068111E-3	2.935302E-2	-2.887363E-2	-2.128490E-2	1.201200E-3	-9.499944E+9	-9.574118E+9	-3.337638E+7	7.417485E+7	-8.611227E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.126111E-1	5.054256E+8	7.300063E-1	1.150813E+10	7.403947E-1	5.399102E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-1.291942E-2	1.038840E-2	-2.778355E-2	-2.330782E-2	-2.662189E-2	-1.094417E+10	-1.096822E+10	-3.448462E+7	2.404260E+7	-9.981317E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.703701E-1	6.108174E+8	8.534281E-1	1.334565E+10	8.200216E-1	5.949728E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.031617E-2	-3.340655E-2	5.034855E-2	4.372272E-2	8.846412E-3	-1.284518E+10	-1.275068E+10	1.584465E+7	-9.449746E+7	-1.153944E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.841556E-1	6.868325E+8	9.804983E-1	1.523749E+10	9.328485E-1	6.729934E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.843636E-3	-4.764974E-2	5.130712E-2	5.249338E-2	-6.489170E-3	-1.454787E+10	-1.456450E+10	1.383910E+7	1.662428E+7	-1.318811E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.050576E+0	7.312053E+8	1.089985E+0	1.686754E+10	1.037807E+0	7.455730E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-3.347411E-2	-5.217764E-2	1.276929E-2	1.870353E-2	-4.099688E-2	-1.606566E+10	-1.612197E+10	-1.436772E+7	5.631297E+7	-1.447832E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.317239E+0	9.093505E+8	1.262429E+0	1.943492E+10	1.222643E+0	8.733882E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	5.984321E-2	-3.978595E-2	9.459579E-2	9.962916E-2	5.979374E-2	-1.847292E+10	-1.856153E+10	3.596235E+7	8.860793E+7	-1.658819E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.173412E+0	8.132665E+8	1.183700E+0	1.826279E+10	1.149106E+0	8.225373E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-2.095061E-3	-3.459324E-2	2.430576E-2	3.249818E-2	-1.156182E-2	-1.734766E+10	-1.744025E+10	-9.270809E+6	9.259111E+7	-1.566819E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.041939E+0	7.254347E+8	1.016203E+0	1.576907E+10	1.004938E+0	7.228438E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.768827E-2	-1.126476E-2	3.700056E-2	4.895303E-2	1.777323E-2	-1.488122E+10	-1.504622E+10	2.590941E+6	1.650002E+8	-1.361423E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.540025E-1	5.998829E+8	8.527699E-1	1.333585E+10	8.369376E-1	6.066703E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.639193E-2	-1.583228E-2	1.706493E-2	3.222420E-2	5.012478E-3	-1.252137E+10	-1.272918E+10	-6.787374E+6	2.078093E+8	-1.137976E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.876993E-1	5.555887E+8	7.666215E-1	1.205326E+10	7.456831E-1	5.435672E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.423851E-2	-2.093837E-2	4.201616E-2	3.517688E-2	1.318411E-2	-1.160888E+10	-1.150969E+10	1.202146E+7	-9.918914E+7	-1.042888E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.348430E-1	5.870833E+8	8.564613E-1	1.339081E+10	8.368104E-1	6.065824E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-1.708660E-2	-1.965090E-2	-1.967407E-3	2.564300E-3	-2.005594E-2	-1.274774E+10	-1.278423E+10	-1.949906E+7	3.649075E+7	-1.145683E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.685236E-1	6.095839E+8	8.901198E-1	1.389192E+10	8.880330E-1	6.420031E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-7.859000E-3	-2.086837E-3	-1.950933E-2	-5.772163E-3	-2.038382E-2	-1.308995E+10	-1.324992E+10	-3.241927E+7	1.599708E+8	-1.189082E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.963934E-1	6.282025E+8	8.684123E-1	1.356874E+10	8.445206E-1	6.119140E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	3.123322E-2	-2.389174E-2	5.187289E-2	5.512496E-2	2.406996E-2	-1.290395E+10	-1.295682E+10	1.628846E+7	5.287401E+7	-1.167623E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.762523E-1	6.815526E+8	9.329360E-1	1.452938E+10	9.396763E-1	6.777149E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	4.090747E-2	6.740292E-3	3.657597E-2	3.416718E-2	3.775549E-2	-1.389739E+10	-1.385166E+10	3.837753E+6	-4.572819E+7	-1.251972E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.160430E+0	8.045934E+8	1.162856E+0	1.795246E+10	1.093901E+0	7.843624E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.970158E-3	-6.895470E-2	6.652849E-2	6.698454E-2	-5.036407E-3	-1.716084E+10	-1.716810E+10	2.023096E+7	7.262102E+6	-1.541882E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.130250E+0	7.844318E+8	1.088417E+0	1.684421E+10	1.116385E+0	7.999100E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	3.117876E-2	2.796751E-2	1.386536E-2	3.211246E-3	3.132467E-2	-1.623646E+10	-1.604430E+10	-1.547822E+7	-1.921681E+8	-1.456730E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.185788E+0	8.215343E+8	1.139791E+0	1.760906E+10	1.079888E+0	7.746720E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	5.944760E-2	-5.990286E-2	1.059005E-1	1.193505E-1	4.965826E-2	-1.660608E+10	-1.683439E+10	4.686231E+7	2.283102E+8	-1.504083E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.110349E+0	7.711366E+8	1.087086E+0	1.682438E+10	1.069130E+0	7.672330E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.780361E-2	-1.795570E-2	4.121893E-2	4.575932E-2	2.067769E-2	-1.600328E+10	-1.605715E+10	3.903671E+6	5.387273E+7	-1.444992E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.019790E+0	7.106385E+8	1.044701E+0	1.619335E+10	1.023013E+0	7.353427E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-1.392188E-2	-2.168804E-2	-3.222469E-3	7.766170E-3	-2.266750E-2	-1.533544E+10	-1.545801E+10	-2.470417E+7	1.225697E+8	-1.385035E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.029345E+0	7.170216E+8	9.799783E-1	1.522975E+10	9.754012E-1	7.024189E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	4.078485E-2	-4.577105E-3	5.394391E-2	4.536195E-2	4.071548E-2	-1.465562E+10	-1.452733E+10	1.460271E+7	-1.282895E+8	-1.315924E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.067982E+0	7.428330E+8	9.901403E-1	1.538104E+10	9.882346E-1	7.112933E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	8.116022E-2	-1.905762E-3	7.974708E-2	8.306599E-2	7.117746E-2	-1.460388E+10	-1.466975E+10	3.153972E+7	6.587583E+7	-1.326152E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.062565E+0	7.392144E+8	1.039007E+0	1.610858E+10	1.041924E+0	7.484202E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.100259E-2	2.917519E-3	2.064056E-2	1.808507E-2	1.706673E-2	-1.542395E+10	-1.536016E+10	-9.205829E+6	-6.378851E+7	-1.388650E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.134756E+0	7.874420E+8	1.102589E+0	1.705520E+10	1.099013E+0	7.878970E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.908443E-2	-3.576453E-3	3.574347E-2	4.266088E-2	3.534320E-2	-1.618275E+10	-1.626730E+10	-4.550195E+5	8.455348E+7	-1.457325E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.184595E+0	8.207372E+8	1.106917E+0	1.711963E+10	1.064583E+0	7.640887E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	7.916885E-2	-4.233357E-2	1.200121E-1	1.215024E-1	8.017835E-2	-1.629494E+10	-1.635554E+10	5.664854E+7	6.059750E+7	-1.463411E+11
