Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851060E+2	1.431314E+0	2.197624E+10	1.450727E+0	9.881756E+8	1.416501E+0	2.172876E+10	1.489690E+0	1.003948E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.941268E-2	7.318947E-2	-3.896312E-2	-5.377678E-2	2.175812E-2	-2.098807E+10	-2.072482E+10	-1.577218E+7	-2.632503E+8	-1.878050E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.210967E+0	8.297961E+8	1.185165E+0	1.828460E+10	1.218682E+0	8.267543E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	2.484620E-2	3.351679E-2	-7.714509E-3	-8.670586E-3	1.995804E-2	-1.748943E+10	-1.745785E+10	3.041822E+6	-3.158361E+7	-1.574395E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.035319E+0	7.137671E+8	9.883731E-1	1.535473E+10	1.022606E+0	6.985542E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	5.316172E-2	3.423285E-2	1.271276E-2	1.892887E-2	4.283138E-2	-1.456337E+10	-1.465618E+10	1.521296E+7	9.280749E+7	-1.320905E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.767734E-1	5.429785E+8	7.763588E-1	1.219823E+10	8.151791E-1	5.629323E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.046805E-3	3.882033E-2	-3.840574E-2	-3.577353E-2	-1.251271E-3	-1.162546E+10	-1.163530E+10	-1.995383E+7	9.841461E+6	-1.047515E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.018007E-1	4.273959E+8	5.890058E-1	9.408889E+9	6.413575E-1	4.492825E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.563443E-2	5.235168E-2	-3.955674E-2	-3.671725E-2	1.079437E-2	-8.943610E+9	-8.959607E+9	-2.188665E+7	1.599661E+7	-8.087771E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.189753E-1	3.066259E+8	4.118924E-1	6.771996E+9	4.333254E-1	3.132650E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	5.815634E-3	2.143301E-2	-1.435012E-2	-1.561737E-2	-1.476112E-4	-6.484015E+9	-6.458731E+9	-6.639040E+6	-2.528386E+7	-5.895045E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.395897E-1	3.202433E+8	3.951442E-1	6.522647E+9	4.413264E-1	3.184963E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	4.613898E-2	4.618216E-2	-1.736730E-3	-4.318304E-5	4.339354E-2	-6.176442E+9	-6.204151E+9	1.747026E+6	2.770859E+7	-5.599595E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.714007E-1	6.054869E+8	8.346517E-1	1.306610E+10	8.701745E-1	5.988900E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	3.110771E-2	3.552285E-2	1.226152E-3	-4.415135E-3	2.557885E-2	-1.255577E+10	-1.246721E+10	6.596983E+6	-8.856004E+7	-1.133856E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.360909E+0	9.288441E+8	1.330322E+0	2.044573E+10	1.333864E+0	9.020639E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.785233E-2	3.541454E-3	2.704519E-2	3.431088E-2	3.110277E-2	-1.943276E+10	-1.954367E+10	2.678017E+7	1.109098E+8	-1.751444E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.373607E+0	9.372322E+8	1.374256E+0	2.109982E+10	1.326625E+0	8.973307E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.109404E-2	-4.763093E-2	4.698248E-2	5.872497E-2	-7.445284E-3	-2.001285E+10	-2.020248E+10	3.990142E+7	1.896303E+8	-1.817095E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.263403E+0	8.644338E+8	1.233042E+0	1.899740E+10	1.237673E+0	8.391713E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.441055E-2	4.631299E-3	2.572990E-2	2.977925E-2	2.860315E-2	-1.809421E+10	-1.815823E+10	2.526247E+7	6.401531E+7	-1.630220E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.382186E+0	9.428988E+8	1.396654E+0	2.143328E+10	1.413152E+0	9.539050E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-6.887161E-3	1.649853E-2	-3.096668E-2	-2.338570E-2	-1.667755E-2	-2.040332E+10	-2.047937E+10	-1.100620E+7	7.605711E+7	-1.839885E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.349642E+0	9.214015E+8	1.403715E+0	2.153841E+10	1.357867E+0	9.177577E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-5.253205E-2	-4.584808E-2	-8.224416E-3	-6.683969E-3	-5.687220E-2	-2.062022E+10	-2.062065E+10	3.643849E+6	4.253302E+5	-1.849915E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.225468E+0	8.393753E+8	1.178932E+0	1.819180E+10	1.201821E+0	8.157306E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	5.188201E-2	2.288960E-2	2.364696E-2	2.899241E-2	4.175920E-2	-1.729290E+10	-1.737607E+10	2.364471E+7	8.317169E+7	-1.564935E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.612919E-1	6.648669E+8	9.602511E-1	1.493605E+10	9.599995E-1	6.576202E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.004420E-2	-2.515413E-4	1.292392E-3	1.029574E-2	-4.986865E-4	-1.415127E+10	-1.427843E+10	7.246644E+6	1.271624E+8	-1.282019E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.618847E-1	5.331434E+8	7.501147E-1	1.180750E+10	7.668433E-1	5.313289E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	7.549601E-3	1.672860E-2	-4.958561E-3	-9.178998E-3	9.680417E-4	-1.134607E+10	-1.127618E+10	1.814505E+6	-6.989636E+7	-1.025669E+11
2.878020E+2	6.251422E-1	9.952325E+9	5.908527E-1	4.201639E+8	6.327310E-1	1.005988E+10	6.182654E-1	4.341842E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-3.428955E-2	-1.446560E-2	-2.741268E-2	-1.982395E-2	-4.115646E-2	-9.532161E+9	-9.625692E+9	-1.402034E+7	9.353089E+7	-8.614449E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.246553E-1	5.085506E+8	7.300063E-1	1.150813E+10	7.174341E-1	4.990237E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-8.752185E-4	-1.257221E-2	7.221261E-3	1.169699E-2	-1.457769E-2	-1.094105E+10	-1.100910E+10	9.526909E+6	6.805413E+7	-9.981004E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.437813E-1	5.872423E+8	8.534281E-1	1.334565E+10	8.523595E-1	5.872420E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-1.627263E-2	-1.068574E-3	-8.578219E-3	-1.520405E-2	-1.774238E-2	-1.286875E+10	-1.275841E+10	2.886636E+2	-1.103418E+8	-1.154180E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.038647E+0	7.159659E+8	9.804983E-1	1.523749E+10	9.973883E-1	6.820661E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	5.933523E-2	1.689002E-2	4.125896E-2	4.244522E-2	4.800243E-2	-1.451874E+10	-1.455543E+10	3.389977E+7	3.668495E+7	-1.318520E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.069498E+0	7.363449E+8	1.089985E+0	1.686754E+10	1.127474E+0	7.671202E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.455287E-2	3.748952E-2	-5.797663E-2	-5.204239E-2	-2.207563E-2	-1.606052E+10	-1.610042E+10	-3.077532E+7	3.990537E+7	-1.447780E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.229695E+0	8.421670E+8	1.262429E+0	1.943492E+10	1.263052E+0	8.557650E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.770076E-2	6.233116E-4	-3.335744E-2	-2.832408E-2	-2.775023E-2	-1.854010E+10	-1.857915E+10	-1.359797E+7	3.904761E+7	-1.659491E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.184981E+0	8.126305E+8	1.183700E+0	1.826279E+10	1.232551E+0	8.358222E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	9.474000E-3	4.885083E-2	-4.756925E-2	-3.937683E-2	7.240540E-6	-1.734830E+10	-1.742697E+10	-2.319168E+7	7.867023E+7	-1.566825E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.911395E-1	6.845834E+8	1.016203E+0	1.576907E+10	1.051631E+0	7.175314E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-1.311078E-2	3.542796E-2	-6.049121E-2	-4.853874E-2	-3.302581E-2	-1.492207E+10	-1.505153E+10	-3.294799E+7	1.294613E+8	-1.361831E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.492193E-1	5.908345E+8	8.527699E-1	1.333585E+10	8.592648E-1	5.917568E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.160874E-2	6.494919E-3	-1.004545E-2	5.113824E-3	2.292956E-4	-1.253042E+10	-1.274409E+10	-9.223515E+5	2.136743E+8	-1.138066E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.465433E-1	5.230092E+8	7.666215E-1	1.205326E+10	7.463592E-1	5.179358E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.691749E-2	-2.026234E-2	1.841284E-4	-6.655148E-3	-2.797189E-2	-1.164146E+10	-1.153532E+10	5.073464E+6	-1.061371E+8	-1.043213E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.150234E-1	5.682455E+8	8.564613E-1	1.339081E+10	8.532002E-1	5.877916E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-3.690627E-2	-3.261160E-3	-3.817681E-2	-3.364511E-2	-3.987561E-2	-1.276657E+10	-1.280302E+10	-1.954614E+7	3.644366E+7	-1.145872E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.702936E-1	6.047556E+8	8.901198E-1	1.389192E+10	9.042799E-1	6.211891E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-6.089074E-3	1.416013E-2	-3.398637E-2	-2.024920E-2	-1.861390E-2	-1.309478E+10	-1.327073E+10	-1.643348E+7	1.759565E+8	-1.189130E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.373665E-1	5.830048E+8	8.684123E-1	1.356874E+10	8.884446E-1	6.108355E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-2.779375E-2	2.003226E-2	-5.107808E-2	-4.782601E-2	-3.495701E-2	-1.294915E+10	-1.295790E+10	-2.783066E+7	8.754888E+6	-1.168075E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.054253E-1	6.279627E+8	9.329360E-1	1.452938E+10	9.717029E-1	6.652722E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-2.991956E-2	3.876682E-2	-6.627759E-2	-6.868637E-2	-3.307154E-2	-1.395098E+10	-1.386411E+10	-3.730947E+7	-8.687540E+7	-1.252508E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.169063E+0	8.021154E+8	1.162856E+0	1.795246E+10	1.185686E+0	8.051809E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	6.663452E-3	2.283037E-2	-1.662297E-2	-1.616692E-2	3.597203E-3	-1.716331E+10	-1.714728E+10	-3.065451E+6	-1.603431E+7	-1.541907E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.150091E+0	7.895831E+8	1.088417E+0	1.684421E+10	1.088184E+0	7.414309E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	5.102005E-2	-2.334668E-4	6.190763E-2	5.125352E-2	5.116596E-2	-1.623131E+10	-1.610278E+10	4.815223E+7	-1.285377E+8	-1.456679E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.172706E+0	8.045215E+8	1.139791E+0	1.760906E+10	1.191717E+0	8.091244E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	4.636494E-2	5.192694E-2	-1.901193E-2	-5.561994E-3	3.657560E-2	-1.662309E+10	-1.679994E+10	-4.602859E+6	1.768450E+8	-1.504253E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.110162E+0	7.632069E+8	1.087086E+0	1.682438E+10	1.073983E+0	7.321463E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.761701E-2	-1.310225E-2	3.617887E-2	4.071926E-2	2.049108E-2	-1.601121E+10	-1.609224E+10	3.106066E+7	8.102971E+7	-1.445072E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.053844E+0	7.260045E+8	1.044701E+0	1.619335E+10	1.048240E+0	7.153142E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.013168E-2	3.538568E-3	5.604472E-3	1.659311E-2	1.138605E-2	-1.532007E+10	-1.547804E+10	1.069031E+7	1.579642E+8	-1.384882E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.003161E+0	6.925244E+8	9.799783E-1	1.522975E+10	9.731957E-1	6.662483E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.460057E-2	-6.782614E-3	2.996514E-2	2.138318E-2	1.453120E-2	-1.468012E+10	-1.456350E+10	2.627616E+7	-1.166160E+8	-1.316169E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.975976E-1	6.888495E+8	9.901403E-1	1.538104E+10	9.797534E-1	6.705359E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.077617E-2	-1.038691E-2	1.784418E-2	2.116308E-2	7.933974E-4	-1.465786E+10	-1.471051E+10	1.831359E+7	5.264970E+7	-1.326692E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.066305E+0	7.342360E+8	1.039007E+0	1.610858E+10	1.072819E+0	7.313852E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.474269E-2	3.381233E-2	-6.514155E-3	-9.069646E-3	2.080683E-2	-1.542893E+10	-1.537719E+10	2.850847E+6	-5.173183E+7	-1.388700E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.098772E+0	7.556831E+8	1.102589E+0	1.705520E+10	1.108747E+0	7.548761E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.100910E-3	6.158498E-3	-9.975004E-3	-3.057588E-3	-6.403179E-4	-1.621451E+10	-1.630032E+10	8.070456E+5	8.581554E+7	-1.457643E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.077085E+0	7.413572E+8	1.106917E+0	1.711963E+10	1.107402E+0	7.539961E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-2.834080E-2	4.850867E-4	-3.031621E-2	-2.882589E-2	-2.733130E-2	-1.637432E+10	-1.636563E+10	-1.263893E+7	-8.689972E+6	-1.464205E+11
