Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.650075E-2	6.487336E+7	4.888435E-2	1.367474E+9	5.645086E-2	6.436651E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	4.144721E-3	7.566513E-3	4.988342E-5	-3.421792E-3	4.103818E-3	-1.344444E+9	-1.303108E+9	5.068589E+5	-4.133590E+7	-1.215114E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.867229E-2	6.629183E+7	5.437157E-2	1.449169E+9	6.243954E-2	6.834739E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.731873E-3	8.067970E-3	-3.767250E-3	-9.799843E-3	9.954054E-4	-1.463062E+9	-1.380822E+9	-2.055559E+6	-8.224029E+7	-1.282699E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.810108E-2	7.245077E+7	7.357714E-2	1.735104E+9	9.586049E-2	9.056346E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-3.239734E-3	2.228335E-2	-2.775941E-2	-2.552308E-2	-9.059157E-3	-1.620021E+9	-1.644541E+9	-1.811269E+7	2.451994E+7	-1.532002E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.327259E-1	1.146641E+8	1.066251E-1	2.227127E+9	1.053363E-1	9.686239E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.470433E-2	-1.288716E-3	2.738957E-2	2.599304E-2	2.496667E-2	-2.124895E+9	-2.130265E+9	1.780172E+7	5.369566E+6	-1.920284E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.477472E-1	1.244761E+8	1.360932E-1	2.665854E+9	1.397360E-1	1.197291E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	9.572088E-3	3.642789E-3	8.011166E-3	5.929299E-3	7.373891E-3	-2.564818E+9	-2.546125E+9	4.747042E+6	-1.869266E+7	-2.337653E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.875238E-1	1.504585E+8	1.783286E-1	3.294661E+9	1.788162E-1	1.457070E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	6.846446E-3	4.876148E-4	8.707633E-3	6.358831E-3	7.083532E-3	-3.172750E+9	-3.148954E+9	4.751432E+6	-2.379589E+7	-2.849007E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.483905E-1	1.902170E+8	2.360110E-1	4.153446E+9	2.489816E-1	1.923484E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	7.046353E-3	1.297056E-2	-5.910397E-4	-5.924208E-3	5.637242E-3	-4.037826E+9	-3.961098E+9	-2.131440E+6	-7.672835E+7	-3.644339E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.008625E-1	3.551332E+8	4.995617E-1	8.077231E+9	5.043436E-1	3.620964E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	-1.557603E-4	4.781849E-3	-3.481027E-3	-4.937609E-3	-1.051475E-2	-7.745904E+9	-7.715135E+9	-6.963209E+6	-3.076988E+7	-7.073570E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.200333E+0	8.120316E+8	1.148760E+0	1.774259E+10	1.148975E+0	7.906055E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.338566E-2	2.153347E-4	5.135785E-2	4.317032E-2	4.829400E-2	-1.707207E+10	-1.695199E+10	2.142607E+7	-1.200843E+8	-1.524584E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.592389E+0	1.068125E+9	1.546189E+0	2.365958E+10	1.491296E+0	1.018158E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.497545E-2	-5.489269E-2	1.010935E-1	1.098681E-1	4.892560E-2	-2.249057E+10	-2.264142E+10	4.996717E+7	1.508458E+8	-2.024116E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.537465E+0	1.032248E+9	1.580412E+0	2.416910E+10	1.516544E+0	1.034941E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-3.619869E-2	-6.386810E-2	2.092147E-2	2.766941E-2	-3.670419E-2	-2.306711E+10	-2.313416E+10	-2.692774E+6	6.704538E+7	-2.063862E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.483022E+0	9.966861E+8	1.416501E+0	2.172876E+10	1.460607E+0	9.977584E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	5.170805E-2	4.410661E-2	2.241510E-2	7.601437E-3	5.405348E-2	-2.097956E+10	-2.073101E+10	-1.072253E+6	-2.485504E+8	-1.877965E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.194822E+0	8.084319E+8	1.185165E+0	1.828460E+10	1.147491E+0	7.896190E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	8.701199E-3	-3.767383E-2	4.733110E-2	4.637503E-2	3.813034E-3	-1.751079E+10	-1.749498E+10	1.881289E+7	-1.581255E+7	-1.574609E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.936797E-1	6.770445E+8	9.883731E-1	1.535473E+10	1.001617E+0	6.926515E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.152275E-2	1.324386E-2	-7.937223E-3	-1.721115E-3	1.192405E-3	-1.460009E+10	-1.466208E+10	-1.560698E+7	6.198755E+7	-1.321273E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.705090E-1	5.312680E+8	7.763588E-1	1.219823E+10	7.813736E-1	5.462480E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-3.217549E-3	5.014817E-3	-1.086457E-2	-8.232366E-3	-7.515624E-3	-1.163717E+10	-1.165198E+10	-1.498001E+7	1.481528E+7	-1.047632E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.187675E-1	4.321495E+8	5.890058E-1	9.408889E+9	5.741502E-1	4.084994E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	3.260115E-2	-1.485561E-2	4.461727E-2	4.745677E-2	2.776110E-2	-8.938856E+9	-9.000390E+9	2.365011E+7	6.153337E+7	-8.087295E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.150257E-1	2.990641E+8	4.118924E-1	6.771996E+9	4.296055E-1	3.124155E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.866050E-3	1.771313E-2	-1.457983E-2	-1.584708E-2	-4.097196E-3	-6.491577E+9	-6.459581E+9	-1.335138E+7	-3.199620E+7	-5.895802E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.330146E-1	3.108146E+8	3.951442E-1	6.522647E+9	4.303895E-1	3.129366E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.956395E-2	3.524523E-2	2.625171E-3	4.318718E-3	3.681851E-2	-6.185871E+9	-6.209710E+9	-2.122002E+6	2.383956E+7	-5.600538E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.559892E-1	5.871042E+8	8.346517E-1	1.306610E+10	8.297463E-1	5.784030E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.569623E-2	-4.905409E-3	2.624292E-2	2.060164E-2	1.016737E-2	-1.257416E+10	-1.248770E+10	8.701164E+6	-8.645586E+7	-1.134040E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.359555E+0	9.160367E+8	1.330322E+0	2.044573E+10	1.289783E+0	8.842054E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.649861E-2	-4.053964E-2	6.977257E-2	7.703825E-2	2.974905E-2	-1.944556E+10	-1.956152E+10	3.183134E+7	1.159609E+8	-1.751572E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.335019E+0	9.000092E+8	1.374256E+0	2.109982E+10	1.340576E+0	9.179694E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.749446E-2	-3.367963E-2	-5.557320E-3	6.185175E-3	-4.603378E-2	-2.005008E+10	-2.018185E+10	-1.796019E+7	1.317687E+8	-1.817468E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.250568E+0	8.448457E+8	1.233042E+0	1.899740E+10	1.243942E+0	8.537336E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.157611E-2	1.090072E-2	6.626043E-3	1.067539E-2	1.576871E-2	-1.811380E+10	-1.814366E+10	-8.887877E+6	2.986496E+7	-1.630416E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.404288E+0	9.452563E+8	1.396654E+0	2.143328E+10	1.291869E+0	8.855923E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.521524E-2	-1.047844E-1	1.124187E-1	1.199997E-1	5.424852E-3	-2.040096E+10	-2.054769E+10	5.966400E+7	1.467273E+8	-1.839861E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.441134E+0	9.693241E+8	1.403715E+0	2.153841E+10	1.373666E+0	9.399654E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.895916E-2	-3.004889E-2	6.746760E-2	6.900805E-2	3.461901E-2	-2.057230E+10	-2.059844E+10	2.935865E+7	2.614013E+7	-1.849435E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.173819E+0	7.947127E+8	1.178932E+0	1.819180E+10	1.194833E+0	8.210890E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.327668E-4	1.590128E-2	-2.101396E-2	-1.566851E-2	-9.890037E-3	-1.733756E+10	-1.737071E+10	-2.637633E+7	3.315065E+7	-1.565382E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.623879E-1	6.566044E+8	9.602511E-1	1.493605E+10	9.437281E-1	6.541707E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.114016E-2	-1.652293E-2	1.865974E-2	2.766309E-2	5.972703E-4	-1.415953E+10	-1.428188E+10	2.433709E+6	1.223495E+8	-1.282101E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.345560E-1	5.731039E+8	7.501147E-1	1.180750E+10	7.418642E-1	5.199847E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	8.022086E-2	-8.250549E-3	9.269185E-2	8.847141E-2	7.363930E-2	-1.130611E+10	-1.128752E+10	5.311919E+7	-1.859168E+7	-1.025269E+11
2.878020E+2	6.251422E-1	9.952325E+9	5.934343E-1	4.156017E+8	6.327310E-1	1.005988E+10	6.133192E-1	4.345364E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-3.170789E-2	-1.941173E-2	-1.988489E-2	-1.229616E-2	-3.857480E-2	-9.536723E+9	-9.625340E+9	-1.893467E+7	8.861656E+7	-8.614905E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.202799E-1	4.984580E+8	7.300063E-1	1.150813E+10	7.534175E-1	5.276646E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-5.250665E-3	2.341120E-2	-3.313760E-2	-2.866187E-2	-1.895314E-2	-1.095114E+10	-1.098046E+10	-2.920658E+7	2.932064E+7	-9.982014E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.150120E-1	6.256582E+8	8.534281E-1	1.334565E+10	8.789969E-1	6.111416E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	5.495802E-2	2.556875E-2	3.601511E-2	2.938927E-2	5.348826E-2	-1.283033E+10	-1.273451E+10	1.451662E+7	-9.582549E+7	-1.153795E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.915715E-1	6.756674E+8	9.804983E-1	1.523749E+10	9.862902E-1	6.824633E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	1.225954E-2	5.791979E-3	5.281302E-3	6.467559E-3	9.267325E-4	-1.455904E+10	-1.455503E+10	-6.795857E+6	-4.010682E+6	-1.318923E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.072783E+0	7.287153E+8	1.089985E+0	1.686754E+10	9.995590E-1	6.912835E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.126742E-2	-9.042575E-2	7.322409E-2	7.915832E-2	-1.879019E-2	-1.606815E+10	-1.617626E+10	3.743182E+7	1.081125E+8	-1.447857E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.237689E+0	8.364325E+8	1.262429E+0	1.943492E+10	1.184957E+0	8.145239E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.970683E-2	-7.747180E-2	5.273161E-2	5.776497E-2	-1.975630E-2	-1.854584E+10	-1.862039E+10	2.190859E+7	7.455417E+7	-1.659548E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.126749E+0	7.639660E+8	1.183700E+0	1.826279E+10	1.134603E+0	7.810516E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-4.875856E-2	-4.909718E-2	-7.853799E-3	3.386215E-4	-5.822532E-2	-1.739696E+10	-1.748174E+10	-1.708565E+7	8.477627E+7	-1.567312E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.022762E+0	6.960411E+8	1.016203E+0	1.576907E+10	1.054009E+0	7.274780E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.851163E-2	3.780591E-2	-3.124675E-2	-1.929428E-2	-1.403400E-3	-1.491061E+10	-1.504159E+10	-3.143692E+7	1.309723E+8	-1.361717E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.589931E-1	5.890664E+8	8.527699E-1	1.333585E+10	7.750437E-1	5.420403E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.138255E-2	-7.772617E-2	8.394943E-2	9.910871E-2	1.000310E-2	-1.253219E+10	-1.279381E+10	4.702607E+7	2.616227E+8	-1.138084E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.268020E-1	5.680389E+8	7.666215E-1	1.205326E+10	7.486515E-1	5.244965E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	5.334125E-2	-1.797000E-2	7.815052E-2	7.131125E-2	5.228684E-2	-1.159643E+10	-1.152876E+10	4.354245E+7	-6.766815E+7	-1.042763E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.581120E-1	5.884908E+8	8.564613E-1	1.339081E+10	8.381580E-1	5.839945E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	6.182403E-3	-1.830338E-2	1.995407E-2	2.448578E-2	3.213060E-3	-1.274633E+10	-1.280682E+10	4.496272E+6	6.048607E+7	-1.145669E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.774694E-1	6.011352E+8	8.901198E-1	1.389192E+10	8.753136E-1	6.086932E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	1.086802E-3	-1.480622E-2	2.155861E-3	1.589303E-2	-1.143802E-2	-1.309840E+10	-1.328323E+10	-7.557989E+6	1.848320E+8	-1.189167E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.488213E-1	5.824221E+8	8.684123E-1	1.356874E+10	8.513005E-1	5.927309E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-1.633891E-2	-1.711176E-2	-2.479216E-3	7.728552E-4	-2.350217E-2	-1.294973E+10	-1.297601E+10	-1.030881E+7	2.627674E+7	-1.168081E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.421376E-1	6.433768E+8	9.329360E-1	1.452938E+10	9.486158E-1	6.574198E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	6.792735E-3	1.567980E-2	-6.478271E-3	-8.887061E-3	3.640754E-3	-1.393557E+10	-1.387196E+10	-1.404294E+7	-6.360888E+7	-1.252354E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.099575E+0	7.462160E+8	1.162856E+0	1.795246E+10	1.177052E+0	8.092689E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-6.282464E-2	1.419572E-2	-7.747641E-2	-7.702036E-2	-6.589089E-2	-1.721921E+10	-1.714319E+10	-6.305295E+7	-7.602181E+7	-1.542466E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.120983E+0	7.601998E+8	1.088417E+0	1.684421E+10	1.090861E+0	7.519754E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	2.191166E-2	2.444150E-3	3.012162E-2	1.946751E-2	2.205757E-2	-1.626070E+10	-1.609223E+10	8.224417E+6	-1.684655E+8	-1.456973E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.147227E+0	7.773423E+8	1.139791E+0	1.760906E+10	1.110854E+0	7.652650E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.088611E-2	-2.893671E-2	3.637288E-2	4.982282E-2	1.109677E-2	-1.665027E+10	-1.684380E+10	1.207729E+7	1.935251E+8	-1.504524E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.084683E+0	7.364885E+8	1.087086E+0	1.682438E+10	1.055625E+0	7.285523E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.137968E-3	-3.146098E-2	2.905855E-2	3.359895E-2	-4.987959E-3	-1.603792E+10	-1.609583E+10	7.936250E+6	5.790530E+7	-1.445339E+11
2.935110E+2	1.033712E+0	1.604608E+10	9.969412E-1	6.791749E+8	1.044701E+0	1.619335E+10	1.026419E+0	7.091381E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-3.677109E-2	-1.828221E-2	-2.947752E-2	-1.848888E-2	-4.551672E-2	-1.536690E+10	-1.548421E+10	-2.996316E+7	1.173107E+8	-1.385350E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.876605E-1	6.731127E+8	9.799783E-1	1.522975E+10	1.039251E+0	7.176678E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-8.997285E-4	5.927219E-2	-5.158996E-2	-6.017192E-2	-9.690921E-4	-1.469953E+10	-1.451208E+10	-4.455508E+7	-1.874473E+8	-1.316364E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.858637E-1	6.719390E+8	9.901403E-1	1.538104E+10	9.731509E-1	6.737291E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-9.577501E-4	-1.698943E-2	1.271277E-2	1.603168E-2	-1.094052E-2	-1.467477E+10	-1.470732E+10	-1.790095E+6	3.254601E+7	-1.326861E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.009262E+0	6.872231E+8	1.039007E+0	1.610858E+10	1.042744E+0	7.199897E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-3.230025E-2	3.736559E-3	-3.348132E-2	-3.603681E-2	-3.623611E-2	-1.547594E+10	-1.538859E+10	-3.276668E+7	-8.734935E+7	-1.389170E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.100189E+0	7.466172E+8	1.102589E+0	1.705520E+10	1.092556E+0	7.531019E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	4.517792E-3	-1.003279E-2	7.633161E-3	1.455058E-2	7.765633E-4	-1.622357E+10	-1.630210E+10	-6.484725E+6	7.852377E+7	-1.457733E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.098091E+0	7.452463E+8	1.106917E+0	1.711963E+10	1.085855E+0	7.486472E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-7.335660E-3	-2.106184E-2	1.223586E-2	1.372618E-2	-6.326161E-3	-1.637043E+10	-1.637098E+10	-3.400955E+6	5.480041E+5	-1.464166E+11
