Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	6.040417E-2	1.529354E+9	5.638049E-2	6.452652E+7	5.437157E-2	1.449169E+9	4.834551E-2	6.100681E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-4.023678E-3	-6.026064E-3	8.034979E-3	2.002386E-3	-1.296399E-3	-1.464827E+9	-1.388162E+9	3.519707E+6	-7.666503E+7	-1.282876E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.228703E-2	7.490327E+7	7.357714E-2	1.735104E+9	8.507703E-2	8.492970E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	9.462222E-4	1.149989E-2	-1.278999E-2	-1.055367E-2	-4.873201E-3	-1.617569E+9	-1.650175E+9	-1.002643E+7	3.260620E+7	-1.531757E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.211188E-1	1.067590E+8	1.066251E-1	2.227127E+9	9.753180E-2	9.304137E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.309717E-2	-9.093255E-3	2.358696E-2	2.219043E-2	1.335951E-2	-2.132800E+9	-2.134086E+9	1.371762E+7	1.285460E+6	-1.921074E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.599733E-1	1.321060E+8	1.360932E-1	2.665854E+9	1.446044E-1	1.236993E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	2.179820E-2	8.511213E-3	1.536885E-2	1.328699E-2	1.960000E-2	-2.557188E+9	-2.542155E+9	8.406694E+6	-1.503301E+7	-2.336890E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.889545E-1	1.510121E+8	1.783286E-1	3.294661E+9	1.634471E-1	1.359714E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	8.277145E-3	-1.488150E-2	2.550744E-2	2.315864E-2	8.514232E-3	-3.172196E+9	-3.158690E+9	1.504078E+7	-1.350655E+7	-2.848952E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.427981E-1	1.861374E+8	2.360110E-1	4.153446E+9	2.609532E-1	1.994762E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.453861E-3	2.494217E-2	-1.815514E-2	-2.348830E-2	4.475031E-5	-4.041906E+9	-3.953970E+9	-1.333881E+7	-8.793572E+7	-3.644747E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.175255E-1	3.653578E+8	4.995617E-1	8.077231E+9	5.063012E-1	3.592689E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.650720E-2	6.739455E-3	1.122433E-2	9.767745E-3	6.148210E-3	-7.735680E+9	-7.717962E+9	6.088815E+6	-1.771786E+7	-7.072548E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.170931E+0	7.916116E+8	1.148760E+0	1.774259E+10	1.142077E+0	7.733437E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.398392E-2	-6.682525E-3	2.885398E-2	2.066645E-2	1.889226E-2	-1.709249E+10	-1.696925E+10	1.826784E+7	-1.232426E+8	-1.524789E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.573470E+0	1.054211E+9	1.546189E+0	2.365958E+10	1.630564E+0	1.091490E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.605629E-2	8.437533E-2	-5.709367E-2	-4.831904E-2	3.000645E-2	-2.250449E+10	-2.256809E+10	-3.727964E+7	6.359898E+7	-2.024255E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.598769E+0	1.070715E+9	1.580412E+0	2.416910E+10	1.658890E+0	1.109939E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.510525E-2	7.847855E-2	-6.012124E-2	-5.337331E-2	2.459974E-2	-2.302865E+10	-2.305916E+10	-3.922448E+7	3.051367E+7	-2.063477E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.450999E+0	9.743157E+8	1.416501E+0	2.172876E+10	1.455334E+0	9.773648E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.968448E-2	3.883318E-2	-4.335042E-3	-1.914870E-2	2.202991E-2	-2.100193E+10	-2.075140E+10	-3.049090E+6	-2.505273E+8	-1.878188E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.151576E+0	7.789854E+8	1.185165E+0	1.828460E+10	1.225023E+0	8.273657E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-3.454451E-2	3.985842E-2	-7.344685E-2	-7.440293E-2	-3.943267E-2	-1.754024E+10	-1.745723E+10	-4.838035E+7	-8.300579E+7	-1.574903E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.032120E+0	7.010572E+8	9.883731E-1	1.535473E+10	1.060281E+0	7.200705E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.996306E-2	7.190761E-2	-2.816066E-2	-2.194455E-2	3.963271E-2	-1.457608E+10	-1.463466E+10	-1.901332E+7	5.858121E+7	-1.321032E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.411959E-1	5.765064E+8	7.763588E-1	1.219823E+10	8.061293E-1	5.545441E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.746926E-2	2.977051E-2	3.506655E-2	3.769875E-2	6.317118E-2	-1.159193E+10	-1.164369E+10	2.196229E+7	5.175758E+7	-1.047180E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.281525E-1	4.375261E+8	5.890058E-1	9.408889E+9	6.113840E-1	4.277084E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	4.198614E-2	2.237819E-2	1.676846E-2	1.960795E-2	3.714608E-2	-8.933480E+9	-8.981181E+9	9.817662E+6	4.770092E+7	-8.086758E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.084944E-1	2.942305E+8	4.118924E-1	6.771996E+9	4.167290E-1	3.009314E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-4.665287E-3	4.836549E-3	-8.234588E-3	-9.501836E-3	-1.062853E-2	-6.496411E+9	-6.471065E+9	-6.700896E+6	-2.534572E+7	-5.896285E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.105284E-1	2.955575E+8	3.951442E-1	6.522647E+9	4.270762E-1	3.076705E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.707773E-2	3.193196E-2	-1.654778E-2	-1.485423E-2	1.433229E-2	-6.201128E+9	-6.214977E+9	-1.211303E+7	1.384854E+7	-5.602064E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.101122E-1	6.214645E+8	8.346517E-1	1.306610E+10	8.702334E-1	5.962945E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.981927E-2	3.558172E-2	3.987885E-2	3.423756E-2	6.429041E-2	-1.253980E+10	-1.246981E+10	2.517001E+7	-6.998701E+7	-1.133696E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.336987E+0	8.999394E+8	1.330322E+0	2.044573E+10	1.341964E+0	9.035278E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.393041E-2	1.164111E-2	-4.976382E-3	2.289299E-3	7.180850E-3	-1.946166E+10	-1.954220E+10	-3.588408E+6	8.054119E+7	-1.751733E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.360133E+0	9.150389E+8	1.374256E+0	2.109982E+10	1.388663E+0	9.339428E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.380028E-3	1.440736E-2	-2.852988E-2	-1.678738E-2	-2.091935E-2	-2.003505E+10	-2.016587E+10	-1.890388E+7	1.308250E+8	-1.817317E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.254073E+0	8.458500E+8	1.233042E+0	1.899740E+10	1.260585E+0	8.505267E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.508112E-2	2.754325E-2	-6.511479E-3	-2.462132E-3	1.927372E-2	-1.811279E+10	-1.814687E+10	-4.676649E+6	3.407619E+7	-1.630406E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.442230E+0	9.685953E+8	1.396654E+0	2.143328E+10	1.421275E+0	9.551828E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	5.315722E-2	2.462152E-2	2.095472E-2	2.853570E-2	4.336682E-2	-2.037762E+10	-2.047810E+10	1.341253E+7	1.004759E+8	-1.839628E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.395530E+0	9.381302E+8	1.403715E+0	2.153841E+10	1.396871E+0	9.392884E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-6.644459E-3	-6.844045E-3	-1.340861E-3	1.995853E-4	-1.098460E-2	-2.060350E+10	-2.059912E+10	-1.158179E+6	-4.376698E+6	-1.849747E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.243763E+0	8.391238E+8	1.178932E+0	1.819180E+10	1.191506E+0	8.055360E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	7.017632E-2	1.257377E-2	5.225710E-2	5.760255E-2	6.005351E-2	-1.729315E+10	-1.738627E+10	3.358776E+7	9.311475E+7	-1.564938E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.019940E+0	6.931112E+8	9.602511E-1	1.493605E+10	9.295390E-1	6.349197E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	6.869192E-2	-3.071211E-2	9.040068E-2	9.940403E-2	5.814903E-2	-1.412302E+10	-1.430113E+10	5.819155E+7	1.781073E+8	-1.281736E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.429913E-1	5.124420E+8	7.501147E-1	1.180750E+10	7.795857E-1	5.372565E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.134385E-2	2.947094E-2	-3.659436E-2	-4.081480E-2	-1.792541E-2	-1.136677E+10	-1.127025E+10	-2.481453E+7	-9.652539E+7	-1.025876E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.496633E-1	4.515588E+8	6.327310E-1	1.005988E+10	6.391837E-1	4.458141E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	2.452110E-2	6.452712E-3	1.047966E-2	1.806839E-2	1.765419E-2	-9.500766E+9	-9.614062E+9	5.744775E+6	1.132960E+8	-8.611310E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.569680E-1	5.215598E+8	7.300063E-1	1.150813E+10	7.378070E-1	5.100465E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.143740E-2	7.800754E-3	1.916092E-2	2.363665E-2	1.773492E-2	-1.092804E+10	-1.099808E+10	1.151326E+7	7.004048E+7	-9.979704E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.053008E-1	6.183258E+8	8.534281E-1	1.334565E+10	8.859843E-1	6.065530E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	4.524689E-2	3.255624E-2	1.931648E-2	1.269065E-2	4.377714E-2	-1.283767E+10	-1.273910E+10	1.177281E+7	-9.856929E+7	-1.153869E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.787754E-1	6.662574E+8	9.804983E-1	1.523749E+10	9.615798E-1	6.557875E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-5.365940E-4	-1.891851E-2	1.719566E-2	1.838192E-2	-1.186940E-2	-1.456845E+10	-1.458170E+10	1.046992E+7	1.325509E+7	-1.319017E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.027994E+0	6.983658E+8	1.089985E+0	1.686754E+10	1.078922E+0	7.322117E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-5.605618E-2	-1.106236E-2	-5.092806E-2	-4.499382E-2	-6.357894E-2	-1.609850E+10	-1.613533E+10	-3.384591E+7	3.683478E+7	-1.448160E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.224440E+0	8.265183E+8	1.262429E+0	1.943492E+10	1.283072E+0	8.651723E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.295573E-2	2.064316E-2	-5.863225E-2	-5.359889E-2	-3.300520E-2	-1.855575E+10	-1.856975E+10	-3.865402E+7	1.399156E+7	-1.659647E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.170084E+0	7.910588E+8	1.183700E+0	1.826279E+10	1.158984E+0	7.843549E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-5.423561E-3	-2.471587E-2	1.109988E-2	1.929231E-2	-1.489032E-2	-1.736987E+10	-1.747843E+10	6.703869E+6	1.085658E+8	-1.567041E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.049007E+0	7.120733E+8	1.016203E+0	1.576907E+10	1.018372E+0	6.927760E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.475640E-2	2.169608E-3	3.063432E-2	4.258679E-2	2.484136E-2	-1.489458E+10	-1.507629E+10	1.929730E+7	1.817065E+8	-1.361557E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.667402E-1	5.931704E+8	8.527699E-1	1.333585E+10	8.729086E-1	5.980368E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.912958E-2	2.013871E-2	-6.168409E-3	8.990869E-3	1.775013E-2	-1.252808E+10	-1.273781E+10	-4.866390E+6	2.097303E+8	-1.138043E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.719087E-1	5.313065E+8	7.666215E-1	1.205326E+10	8.346960E-1	5.731493E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.552045E-3	6.807446E-2	-6.278723E-2	-6.962650E-2	-2.606447E-3	-1.163316E+10	-1.148011E+10	-4.184284E+7	-1.530534E+8	-1.043130E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.240594E-1	5.653273E+8	8.564613E-1	1.339081E+10	8.708675E-1	5.967075E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-2.787024E-2	1.440613E-2	-4.680808E-2	-4.227638E-2	-3.083959E-2	-1.276949E+10	-1.279410E+10	-3.138015E+7	2.460965E+7	-1.145901E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.670619E-1	5.933803E+8	8.901198E-1	1.389192E+10	9.794553E-1	6.674297E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-9.320736E-3	8.933548E-2	-1.123934E-1	-9.865622E-2	-2.184556E-2	-1.310615E+10	-1.322449E+10	-7.404936E+7	1.183407E+8	-1.189244E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.769742E-1	5.998467E+8	8.684123E-1	1.356874E+10	8.524492E-1	5.847119E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.181401E-2	-1.596306E-2	2.452500E-2	2.777708E-2	4.650753E-3	-1.293231E+10	-1.298403E+10	1.513485E+7	5.172040E+7	-1.167907E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.337901E-1	6.369110E+8	9.329360E-1	1.452938E+10	9.459178E-1	6.455871E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-1.554690E-3	1.298179E-2	-1.212769E-2	-1.453648E-2	-4.706671E-3	-1.394203E+10	-1.388379E+10	-8.676089E+6	-5.824203E+7	-1.252419E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.169293E+0	7.905432E+8	1.162856E+0	1.795246E+10	1.124692E+0	7.620210E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	6.893670E-3	-3.816371E-2	4.460133E-2	4.505738E-2	3.827421E-3	-1.717489E+10	-1.719044E+10	2.852219E+7	1.555333E+7	-1.542023E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.139553E+0	7.711420E+8	1.088417E+0	1.684421E+10	1.093599E+0	7.417705E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	4.048182E-2	5.181955E-3	4.595398E-2	3.529986E-2	4.062773E-2	-1.624975E+10	-1.610244E+10	2.937144E+7	-1.473185E+8	-1.456863E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.161065E+0	7.851754E+8	1.139791E+0	1.760906E+10	1.178434E+0	7.970226E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	3.472451E-2	3.864335E-2	-1.736877E-2	-3.918837E-3	2.493517E-2	-1.664244E+10	-1.681204E+10	-1.184712E+7	1.696007E+8	-1.504446E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.149735E+0	7.777842E+8	1.087086E+0	1.682438E+10	1.132165E+0	7.668880E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	6.718987E-2	4.507924E-2	1.757024E-2	2.211063E-2	6.006395E-2	-1.599663E+10	-1.605749E+10	1.089624E+7	6.086530E+7	-1.444926E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.035221E+0	7.030804E+8	1.044701E+0	1.619335E+10	1.109369E+0	7.520412E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.509145E-3	6.466796E-2	-7.414745E-2	-6.315881E-2	-7.236481E-3	-1.534300E+10	-1.544131E+10	-4.896077E+7	9.831309E+7	-1.385111E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.032905E+0	7.015692E+8	9.799783E-1	1.522975E+10	1.000871E+0	6.813775E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	4.434466E-2	2.089254E-2	3.203407E-2	2.345212E-2	4.427530E-2	-1.467107E+10	-1.454837E+10	2.019177E+7	-1.227004E+8	-1.316079E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.029547E+0	6.993784E+8	9.901403E-1	1.538104E+10	9.853940E-1	6.712975E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	4.272516E-2	-4.746359E-3	4.415261E-2	4.747152E-2	3.274239E-2	-1.464733E+10	-1.470975E+10	2.808088E+7	6.241698E+7	-1.326587E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.053524E+0	7.150199E+8	1.039007E+0	1.610858E+10	1.116446E+0	7.566502E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.196108E-2	7.743866E-2	-6.292209E-2	-6.547758E-2	8.025221E-3	-1.544814E+10	-1.535193E+10	-4.163027E+7	-9.621295E+7	-1.388892E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.122795E+0	7.602098E+8	1.102589E+0	1.705520E+10	1.061919E+0	7.211375E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.712364E-2	-4.066996E-2	6.087619E-2	6.779361E-2	2.338241E-2	-1.620998E+10	-1.633406E+10	3.907226E+7	1.240808E+8	-1.457598E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.074010E+0	7.283842E+8	1.106917E+0	1.711963E+10	1.138795E+0	7.712064E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-3.141650E-2	3.187887E-2	-6.478570E-2	-6.329537E-2	-3.040700E-2	-1.638729E+10	-1.634842E+10	-4.282217E+7	-3.887321E+7	-1.464334E+11
