Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.526833E-2	6.728686E+7	4.888435E-2	1.367474E+9	6.126140E-2	7.073753E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	2.912302E-3	1.237705E-2	-5.993070E-3	-9.464746E-3	2.871400E-3	-1.342030E+9	-1.296737E+9	-3.450677E+6	-4.529344E+7	-1.214872E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.207568E-2	7.860111E+7	5.437157E-2	1.449169E+9	6.083702E-2	7.044985E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.167151E-2	6.465443E-3	1.123866E-2	5.206067E-3	1.439879E-2	-1.450753E+9	-1.378719E+9	8.151251E+6	-7.203348E+7	-1.281468E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.753381E-2	8.900710E+7	7.357714E-2	1.735104E+9	7.698250E-2	8.139460E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.619300E-2	3.405365E-3	1.055131E-2	1.278764E-2	1.037358E-2	-1.603465E+9	-1.653710E+9	7.612500E+6	5.024513E+7	-1.530347E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.243112E-1	1.137646E+8	1.066251E-1	2.227127E+9	1.037562E-1	9.954405E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.628965E-2	-2.868818E-3	2.055499E-2	1.915846E-2	1.655198E-2	-2.125795E+9	-2.127583E+9	1.422060E+7	1.788443E+6	-1.920374E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.513501E-1	1.319665E+8	1.360932E-1	2.665854E+9	1.323486E-1	1.189263E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.317500E-2	-3.744629E-3	1.900149E-2	1.691963E-2	1.097680E-2	-2.557327E+9	-2.546928E+9	1.304016E+7	-1.039954E+7	-2.336904E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.558263E-1	1.349797E+8	1.783286E-1	3.294661E+9	1.779973E-1	1.498708E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-2.485110E-2	-3.312580E-4	-2.217104E-2	-2.451984E-2	-2.461401E-2	-3.188228E+9	-3.144790E+9	-1.489108E+7	-4.343840E+7	-2.850555E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.478815E-1	1.969488E+8	2.360110E-1	4.153446E+9	2.238884E-1	1.809796E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	6.537351E-3	-1.212258E-2	2.399310E-2	1.865993E-2	5.128241E-3	-4.031094E+9	-3.972467E+9	1.596921E+7	-5.862770E+7	-3.643666E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.189947E-1	3.794548E+8	4.995617E-1	8.077231E+9	5.539456E-1	4.047196E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.797646E-2	5.438388E-2	-3.495084E-2	-3.640743E-2	7.617466E-3	-7.721583E+9	-7.672511E+9	-2.526482E+7	-4.907149E+7	-7.071138E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.189322E+0	8.307007E+8	1.148760E+0	1.774259E+10	1.123548E+0	7.908433E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.237474E-2	-2.521156E-2	6.577383E-2	5.758631E-2	3.728308E-2	-1.705340E+10	-1.695175E+10	3.985743E+7	-1.016530E+8	-1.524398E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.555619E+0	1.077282E+9	1.546189E+0	2.365958E+10	1.531703E+0	1.067524E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	1.820493E-2	-1.448581E-2	2.391611E-2	3.269074E-2	1.215508E-2	-2.248142E+10	-2.259205E+10	9.757531E+6	1.106362E+8	-2.024025E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.537190E+0	1.064876E+9	1.580412E+0	2.416910E+10	1.594212E+0	1.109898E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-3.647393E-2	1.380063E-2	-5.702249E-2	-5.027455E-2	-3.697943E-2	-2.303449E+10	-2.305920E+10	-4.502254E+7	2.471561E+7	-2.063536E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.388136E+0	9.645367E+8	1.416501E+0	2.172876E+10	1.395578E+0	9.752479E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-4.317860E-2	-2.092224E-2	-7.442703E-3	-2.225636E-2	-4.083317E-2	-2.101171E+10	-2.075352E+10	-1.071121E+7	-2.581894E+8	-1.878286E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.183286E+0	8.266377E+8	1.185165E+0	1.828460E+10	1.138154E+0	8.007442E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-2.834550E-3	-4.701108E-2	4.513261E-2	4.417653E-2	-7.722715E-3	-1.749259E+10	-1.748386E+10	2.589353E+7	-8.731905E+6	-1.574427E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.632659E-1	6.785260E+8	9.883731E-1	1.535473E+10	9.607448E-1	6.804818E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.889112E-2	-2.762826E-2	2.521032E-3	8.737140E-3	-2.922146E-2	-1.459861E+10	-1.467425E+10	-1.955817E+6	7.563871E+7	-1.321258E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.769126E-1	5.530781E+8	7.763588E-1	1.219823E+10	8.100832E-1	5.783509E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.186032E-3	3.372437E-2	-3.317055E-2	-3.053834E-2	-1.112043E-3	-1.161536E+10	-1.161988E+10	-2.527279E+7	4.522498E+6	-1.047414E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.848685E-1	4.237992E+8	5.890058E-1	9.408889E+9	5.965131E-1	4.335754E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-1.297790E-3	7.507249E-3	-1.164453E-2	-8.805039E-3	-6.137847E-3	-8.947207E+9	-8.975314E+9	-9.776142E+6	2.810712E+7	-8.088130E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.235039E-1	3.151730E+8	4.118924E-1	6.771996E+9	4.125351E-1	3.088599E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.034429E-2	6.427017E-4	1.096883E-2	9.701585E-3	4.381041E-3	-6.475468E+9	-6.463136E+9	6.313100E+6	-1.233172E+7	-5.894191E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.195569E-1	3.125160E+8	3.951442E-1	6.522647E+9	4.086798E-1	3.062464E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.610625E-2	1.353553E-2	1.087717E-2	1.257072E-2	2.336080E-2	-6.184169E+9	-6.216401E+9	6.269554E+6	3.223112E+7	-5.600368E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.599314E-1	6.089640E+8	8.346517E-1	1.306610E+10	8.312687E-1	5.927121E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.963840E-2	-3.383023E-3	2.866271E-2	2.302143E-2	1.410954E-2	-1.255230E+10	-1.247339E+10	1.625189E+7	-7.890514E+7	-1.133821E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.305398E+0	9.088399E+8	1.330322E+0	2.044573E+10	1.299020E+0	9.097930E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.765892E-2	-3.130194E-2	6.377342E-3	1.364302E-2	-2.440848E-2	-1.945276E+10	-1.953594E+10	-9.531447E+5	8.317646E+7	-1.751644E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.354310E+0	9.417661E+8	1.374256E+0	2.109982E+10	1.347575E+0	9.427073E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-8.203328E-3	-2.668068E-2	6.734860E-3	1.847736E-2	-2.674265E-2	-2.000832E+10	-2.015711E+10	-9.411668E+5	1.487877E+8	-1.817050E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.268917E+0	8.842821E+8	1.233042E+0	1.899740E+10	1.198157E+0	8.414193E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.992505E-2	-3.488475E-2	7.076045E-2	7.480980E-2	3.411765E-2	-1.807436E+10	-1.815598E+10	4.286288E+7	8.161571E+7	-1.630022E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.352933E+0	9.408390E+8	1.396654E+0	2.143328E+10	1.405192E+0	9.817649E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.614004E-2	8.538463E-3	-5.225948E-2	-4.467850E-2	-4.593043E-2	-2.040538E+10	-2.045151E+10	-4.092592E+7	4.613739E+7	-1.839905E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.331682E+0	9.265333E+8	1.403715E+0	2.153841E+10	1.329848E+0	9.306902E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-7.049287E-2	-7.386725E-2	1.833938E-3	3.374384E-3	-7.483301E-2	-2.061509E+10	-2.060772E+10	-4.156837E+6	-7.375356E+6	-1.849863E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.130162E+0	7.908759E+8	1.178932E+0	1.819180E+10	1.157610E+0	8.139333E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-4.342431E-2	-2.132185E-2	-2.744790E-2	-2.210245E-2	-5.354711E-2	-1.734140E+10	-1.737787E+10	-2.305733E+7	3.646966E+7	-1.565420E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.317704E-1	6.573241E+8	9.602511E-1	1.493605E+10	9.279383E-1	6.582428E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.947731E-2	-3.231274E-2	3.832080E-3	1.283543E-2	-3.002020E-2	-1.415881E+10	-1.427781E+10	-9.187346E+5	1.189970E+8	-1.282094E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.592242E-1	5.411707E+8	7.501147E-1	1.180750E+10	7.287609E-1	5.232239E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	4.889102E-3	-2.135378E-2	3.046332E-2	2.624288E-2	-1.692457E-3	-1.133804E+10	-1.128428E+10	1.794682E+7	-5.376405E+7	-1.025589E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.113472E-1	4.416239E+8	6.327310E-1	1.005988E+10	5.880912E-1	4.278664E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.379509E-2	-4.463973E-2	2.325591E-2	3.084464E-2	-2.066200E-2	-9.510701E+9	-9.632010E+9	1.375755E+7	1.213088E+8	-8.612303E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.475448E-1	5.333084E+8	7.300063E-1	1.150813E+10	7.076919E-1	5.089416E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.201419E-2	-2.231436E-2	3.985282E-2	4.432855E-2	8.311715E-3	-1.091629E+10	-1.099919E+10	2.436681E+7	8.289404E+7	-9.978529E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.188809E-1	5.813300E+8	8.534281E-1	1.334565E+10	8.306450E-1	5.922894E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-4.117305E-2	-2.278306E-2	-1.176416E-2	-1.839000E-2	-4.264281E-2	-1.287466E+10	-1.275336E+10	-1.095944E+7	-1.213015E+8	-1.154239E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.005157E+0	7.067259E+8	9.804983E-1	1.523749E+10	9.258116E-1	6.568012E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.584488E-2	-5.468664E-2	7.934526E-2	8.053152E-2	1.451207E-2	-1.452798E+10	-1.458069E+10	4.992469E+7	5.270987E+7	-1.318612E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.080806E+0	7.576506E+8	1.089985E+0	1.686754E+10	1.092850E+0	7.700334E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-3.244758E-3	2.864950E-3	-1.204395E-2	-6.109708E-3	-1.076752E-2	-1.603921E+10	-1.609751E+10	-1.238278E+7	5.829791E+7	-1.447567E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.261938E+0	8.795839E+8	1.262429E+0	1.943492E+10	1.249035E+0	8.759089E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	4.542583E-3	-1.339338E-2	1.290260E-2	1.793597E-2	4.493113E-3	-1.850269E+10	-1.855901E+10	3.674914E+6	5.632050E+7	-1.659116E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.149453E+0	8.038623E+8	1.183700E+0	1.826279E+10	1.220223E+0	8.563777E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-2.605390E-2	3.652354E-2	-7.076986E-2	-6.257743E-2	-3.552066E-2	-1.735706E+10	-1.740641E+10	-5.251539E+7	4.934652E+7	-1.566913E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.004805E+0	7.064890E+8	1.016203E+0	1.576907E+10	1.003897E+0	7.097342E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	5.547375E-4	-1.230524E-2	9.075089E-4	1.285998E-2	-1.936030E-2	-1.490017E+10	-1.505933E+10	-3.245246E+6	1.591640E+8	-1.361612E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.424027E-1	5.971642E+8	8.527699E-1	1.333585E+10	8.619622E-1	6.135188E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	4.792157E-3	9.192340E-3	-1.955946E-2	-4.400184E-3	-6.587290E-3	-1.252409E+10	-1.272233E+10	-1.635453E+7	1.982421E+8	-1.138003E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.709177E-1	5.490424E+8	7.666215E-1	1.205326E+10	7.799670E-1	5.579357E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.543078E-3	1.334555E-2	-9.049350E-3	-1.588863E-2	-3.597481E-3	-1.161543E+10	-1.149532E+10	-8.893211E+6	-1.201038E+8	-1.042953E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.432080E-1	5.977063E+8	8.564613E-1	1.339081E+10	8.651439E-1	6.156756E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-8.721601E-3	8.682565E-3	-2.193587E-2	-1.740417E-2	-1.169094E-2	-1.273711E+10	-1.277513E+10	-1.796925E+7	3.802055E+7	-1.145577E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.579196E-1	6.076098E+8	8.901198E-1	1.389192E+10	8.391746E-1	5.980714E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-1.846300E-2	-5.094525E-2	1.874509E-2	3.248225E-2	-3.098782E-2	-1.309192E+10	-1.329385E+10	9.538373E+6	2.019284E+8	-1.189102E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.515277E-1	6.033069E+8	8.684123E-1	1.356874E+10	8.835620E-1	6.281609E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-1.363253E-2	1.514966E-2	-3.203426E-2	-2.878218E-2	-2.079579E-2	-1.292885E+10	-1.294058E+10	-2.485396E+7	1.173159E+7	-1.167872E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.210751E-1	6.501243E+8	9.329360E-1	1.452938E+10	8.832913E-1	6.279774E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-1.426977E-2	-4.964475E-2	3.778376E-2	3.537497E-2	-1.742176E-2	-1.392882E+10	-1.390140E+10	2.214690E+7	-2.741904E+7	-1.252286E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.150094E+0	8.042933E+8	1.162856E+0	1.795246E+10	1.164824E+0	8.188234E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.230619E-2	1.968014E-3	-1.473025E-2	-1.427420E-2	-1.537244E-2	-1.716114E+10	-1.713364E+10	-1.453013E+7	-2.749899E+7	-1.541885E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.095525E+0	7.675591E+8	1.088417E+0	1.684421E+10	1.062963E+0	7.497737E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.546477E-3	-2.545435E-2	3.256198E-2	2.190787E-2	-3.400568E-3	-1.625334E+10	-1.609443E+10	1.778548E+7	-1.589044E+8	-1.456899E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.152291E+0	8.057723E+8	1.139791E+0	1.760906E+10	1.137907E+0	8.005768E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.595004E-2	-1.883739E-3	1.438384E-2	2.783378E-2	1.616070E-2	-1.662184E+10	-1.680848E+10	5.195464E+6	1.866433E+8	-1.504240E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.152480E+0	8.058995E+8	1.087086E+0	1.682438E+10	1.104331E+0	7.778163E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	6.993437E-2	1.724520E-2	4.814878E-2	5.268917E-2	6.280845E-2	-1.596851E+10	-1.604657E+10	2.808324E+7	7.805229E+7	-1.444645E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.064342E+0	7.465678E+8	1.044701E+0	1.619335E+10	1.033124E+0	7.295465E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.062984E-2	-1.157671E-2	3.121791E-2	4.220654E-2	2.188421E-2	-1.529951E+10	-1.546380E+10	1.702122E+7	1.642951E+8	-1.384676E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.000405E+0	7.035268E+8	9.799783E-1	1.522975E+10	9.994187E-1	7.066982E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.184438E-2	1.944042E-2	9.859144E-4	-7.596042E-3	1.177501E-2	-1.466912E+10	-1.452305E+10	-3.171371E+6	-1.460636E+8	-1.316059E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.871753E-1	6.946212E+8	9.901403E-1	1.538104E+10	1.016572E+0	7.183258E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.538718E-4	2.643126E-2	-2.939630E-2	-2.607739E-2	-9.628897E-3	-1.465209E+10	-1.466272E+10	-2.370464E+7	1.063147E+7	-1.326634E+11
2.950050E+2	1.041562E+0	1.616316E+10	9.928762E-1	6.984589E+8	1.039007E+0	1.610858E+10	1.010067E+0	7.139165E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-4.868626E-2	-2.893986E-2	-1.719090E-2	-1.974640E-2	-5.262212E-2	-1.546470E+10	-1.539466E+10	-1.545766E+7	-7.004034E+7	-1.389057E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.069391E+0	7.499663E+8	1.102589E+0	1.705520E+10	1.068592E+0	7.535896E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-2.628090E-2	-3.399691E-2	7.985960E-4	7.716012E-3	-3.002213E-2	-1.622022E+10	-1.630161E+10	-3.623277E+6	8.138522E+7	-1.457700E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.067081E+0	7.484115E+8	1.106917E+0	1.711963E+10	1.046993E+0	7.389481E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-3.834518E-2	-5.992335E-2	2.008784E-2	2.157817E-2	-3.733568E-2	-1.636727E+10	-1.638068E+10	9.463447E+6	1.341241E+7	-1.464134E+11
