Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	2.671620E-2	3.682667E+7	4.888435E-2	1.367474E+9	4.825825E-2	5.948921E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-2.563983E-2	-6.261009E-4	-2.154205E-2	-2.501373E-2	-2.568073E-2	-1.372490E+9	-1.307985E+9	-2.266254E+7	-6.450530E+7	-1.217918E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.523329E-2	6.022485E+7	5.437157E-2	1.449169E+9	5.481555E-2	6.366630E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.482912E-2	4.439734E-4	2.041774E-2	1.438515E-2	1.755640E-2	-1.469129E+9	-1.385503E+9	-3.441455E+6	-8.362619E+7	-1.283306E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.177652E-2	5.373509E+7	7.357714E-2	1.735104E+9	7.006465E-2	7.338020E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-9.564291E-3	-3.512485E-3	-8.288134E-3	-6.051805E-3	-1.538371E-2	-1.638737E+9	-1.661724E+9	-1.964511E+7	2.298753E+7	-1.533874E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.068809E-1	7.548742E+7	1.066251E-1	2.227127E+9	1.000125E-1	9.245742E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-1.140719E-3	-6.612532E-3	6.868343E-3	5.471813E-3	-8.783789E-4	-2.164072E+9	-2.134670E+9	-1.697000E+7	-2.940216E+7	-1.924202E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.397795E-1	9.135331E+7	1.360932E-1	2.665854E+9	1.519418E-1	1.255371E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.604360E-3	1.584854E-2	-1.216231E-2	-1.424418E-2	-5.938379E-4	-2.597941E+9	-2.540317E+9	-3.418378E+7	-5.762348E+7	-2.340966E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.766115E-1	1.091162E+8	1.783286E-1	3.294661E+9	1.826443E-1	1.450950E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-4.065852E-3	4.315681E-3	-6.032730E-3	-8.381532E-3	-3.828765E-3	-3.214092E+9	-3.149566E+9	-3.597882E+7	-6.452615E+7	-2.853141E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.151805E-1	1.277167E+8	2.360110E-1	4.153446E+9	2.318302E-1	1.764271E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-2.616373E-2	-4.180853E-3	-1.664971E-2	-2.198287E-2	-2.757284E-2	-4.100326E+9	-3.977019E+9	-4.871044E+7	-1.233073E+8	-3.650589E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.242416E-1	2.767666E+8	4.995617E-1	8.077231E+9	4.951559E-1	3.441694E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.322332E-2	-4.405799E-3	2.908570E-2	2.762912E-2	1.286433E-2	-7.824271E+9	-7.733062E+9	-6.740279E+7	-9.120947E+7	-7.081407E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.212507E+0	6.086939E+8	1.148760E+0	1.774259E+10	1.192560E+0	7.884259E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.555945E-2	4.380064E-2	1.994633E-2	1.175881E-2	6.046779E-2	-1.727541E+10	-1.695417E+10	-1.797321E+8	-3.212424E+8	-1.526618E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.600739E+0	7.959254E+8	1.546189E+0	2.365958E+10	1.568642E+0	1.027996E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	6.332513E-2	2.245376E-2	3.209674E-2	4.087137E-2	5.727529E-2	-2.276277E+10	-2.263158E+10	-2.320701E+8	-1.311915E+8	-2.026838E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.563750E+0	7.780868E+8	1.580412E+0	2.416910E+10	1.602509E+0	1.049569E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-9.913840E-3	2.209720E-2	-3.875898E-2	-3.201104E-2	-1.041934E-2	-2.332127E+10	-2.311953E+10	-2.714822E+8	-2.017441E+8	-2.066404E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.497350E+0	7.460643E+8	1.416501E+0	2.172876E+10	1.384328E+0	9.105844E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	6.603554E-2	-3.217311E-2	1.130223E-1	9.820865E-2	6.838098E-2	-2.123018E+10	-2.081818E+10	-1.645201E+8	-4.119983E+8	-1.880471E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.178972E+0	5.925211E+8	1.185165E+0	1.828460E+10	1.202984E+0	7.950663E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-7.149085E-3	1.781969E-2	-2.401270E-2	-2.496877E-2	-1.203725E-2	-1.772670E+10	-1.748953E+10	-2.025451E+8	-2.371706E+8	-1.576768E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.987399E-1	5.056013E+8	9.883731E-1	1.535473E+10	1.005865E+0	6.694983E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.658288E-2	1.749181E-2	-7.125035E-3	-9.089268E-4	6.252538E-3	-1.477154E+10	-1.468523E+10	-1.638970E+8	-8.630248E+7	-1.322987E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.215955E-1	4.201704E+8	7.763588E-1	1.219823E+10	7.729927E-1	5.211554E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	4.786886E-2	-3.366104E-3	4.860276E-2	5.123496E-2	4.357079E-2	-1.174826E+10	-1.167708E+10	-1.009849E+8	-7.118966E+7	-1.048743E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.067908E-1	3.165773E+8	5.890058E-1	9.408889E+9	5.846190E-1	4.011586E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.062446E-2	-4.386822E-3	2.217179E-2	2.501128E-2	1.578440E-2	-9.054429E+9	-9.007730E+9	-8.458134E+7	-4.669809E+7	-8.098853E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.304912E-1	2.315539E+8	4.118924E-1	6.771996E+9	4.417333E-1	3.101384E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.733153E-2	2.984086E-2	-1.124208E-2	-1.250933E-2	1.136829E-2	-6.559087E+9	-6.461858E+9	-7.858452E+7	-9.722934E+7	-5.902553E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.998045E-1	2.167547E+8	3.951442E-1	6.522647E+9	3.932911E-1	2.792801E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	6.353846E-3	-1.853119E-3	6.513418E-3	8.206965E-3	3.608403E-3	-6.279931E+9	-6.243367E+9	-6.252533E+7	-3.656376E+7	-5.609944E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.053119E-1	4.605441E+8	8.346517E-1	1.306610E+10	8.981604E-1	6.008890E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.501891E-2	6.350868E-2	7.151511E-3	1.510225E-3	5.949005E-2	-1.270072E+10	-1.246522E+10	-1.403449E+8	-2.355019E+8	-1.135305E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.338926E+0	6.696616E+8	1.330322E+0	2.044573E+10	1.319356E+0	8.691963E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.586888E-2	-1.096692E-2	1.957012E-2	2.683580E-2	9.119326E-3	-1.969194E+10	-1.957653E+10	-1.995347E+8	-1.154051E+8	-1.754036E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.440331E+0	7.185659E+8	1.374256E+0	2.109982E+10	1.372706E+0	9.031815E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	7.781763E-2	-1.549460E-3	6.762459E-2	7.936709E-2	5.927831E-2	-2.023152E+10	-2.019663E+10	-1.846156E+8	-3.488666E+7	-1.819282E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.262211E+0	6.326647E+8	1.233042E+0	1.899740E+10	1.196875E+0	7.911746E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.321885E-2	-3.616639E-2	6.533589E-2	6.938524E-2	2.741145E-2	-1.832598E+10	-1.820622E+10	-1.585099E+8	-1.197571E+8	-1.632538E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.403991E+0	7.010404E+8	1.396654E+0	2.143328E+10	1.457394E+0	9.571290E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.491831E-2	6.074072E-2	-5.340339E-2	-4.582241E-2	5.127916E-3	-2.064518E+10	-2.047615E+10	-2.560886E+8	-1.690253E+8	-1.842303E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.363304E+0	6.814182E+8	1.403715E+0	2.153841E+10	1.331940E+0	8.772130E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.887086E-2	-7.177446E-2	3.136315E-2	3.290360E-2	-4.321101E-2	-2.086021E+10	-2.066119E+10	-1.957948E+8	-1.990134E+8	-1.852314E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.166055E+0	5.862918E+8	1.178932E+0	1.819180E+10	1.150930E+0	7.619070E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-7.531440E-3	-2.800165E-2	1.512476E-2	2.047021E-2	-1.765424E-2	-1.754598E+10	-1.742990E+10	-1.756152E+8	-1.160882E+8	-1.567466E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.849866E-1	4.989686E+8	9.602511E-1	1.493605E+10	9.545616E-1	6.368174E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.373889E-2	-5.689485E-3	3.042503E-2	3.942838E-2	2.319600E-2	-1.431716E+10	-1.429923E+10	-1.378488E+8	-1.793306E+7	-1.283678E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.878436E-1	4.038931E+8	7.501147E-1	1.180750E+10	7.630594E-1	5.148277E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.350845E-2	1.294465E-2	2.478424E-2	2.056381E-2	2.692689E-2	-1.147532E+10	-1.129268E+10	-1.109347E+8	-1.826455E+8	-1.026961E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.044215E-1	3.154347E+8	6.327310E-1	1.005988E+10	6.406086E-1	4.368248E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-2.072072E-2	7.877636E-3	-3.618709E-2	-2.859836E-2	-2.758763E-2	-9.636890E+9	-9.623051E+9	-1.213901E+8	-1.383891E+7	-8.624922E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.543660E-1	3.877479E+8	7.300063E-1	1.150813E+10	7.155640E-1	4.845725E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.883547E-2	-1.444230E-2	3.880204E-2	4.327777E-2	1.513299E-2	-1.106185E+10	-1.102355E+10	-9.682455E+7	-3.829732E+7	-9.993085E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.851635E-1	4.508272E+8	8.534281E-1	1.334565E+10	8.707422E-1	5.834232E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.510959E-2	1.731408E-2	1.442134E-2	7.795510E-3	2.363984E-2	-1.300517E+10	-1.276223E+10	-1.325960E+8	-2.429381E+8	-1.155544E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.830670E-1	4.980428E+8	9.804983E-1	1.523749E+10	1.003696E+0	6.681168E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	3.754979E-3	2.319788E-2	-2.062916E-2	-1.944290E-2	-7.577827E-3	-1.473666E+10	-1.456937E+10	-1.700740E+8	-1.672888E+8	-1.320699E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.106722E+0	5.576773E+8	1.089985E+0	1.686754E+10	1.094949E+0	7.262461E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	2.267112E-2	4.964098E-3	1.177278E-2	1.770702E-2	1.514836E-2	-1.623919E+10	-1.614130E+10	-1.685688E+8	-9.788807E+7	-1.449567E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.286337E+0	6.442999E+8	1.262429E+0	1.943492E+10	1.231428E+0	8.131850E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	2.894175E-2	-3.100110E-2	5.490949E-2	5.994286E-2	2.889228E-2	-1.873797E+10	-1.862173E+10	-1.688851E+8	-1.162395E+8	-1.661469E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.191208E+0	5.984220E+8	1.183700E+0	1.826279E+10	1.189371E+0	7.863944E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	1.570025E-2	5.671481E-3	1.836344E-3	1.002877E-2	6.233487E-3	-1.756250E+10	-1.747639E+10	-1.879724E+8	-8.611048E+7	-1.568968E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.008647E+0	5.103793E+8	1.016203E+0	1.576907E+10	9.870414E-1	6.575074E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.397108E-3	-2.916134E-2	2.160598E-2	3.355845E-2	-1.551793E-2	-1.509628E+10	-1.511156E+10	-1.471281E+8	1.528113E+7	-1.363574E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.489217E-1	4.333490E+8	8.527699E-1	1.333585E+10	8.043191E-1	5.411108E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.131115E-2	-4.845073E-2	4.460261E-2	5.976189E-2	-6.829572E-5	-1.268790E+10	-1.279474E+10	-1.077618E+8	1.068349E+8	-1.139641E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.002075E-1	4.098558E+8	7.666215E-1	1.205326E+10	7.500861E-1	5.065636E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	2.674677E-2	-1.653537E-2	5.012142E-2	4.328214E-2	2.569237E-2	-1.175461E+10	-1.154670E+10	-9.670781E+7	-2.079184E+8	-1.044345E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.565517E-1	4.370287E+8	8.564613E-1	1.339081E+10	8.115324E-1	5.457057E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.622127E-3	-4.492897E-2	4.501939E-2	4.955110E-2	1.652784E-3	-1.289779E+10	-1.284510E+10	-1.086770E+8	-5.268720E+7	-1.147184E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.548935E-1	4.844556E+8	8.901198E-1	1.389192E+10	8.668938E-1	5.809718E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	7.851083E-2	-2.322597E-2	8.799964E-2	1.017368E-1	6.598601E-2	-1.321508E+10	-1.331095E+10	-9.651611E+7	9.587391E+7	-1.190333E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.924554E-1	4.543438E+8	8.684123E-1	1.356874E+10	8.522452E-1	5.716404E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	2.729513E-2	-1.616710E-2	4.021017E-2	4.346224E-2	2.013187E-2	-1.307781E+10	-1.299710E+10	-1.172965E+8	-8.071099E+7	-1.169362E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.654296E-1	4.895368E+8	9.329360E-1	1.452938E+10	9.648374E-1	6.433632E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.008474E-2	3.190137E-2	5.921571E-4	-1.816632E-3	2.693276E-2	-1.408941E+10	-1.388601E+10	-1.538264E+8	-2.033923E+8	-1.253892E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.212235E+0	6.085629E+8	1.162856E+0	1.795246E+10	1.137630E+0	7.534344E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	4.983532E-2	-2.522597E-2	7.460525E-2	7.506130E-2	4.676907E-2	-1.735687E+10	-1.719903E+10	-1.448715E+8	-1.578404E+8	-1.543842E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.052090E+0	5.313303E+8	1.088417E+0	1.684421E+10	1.078152E+0	7.155464E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-4.698122E-2	-1.026489E-2	-2.606222E-2	-3.671633E-2	-4.683532E-2	-1.648957E+10	-1.612866E+10	-1.842161E+8	-3.609060E+8	-1.459261E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.082992E+0	5.462333E+8	1.139791E+0	1.760906E+10	1.155678E+0	7.649311E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-4.334860E-2	1.588706E-2	-7.268560E-2	-5.923566E-2	-5.313794E-2	-1.688138E+10	-1.684413E+10	-2.186978E+8	-3.724999E+7	-1.506836E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.098445E+0	5.536855E+8	1.087086E+0	1.682438E+10	1.045223E+0	6.945701E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.589926E-2	-4.186237E-2	5.322124E-2	5.776163E-2	8.773335E-3	-1.622073E+10	-1.612981E+10	-1.408846E+8	-9.091557E+7	-1.447167E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.037836E+0	5.244559E+8	1.044701E+0	1.619335E+10	1.049449E+0	6.972617E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	4.123275E-3	4.747564E-3	-1.161293E-2	-6.242898E-4	-4.622352E-3	-1.552162E+10	-1.549609E+10	-1.728058E+8	-2.553198E+7	-1.386897E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.003086E+0	5.076971E+8	9.799783E-1	1.522975E+10	9.790790E-1	6.524353E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.452542E-2	-8.993544E-4	2.400673E-2	1.542478E-2	1.445606E-2	-1.486495E+10	-1.457732E+10	-1.447381E+8	-2.876303E+8	-1.318018E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.906181E-1	5.016844E+8	9.901403E-1	1.538104E+10	1.002327E+0	6.672445E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.796666E-3	1.218654E-2	-1.170878E-2	-8.389878E-3	-6.186103E-3	-1.484502E+10	-1.471380E+10	-1.655601E+8	-1.312240E+8	-1.328564E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.061576E+0	5.359049E+8	1.039007E+0	1.610858E+10	1.039254E+0	6.907674E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.001322E-2	2.466218E-4	2.232209E-2	1.976660E-2	1.607736E-2	-1.562726E+10	-1.541781E+10	-1.548625E+8	-2.094451E+8	-1.390683E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.138893E+0	5.731926E+8	1.102589E+0	1.705520E+10	1.062379E+0	7.054986E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	4.322164E-2	-4.020991E-2	7.651413E-2	8.343155E-2	3.948041E-2	-1.639700E+10	-1.634970E+10	-1.323061E+8	-4.729756E+7	-1.459468E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.147415E+0	5.773022E+8	1.106917E+0	1.711963E+10	1.093907E+0	7.255823E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	4.198837E-2	-1.300962E-2	5.350767E-2	5.499799E-2	4.299787E-2	-1.653838E+10	-1.639404E+10	-1.482802E+8	-1.443312E+8	-1.465845E+11
