Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.864578E-2	6.698278E+7	4.888435E-2	1.367474E+9	4.730474E-2	6.179036E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.289759E-3	-1.579606E-3	1.134104E-2	7.869365E-3	6.248857E-3	-1.342334E+9	-1.305684E+9	5.192418E+6	-3.665034E+7	-1.214903E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.970985E-2	6.098009E+7	5.437157E-2	1.449169E+9	6.889487E-2	7.622509E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.069432E-2	1.452330E-2	-1.918502E-2	-2.521762E-2	-7.967041E-3	-1.468374E+9	-1.372944E+9	-1.524500E+7	-9.542973E+7	-1.283231E+10
2.842030E+2	7.134081E-2	1.692472E+9	9.433940E-2	9.095982E+7	7.357714E-2	1.735104E+9	7.432298E-2	7.985422E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	2.299859E-2	7.458409E-4	2.001642E-2	2.225275E-2	1.717916E-2	-1.601512E+9	-1.655250E+9	1.110561E+7	5.373824E+7	-1.530151E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.095417E-1	1.011719E+8	1.066251E-1	2.227127E+9	1.174172E-1	1.086662E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.520083E-3	1.079214E-2	-7.875531E-3	-9.272061E-3	1.782423E-3	-2.138387E+9	-2.118461E+9	-7.494272E+6	-1.992643E+7	-1.921633E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.396047E-1	1.213666E+8	1.360932E-1	2.665854E+9	1.356066E-1	1.208272E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.429580E-3	-4.866476E-4	3.998095E-3	1.916228E-3	-7.686175E-4	-2.567927E+9	-2.545027E+9	5.393762E+5	-2.290032E+7	-2.337964E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.944245E-1	1.581916E+8	1.783286E-1	3.294661E+9	1.834174E-1	1.527926E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.374715E-2	5.088808E-3	1.100714E-2	8.658338E-3	1.398423E-2	-3.165017E+9	-3.141868E+9	5.399040E+6	-2.314828E+7	-2.848234E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.697676E-1	2.088030E+8	2.360110E-1	4.153446E+9	2.403537E-1	1.908591E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.842340E-2	4.342700E-3	2.941387E-2	2.408070E-2	2.701429E-2	-4.019240E+9	-3.962587E+9	1.794394E+7	-5.665296E+7	-3.642480E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.578355E-1	4.023115E+8	4.995617E-1	8.077231E+9	4.962057E-1	3.619167E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	5.681719E-2	-3.356048E-3	6.162982E-2	6.017324E-2	4.645821E-2	-7.698726E+9	-7.715314E+9	4.039489E+7	1.658822E+7	-7.068852E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.222651E+0	8.488985E+8	1.148760E+0	1.774259E+10	1.138852E+0	7.915774E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	6.570342E-2	-9.907518E-3	8.379847E-2	7.561094E-2	7.061176E-2	-1.703521E+10	-1.695102E+10	5.732114E+7	-8.418926E+7	-1.524216E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.574484E+0	1.085241E+9	1.546189E+0	2.365958E+10	1.552687E+0	1.068259E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.707003E-2	6.498116E-3	2.179729E-2	3.057192E-2	3.102019E-2	-2.247346E+10	-2.259132E+10	1.698224E+7	1.178609E+8	-2.023945E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.591220E+0	1.096484E+9	1.580412E+0	2.416910E+10	1.596547E+0	1.097583E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.755610E-2	1.613475E-2	-5.326596E-3	1.421341E-3	1.705059E-2	-2.300288E+10	-2.307152E+10	-1.099268E+6	6.863888E+7	-2.063220E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.414830E+0	9.779946E+8	1.416501E+0	2.172876E+10	1.428301E+0	9.850970E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.648393E-2	1.180007E-2	-1.347033E-2	-2.828399E-2	-1.413849E-2	-2.099825E+10	-2.074367E+10	-7.102441E+6	-2.545806E+8	-1.878151E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.189565E+0	8.266734E+8	1.185165E+0	1.828460E+10	1.178226E+0	8.179021E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.444071E-3	-6.938705E-3	1.133885E-2	1.038278E-2	-1.444094E-3	-1.749255E+10	-1.746670E+10	8.771326E+6	-2.585411E+7	-1.574426E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.762495E-1	6.833796E+8	9.883731E-1	1.535473E+10	9.688165E-1	6.778949E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-5.907448E-3	-1.955664E-2	7.433081E-3	1.364919E-2	-1.623779E-2	-1.459376E+10	-1.467684E+10	5.484669E+6	8.307920E+7	-1.321209E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.721806E-1	5.462970E+8	7.763588E-1	1.219823E+10	7.621990E-1	5.397546E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-1.546003E-3	-1.415978E-2	9.981565E-3	1.261377E-2	-5.844078E-3	-1.162214E+10	-1.165848E+10	6.542475E+6	3.633776E+7	-1.047482E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.449974E-1	3.936876E+8	5.890058E-1	9.408889E+9	6.158964E-1	4.419395E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-4.116894E-2	2.689055E-2	-7.089899E-2	-6.805950E-2	-4.600900E-2	-8.977318E+9	-8.966950E+9	-4.825191E+7	-1.036865E+7	-8.091142E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.216243E-1	3.108122E+8	4.118924E-1	6.771996E+9	4.197682E-1	3.108121E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	8.464699E-3	7.875830E-3	1.856117E-3	5.888690E-4	2.501454E-3	-6.479829E+9	-6.461184E+9	1.363757E+2	-1.864468E+7	-5.894627E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.118468E-1	3.042442E+8	3.951442E-1	6.522647E+9	3.751268E-1	2.809657E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.839615E-2	-2.001743E-2	3.672004E-2	3.841359E-2	1.565071E-2	-6.192441E+9	-6.241681E+9	2.327851E+7	4.924008E+7	-5.601195E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.260531E-1	5.824857E+8	8.346517E-1	1.306610E+10	8.221010E-1	5.798038E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-1.423983E-2	-1.255073E-2	3.952189E-3	-1.689098E-3	-1.976869E-2	-1.257878E+10	-1.248630E+10	2.681907E+6	-9.247512E+7	-1.134086E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.288854E+0	8.933707E+8	1.330322E+0	2.044573E+10	1.292705E+0	8.944401E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-3.420230E-2	-3.761787E-2	-3.850106E-3	3.415575E-3	-4.095185E-2	-1.946823E+10	-1.955129E+10	-1.069373E+6	8.306023E+7	-1.751799E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.365496E+0	9.448545E+8	1.374256E+0	2.109982E+10	1.430481E+0	9.865548E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.982983E-3	5.622549E-2	-6.498500E-2	-5.324250E-2	-1.555634E-2	-2.000523E+10	-2.011326E+10	-4.170032E+7	1.080286E+8	-1.817019E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.197020E+0	8.316812E+8	1.233042E+0	1.899740E+10	1.229309E+0	8.520553E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-3.197238E-2	-3.732182E-3	-3.228955E-2	-2.824020E-2	-3.777978E-2	-1.812696E+10	-1.814534E+10	-2.037416E+7	1.837867E+7	-1.630548E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.458538E+0	1.007355E+9	1.396654E+0	2.143328E+10	1.429617E+0	9.859774E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	6.946509E-2	3.296383E-2	2.892028E-2	3.650126E-2	5.967469E-2	-2.033886E+10	-2.044730E+10	2.137746E+7	1.084408E+8	-1.839240E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.359909E+0	9.411014E+8	1.403715E+0	2.153841E+10	1.371792E+0	9.473162E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-4.226537E-2	-3.192313E-2	-1.188268E-2	-1.034223E-2	-4.660551E-2	-2.060052E+10	-2.059109E+10	-6.214843E+6	-9.433362E+6	-1.849718E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.195193E+0	8.304541E+8	1.178932E+0	1.819180E+10	1.164517E+0	8.087363E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.160674E-2	-1.441499E-2	3.067628E-2	3.602173E-2	1.148394E-2	-1.730182E+10	-1.738307E+10	2.171777E+7	8.124475E+7	-1.565025E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.538003E-1	6.682994E+8	9.602511E-1	1.493605E+10	1.014531E+0	7.084589E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	2.552538E-3	5.428016E-2	-6.073097E-2	-5.172762E-2	-7.990351E-3	-1.414783E+10	-1.422759E+10	-4.015955E+7	7.975620E+7	-1.281984E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.400894E-1	5.247399E+8	7.501147E-1	1.180750E+10	7.752491E-1	5.484796E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.424571E-2	2.513441E-2	-3.515968E-2	-3.938012E-2	-2.082727E-2	-1.135448E+10	-1.125902E+10	-2.373967E+7	-9.545054E+7	-1.025753E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.624910E-1	4.726135E+8	6.327310E-1	1.005988E+10	5.971832E-1	4.294283E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	3.734880E-2	-3.554775E-2	6.530782E-2	7.289655E-2	3.048189E-2	-9.479712E+9	-9.630448E+9	4.318525E+7	1.507365E+8	-8.609204E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.206104E-1	5.116550E+8	7.300063E-1	1.150813E+10	7.165332E-1	5.092233E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-4.920127E-3	-1.347313E-2	4.077277E-3	8.553007E-3	-1.862260E-2	-1.093794E+10	-1.099890E+10	2.431719E+6	6.095894E+7	-9.980694E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.886912E-1	6.245626E+8	8.534281E-1	1.334565E+10	8.052398E-1	5.685308E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.863723E-2	-4.818833E-2	8.345140E-2	7.682556E-2	2.716747E-2	-1.283143E+10	-1.277712E+10	5.603181E+7	-5.431029E+7	-1.153806E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.029791E+0	7.193461E+8	9.804983E-1	1.523749E+10	9.945899E-1	6.951265E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	5.047941E-2	1.409166E-2	3.520149E-2	3.638774E-2	3.914660E-2	-1.451536E+10	-1.454236E+10	2.421959E+7	2.700476E+7	-1.318486E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.090957E+0	7.604341E+8	1.089985E+0	1.686754E+10	1.055277E+0	7.357007E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	6.906787E-3	-3.470778E-2	3.568033E-2	4.161457E-2	-6.159743E-4	-1.603643E+10	-1.613184E+10	2.473338E+7	9.541406E+7	-1.447539E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.163363E+0	8.090723E+8	1.262429E+0	1.943492E+10	1.238382E+0	8.581213E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-9.403235E-2	-2.404648E-2	-7.501923E-2	-6.998587E-2	-9.408182E-2	-1.857320E+10	-1.857680E+10	-4.904894E+7	3.596641E+6	-1.659821E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.131996E+0	7.880015E+8	1.183700E+0	1.826279E+10	1.209262E+0	8.386518E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-4.351160E-2	2.556193E-2	-7.726595E-2	-6.907353E-2	-5.297836E-2	-1.737292E+10	-1.742414E+10	-5.065035E+7	5.121156E+7	-1.567072E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.933116E-1	6.948409E+8	1.016203E+0	1.576907E+10	9.882992E-1	6.909207E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-1.093866E-2	-2.790350E-2	5.012368E-3	1.696484E-2	-3.085370E-2	-1.491181E+10	-1.507814E+10	3.920245E+6	1.663295E+8	-1.361729E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.416877E-1	5.929882E+8	8.527699E-1	1.333585E+10	8.521593E-1	5.999003E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	4.077087E-3	-6.105226E-4	-1.047167E-2	4.687609E-3	-7.302361E-3	-1.252827E+10	-1.273595E+10	-6.912102E+6	2.076845E+8	-1.138045E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.559430E-1	5.353895E+8	7.666215E-1	1.205326E+10	7.593630E-1	5.378584E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.751783E-2	-7.258532E-3	-3.420016E-3	-1.025929E-2	-1.857223E-2	-1.162908E+10	-1.151540E+10	-2.468965E+6	-1.136796E+8	-1.043090E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.396999E-1	5.916529E+8	8.564613E-1	1.339081E+10	8.428034E-1	5.936450E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-1.222976E-2	-1.365796E-2	-3.103512E-3	1.428195E-3	-1.519911E-2	-1.274317E+10	-1.279716E+10	-1.992191E+6	5.399761E+7	-1.145638E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.023537E-1	6.337403E+8	8.901198E-1	1.389192E+10	8.622149E-1	6.066232E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.597104E-2	-2.790494E-2	4.013882E-2	5.387599E-2	1.344622E-2	-1.306579E+10	-1.328530E+10	2.711714E+7	2.195072E+8	-1.188841E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.792564E-1	6.182248E+8	8.684123E-1	1.356874E+10	8.818697E-1	6.197640E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.409617E-2	1.345742E-2	-2.613325E-3	6.387460E-4	6.932911E-3	-1.291393E+10	-1.294897E+10	-1.539230E+6	3.504632E+7	-1.167723E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.516176E-1	6.668332E+8	9.329360E-1	1.452938E+10	9.445220E-1	6.616521E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.627277E-2	1.158593E-2	7.095629E-3	4.686839E-3	1.312079E-2	-1.391211E+10	-1.386773E+10	5.181073E+6	-4.438487E+7	-1.252119E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.148540E+0	7.991147E+8	1.162856E+0	1.795246E+10	1.139505E+0	7.920141E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.386021E-2	-2.335055E-2	9.034298E-3	9.490348E-3	-1.692645E-2	-1.716631E+10	-1.716045E+10	7.100663E+6	-5.868199E+6	-1.541937E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.076388E+0	7.506474E+8	1.088417E+0	1.684421E+10	1.083759E+0	7.547430E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.268303E-2	-4.658562E-3	-7.370352E-3	-1.802446E-2	-2.253712E-2	-1.627025E+10	-1.608946E+10	-4.095585E+6	-1.807855E+8	-1.457068E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.118810E+0	7.791437E+8	1.139791E+0	1.760906E+10	1.151332E+0	7.999214E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-7.531101E-3	1.154176E-2	-3.252280E-2	-1.907286E-2	-1.732044E-2	-1.664847E+10	-1.680914E+10	-2.077772E+7	1.606701E+8	-1.504506E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.054235E+0	7.357660E+8	1.087086E+0	1.682438E+10	1.121593E+0	7.800383E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.831024E-2	3.450737E-2	-6.735800E-2	-6.281761E-2	-3.543617E-2	-1.603865E+10	-1.604434E+10	-4.427228E+7	5.696774E+6	-1.445346E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.008513E+0	7.050523E+8	1.044701E+0	1.619335E+10	1.043622E+0	7.279083E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.519952E-2	-1.079196E-3	-3.510896E-2	-2.412032E-2	-3.394514E-2	-1.534103E+10	-1.546544E+10	-2.285596E+7	1.244179E+8	-1.385091E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.914114E-1	6.935645E+8	9.799783E-1	1.522975E+10	9.758778E-1	6.826160E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.851177E-3	-4.100492E-3	1.553363E-2	6.951669E-3	2.781814E-3	-1.467908E+10	-1.454713E+10	1.094853E+7	-1.319437E+8	-1.316159E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.336858E-1	6.547875E+8	9.901403E-1	1.538104E+10	9.775017E-1	6.837017E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-5.313568E-2	-1.263864E-2	-4.381594E-2	-4.049703E-2	-6.311845E-2	-1.469192E+10	-1.469734E+10	-2.891417E+7	5.421938E+6	-1.327033E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.041201E+0	7.270104E+8	1.039007E+0	1.610858E+10	1.018866E+0	7.113572E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-3.615445E-4	-2.014083E-2	2.233477E-2	1.977928E-2	-4.297404E-3	-1.543615E+10	-1.539722E+10	1.565328E+7	-3.892940E+7	-1.388772E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.141847E+0	7.946193E+8	1.102589E+0	1.705520E+10	1.110584E+0	7.726781E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	4.617591E-2	7.995354E-3	3.126314E-2	3.818056E-2	4.243468E-2	-1.617557E+10	-1.628252E+10	2.194124E+7	1.069497E+8	-1.457253E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.085509E+0	7.567741E+8	1.106917E+0	1.711963E+10	1.038899E+0	7.247506E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.991735E-2	-6.801775E-2	4.661008E-2	4.810040E-2	-1.890785E-2	-1.635890E+10	-1.639488E+10	3.202354E+7	3.597250E+7	-1.464051E+11
