Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.413442E-1	4.228043E+9	2.592659E-1	2.054426E+8	2.360110E-1	4.153446E+9	2.549027E-1	1.998749E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.792176E-2	1.889171E-2	4.363218E-3	-9.699507E-4	1.651265E-2	-4.022601E+9	-3.953571E+9	5.567709E+6	-6.902920E+7	-3.642817E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.351568E-1	3.923566E+8	4.995617E-1	8.077231E+9	5.303805E-1	3.839730E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.413848E-2	3.081880E-2	4.776269E-3	3.319687E-3	2.377949E-2	-7.708681E+9	-7.693258E+9	8.383642E+6	-1.542303E+7	-7.069848E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.181962E+0	8.305627E+8	1.148760E+0	1.774259E+10	1.201151E+0	8.322400E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.501528E-2	5.239150E-2	-1.918869E-2	-2.737622E-2	2.992362E-2	-1.705354E+10	-1.691035E+10	-1.677222E+6	-1.431876E+8	-1.524399E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.541341E+0	1.074039E+9	1.546189E+0	2.365958E+10	1.512616E+0	1.040387E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.926862E-3	-3.357290E-2	2.872513E-2	3.749977E-2	-2.122986E-3	-2.248466E+10	-2.261919E+10	3.365144E+7	1.345301E+8	-2.024057E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.550514E+0	1.080254E+9	1.580412E+0	2.416910E+10	1.559648E+0	1.071819E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-2.314939E-2	-2.076341E-2	-9.133925E-3	-2.385988E-3	-2.365490E-2	-2.301911E+10	-2.309728E+10	8.435194E+6	7.817335E+7	-2.063382E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.417072E+0	9.898476E+8	1.416501E+0	2.172876E+10	1.428621E+0	9.842551E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.424258E-2	1.212051E-2	-1.154943E-2	-2.636309E-2	-1.189715E-2	-2.098640E+10	-2.074451E+10	5.592447E+6	-2.418857E+8	-1.878033E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.194869E+0	8.393067E+8	1.185165E+0	1.828460E+10	1.237750E+0	8.566985E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	8.747988E-3	5.258522E-2	-4.288115E-2	-4.383723E-2	3.859823E-3	-1.747992E+10	-1.742790E+10	-1.739175E+7	-5.201719E+7	-1.574300E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.034632E+0	7.307474E+8	9.883731E-1	1.535473E+10	1.021566E+0	7.122258E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	5.247503E-2	3.319311E-2	1.306581E-2	1.928192E-2	4.214469E-2	-1.454639E+10	-1.464251E+10	1.852168E+7	9.611621E+7	-1.320736E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.230052E-1	5.873718E+8	7.763588E-1	1.219823E+10	7.704688E-1	5.444208E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	4.927864E-2	-5.889964E-3	5.253639E-2	5.516860E-2	4.498056E-2	-1.158106E+10	-1.165381E+10	4.295107E+7	7.274636E+7	-1.047071E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.764569E-1	4.203371E+8	5.890058E-1	9.408889E+9	5.982307E-1	4.293164E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-9.709418E-3	9.224927E-3	-2.177384E-2	-1.893435E-2	-1.454948E-2	-8.950669E+9	-8.979573E+9	-8.979223E+6	2.890403E+7	-8.088477E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.799071E-1	2.871761E+8	4.118924E-1	6.771996E+9	4.122388E-1	3.050205E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-3.325255E-2	3.464287E-4	-3.233174E-2	-3.359898E-2	-3.921580E-2	-6.503465E+9	-6.466976E+9	-1.784439E+7	-3.648921E+7	-5.896990E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.012478E-1	3.016343E+8	3.951442E-1	6.522647E+9	4.303612E-1	3.171314E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	7.797146E-3	3.521696E-2	-2.911336E-2	-2.741981E-2	5.051703E-3	-6.195051E+9	-6.205516E+9	-1.549713E+7	1.046444E+7	-5.601456E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.300931E-1	5.921738E+8	8.346517E-1	1.306610E+10	8.493085E-1	5.971083E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-1.019984E-2	1.465683E-2	-1.921539E-2	-2.485667E-2	-1.572870E-2	-1.256909E+10	-1.246900E+10	-4.934427E+6	-1.000914E+8	-1.133989E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.287044E+0	9.017546E+8	1.330322E+0	2.044573E+10	1.349331E+0	9.312664E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-3.601291E-2	1.900827E-2	-6.228687E-2	-5.502119E-2	-4.276247E-2	-1.945985E+10	-1.951446E+10	-2.951176E+7	5.461785E+7	-1.751715E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.352087E+0	9.458210E+8	1.374256E+0	2.109982E+10	1.351733E+0	9.328721E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-1.042604E-2	-2.252226E-2	3.537300E-4	1.209623E-2	-2.896536E-2	-2.000427E+10	-2.016694E+10	1.294891E+7	1.626778E+8	-1.817009E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.251608E+0	8.777470E+8	1.233042E+0	1.899740E+10	1.218115E+0	8.435764E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.261569E-2	-1.492700E-2	3.349334E-2	3.754269E-2	1.680829E-2	-1.808090E+10	-1.815382E+10	3.417064E+7	7.292348E+7	-1.630087E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.358006E+0	9.498310E+8	1.396654E+0	2.143328E+10	1.462404E+0	1.006832E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.106660E-2	6.575010E-2	-1.043977E-1	-9.681670E-2	-4.085699E-2	-2.039639E+10	-2.042645E+10	-5.700056E+7	3.006276E+7	-1.839815E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.358166E+0	9.499395E+8	1.403715E+0	2.153841E+10	1.461166E+0	1.006005E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-4.400820E-2	5.745162E-2	-1.030003E-1	-1.014598E-1	-4.834835E-2	-2.059169E+10	-2.053240E+10	-5.606521E+7	-5.928373E+7	-1.849629E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.178065E+0	8.279221E+8	1.178932E+0	1.819180E+10	1.189949E+0	8.247539E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.478393E-3	1.101745E-2	-1.188451E-2	-6.539060E-3	-5.644411E-3	-1.730435E+10	-1.736705E+10	3.168183E+6	6.269517E+7	-1.565050E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.446608E-1	6.697926E+8	9.602511E-1	1.493605E+10	9.769510E-1	6.824100E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-6.586908E-3	1.669993E-2	-3.229019E-2	-2.328684E-2	-1.712980E-2	-1.414634E+10	-1.425364E+10	-1.261741E+7	1.072983E+8	-1.281969E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.914009E-1	5.659601E+8	7.501147E-1	1.180750E+10	7.806201E-1	5.512047E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.706576E-2	3.050539E-2	1.078081E-2	6.560370E-3	3.048420E-2	-1.131325E+10	-1.125630E+10	1.475542E+7	-5.695545E+7	-1.025341E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.310275E-1	4.573083E+8	6.327310E-1	1.005988E+10	6.134046E-1	4.394569E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	5.885300E-3	-1.932634E-2	1.762291E-2	2.521164E-2	-9.816114E-4	-9.495017E+9	-9.620419E+9	1.785148E+7	1.254027E+8	-8.610735E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.831840E-1	5.603932E+8	7.300063E-1	1.150813E+10	7.557878E-1	5.346096E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	5.765342E-2	2.578149E-2	2.739620E-2	3.187192E-2	4.395094E-2	-1.088921E+10	-1.097352E+10	2.578361E+7	8.431084E+7	-9.975820E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.375647E-1	5.972358E+8	8.534281E-1	1.334565E+10	8.799921E-1	6.176137E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-2.248921E-2	2.656395E-2	-4.242733E-2	-4.905316E-2	-2.395897E-2	-1.285876E+10	-1.272804E+10	-2.037787E+7	-1.307200E+8	-1.154080E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.938453E-1	7.031147E+8	9.804983E-1	1.523749E+10	9.875490E-1	6.894925E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	1.453330E-2	7.050690E-3	6.296358E-3	7.482615E-3	3.200499E-3	-1.453159E+10	-1.454800E+10	1.362226E+7	1.640743E+7	-1.318648E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.096392E+0	7.725894E+8	1.089985E+0	1.686754E+10	1.128374E+0	7.836040E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.234140E-2	3.838924E-2	-3.198207E-2	-2.604784E-2	4.818643E-3	-1.602427E+10	-1.608394E+10	-1.101464E+7	5.966605E+7	-1.447418E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.318121E+0	9.228091E+8	1.262429E+0	1.943492E+10	1.313098E+0	9.070526E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	6.072558E-2	5.066929E-2	5.022922E-3	1.005629E-2	6.067611E-2	-1.845946E+10	-1.852786E+10	1.575657E+7	6.840215E+7	-1.658684E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.159867E+0	8.155933E+8	1.183700E+0	1.826279E+10	1.189635E+0	8.245438E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.564025E-2	5.935167E-3	-2.976784E-2	-2.157542E-2	-2.510701E-2	-1.734533E+10	-1.743824E+10	-8.950537E+6	9.291138E+7	-1.566796E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.013061E+0	7.161334E+8	1.016203E+0	1.576907E+10	1.028207E+0	7.166634E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	8.810944E-3	1.200385E-2	-1.514537E-2	-3.192902E-3	-1.110409E-2	-1.489052E+10	-1.505240E+10	-5.300579E+5	1.618792E+8	-1.361516E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.604648E-1	6.127504E+8	8.527699E-1	1.333585E+10	8.327807E-1	5.860629E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.285422E-2	-1.998915E-2	2.768409E-2	4.284337E-2	1.147477E-2	-1.250850E+10	-1.274979E+10	2.668747E+7	2.412841E+8	-1.137847E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.712541E-1	5.523108E+8	7.666215E-1	1.205326E+10	7.846896E-1	5.539243E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.206696E-3	1.806806E-2	-1.343548E-2	-2.027475E-2	-3.261099E-3	-1.161216E+10	-1.149934E+10	-1.613472E+6	-1.128241E+8	-1.042920E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.579815E-1	6.110680E+8	8.564613E-1	1.339081E+10	8.442344E-1	5.937173E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	6.051835E-3	-1.222688E-2	1.374701E-2	1.827871E-2	3.082492E-3	-1.272375E+10	-1.279709E+10	1.735064E+7	7.334044E+7	-1.145444E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.801819E-1	6.261086E+8	8.901198E-1	1.389192E+10	8.616102E-1	6.053293E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.799242E-3	-2.850962E-2	1.857170E-2	3.230887E-2	-8.725581E-3	-1.307342E+10	-1.328659E+10	2.077930E+7	2.131693E+8	-1.188917E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.778450E-1	6.245254E+8	8.684123E-1	1.356874E+10	8.878275E-1	6.228500E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.268481E-2	1.941518E-2	-9.982440E-3	-6.730369E-3	5.521550E-3	-1.290763E+10	-1.294589E+10	1.675439E+6	3.826099E+7	-1.167660E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.659415E-1	6.842101E+8	9.329360E-1	1.452938E+10	8.876441E-1	6.227274E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.059669E-2	-4.529191E-2	7.829739E-2	7.588860E-2	2.744470E-2	-1.389473E+10	-1.390665E+10	6.148269E+7	1.191675E+7	-1.251946E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.145993E+0	8.061938E+8	1.162856E+0	1.795246E+10	1.183529E+0	8.204632E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.640658E-2	2.067295E-2	-3.753558E-2	-3.707953E-2	-1.947283E-2	-1.715923E+10	-1.713200E+10	-1.426934E+7	-2.723820E+7	-1.541866E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.078119E+0	7.602092E+8	1.088417E+0	1.684421E+10	1.102893E+0	7.665753E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.095286E-2	1.447570E-2	-2.477444E-2	-3.542855E-2	-2.080695E-2	-1.626069E+10	-1.607763E+10	-6.366107E+6	-1.830560E+8	-1.456972E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.193244E+0	8.382058E+8	1.139791E+0	1.760906E+10	1.164647E+0	8.078448E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	6.690323E-2	2.485659E-2	2.859671E-2	4.204664E-2	5.711389E-2	-1.658941E+10	-1.680122E+10	3.036098E+7	2.118088E+8	-1.503916E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.055872E+0	7.451376E+8	1.087086E+0	1.682438E+10	1.104315E+0	7.675258E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.667299E-2	1.722957E-2	-4.844295E-2	-4.390256E-2	-3.379892E-2	-1.602927E+10	-1.605686E+10	-2.238826E+7	2.758080E+7	-1.445252E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.036760E+0	7.321888E+8	1.044701E+0	1.619335E+10	1.011760E+0	7.056722E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.047227E-3	-3.294121E-2	2.499980E-2	3.598844E-2	-5.698400E-3	-1.531389E+10	-1.548768E+10	2.651659E+7	1.737904E+8	-1.384820E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.005097E+0	7.107380E+8	9.799783E-1	1.522975E+10	1.030200E+0	7.179958E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.653719E-2	5.022191E-2	-2.510276E-2	-3.368472E-2	1.646783E-2	-1.466190E+10	-1.451175E+10	-7.257764E+6	-1.501500E+8	-1.315987E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.023645E+0	7.233037E+8	9.901403E-1	1.538104E+10	1.006965E+0	7.024679E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.682343E-2	1.682454E-2	1.667999E-2	1.999889E-2	2.684066E-2	-1.462340E+10	-1.467858E+10	2.083584E+7	5.517194E+7	-1.326347E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.023727E+0	7.233596E+8	1.039007E+0	1.610858E+10	1.091867E+0	7.592067E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.783519E-2	5.285978E-2	-6.813948E-2	-7.069497E-2	-2.177105E-2	-1.543980E+10	-1.534937E+10	-3.584711E+7	-9.042979E+7	-1.388808E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.082902E+0	7.634499E+8	1.102589E+0	1.705520E+10	1.122809E+0	7.798847E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.276969E-2	2.021960E-2	-3.990671E-2	-3.298929E-2	-1.651092E-2	-1.620674E+10	-1.627531E+10	-1.643476E+7	6.857374E+7	-1.457565E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.087062E+0	7.662682E+8	1.106917E+0	1.711963E+10	1.158834E+0	8.039600E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.836440E-2	5.191753E-2	-7.177226E-2	-7.028194E-2	-1.735490E-2	-1.634941E+10	-1.631567E+10	-3.769178E+7	-3.374283E+7	-1.463956E+11
