Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.467414E-2	6.116075E+7	4.888435E-2	1.367474E+9	5.260103E-2	6.412013E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	2.318110E-3	3.716685E-3	2.073101E-3	-1.398575E-3	2.277208E-3	-1.348156E+9	-1.303354E+9	-2.959380E+6	-4.480214E+7	-1.215485E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.428316E-2	6.740603E+7	5.437157E-2	1.449169E+9	5.229013E-2	6.391091E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	3.878997E-3	-2.081448E-3	1.199304E-2	5.960445E-3	6.606275E-3	-1.461948E+9	-1.385258E+9	3.495124E+6	-7.668961E+7	-1.282588E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.966121E-2	8.390022E+7	7.357714E-2	1.735104E+9	6.631675E-2	7.334986E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.832040E-2	-7.260389E-3	2.334446E-2	2.558079E-2	1.250098E-2	-1.608572E+9	-1.661755E+9	1.055036E+7	5.318300E+7	-1.530857E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.209839E-1	1.042581E+8	1.066251E-1	2.227127E+9	9.637647E-2	9.357798E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.296233E-2	-1.024858E-2	2.460744E-2	2.321091E-2	1.322467E-2	-2.135301E+9	-2.133549E+9	1.068009E+7	-1.752065E+6	-1.921325E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.561107E-1	1.270884E+8	1.360932E-1	2.665854E+9	1.385587E-1	1.219637E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.793562E-2	2.465467E-3	1.755202E-2	1.547015E-2	1.573742E-2	-2.562205E+9	-2.543890E+9	5.124653E+6	-1.831505E+7	-2.337392E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.825061E-1	1.442438E+8	1.783286E-1	3.294661E+9	2.029433E-1	1.652901E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.828738E-3	2.461470E-2	-2.043716E-2	-2.278596E-2	2.065825E-3	-3.178964E+9	-3.129371E+9	-2.104632E+7	-4.959365E+7	-2.849628E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.741324E-1	2.037953E+8	2.360110E-1	4.153446E+9	2.263424E-1	1.810361E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.278821E-2	-9.668665E-3	4.779004E-2	4.245687E-2	3.137910E-2	-4.024248E+9	-3.972410E+9	2.275922E+7	-5.183769E+7	-3.642981E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.429848E-1	3.785330E+8	4.995617E-1	8.077231E+9	5.144291E-1	3.748986E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.196650E-2	1.486744E-2	2.855565E-2	2.709907E-2	3.160751E-2	-7.722505E+9	-7.702332E+9	3.634391E+6	-2.017228E+7	-7.071230E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.212102E+0	8.134183E+8	1.148760E+0	1.774259E+10	1.103563E+0	7.713449E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.515447E-2	-4.519691E-2	1.085389E-1	1.003514E-1	6.006281E-2	-1.707069E+10	-1.697125E+10	4.207339E+7	-9.943701E+7	-1.524570E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.583929E+0	1.055084E+9	1.546189E+0	2.365958E+10	1.483377E+0	1.026934E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	4.651534E-2	-6.281101E-2	1.005517E-1	1.093264E-1	4.046550E-2	-2.250362E+10	-2.263264E+10	2.814956E+7	1.290282E+8	-2.024247E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.554872E+0	1.036198E+9	1.580412E+0	2.416910E+10	1.562404E+0	1.080114E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-1.879197E-2	-1.800759E-2	-7.532321E-3	-7.843831E-4	-1.929748E-2	-2.306316E+10	-2.308899E+10	-4.391547E+7	2.582269E+7	-2.063822E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.439435E+0	9.611710E+8	1.416501E+0	2.172876E+10	1.436664E+0	9.954988E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	8.120376E-3	2.016287E-2	2.771170E-3	-1.204249E-2	1.046581E-2	-2.101507E+10	-2.073327E+10	-3.432781E+7	-2.818060E+8	-1.878320E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.189683E+0	7.988476E+8	1.185165E+0	1.828460E+10	1.152186E+0	8.040650E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.562220E-3	-3.297883E-2	3.749712E-2	3.654105E-2	-1.325945E-3	-1.752038E+10	-1.748053E+10	-5.217393E+6	-3.984283E+7	-1.574704E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.886457E-1	6.681856E+8	9.883731E-1	1.535473E+10	9.812935E-1	6.890662E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	6.488749E-3	-7.079590E-3	7.352231E-3	1.356834E-2	-3.841594E-3	-1.460895E+10	-1.466567E+10	-2.088061E+7	5.671392E+7	-1.321361E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.868820E-1	5.370514E+8	7.763588E-1	1.219823E+10	7.739005E-1	5.495050E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.315538E-2	-2.458305E-3	1.298148E-2	1.561368E-2	8.857304E-3	-1.163138E+10	-1.164873E+10	-1.245360E+7	1.734169E+7	-1.047575E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.723311E-1	3.976063E+8	5.890058E-1	9.408889E+9	5.233607E-1	3.809089E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-1.383526E-2	-6.564513E-2	4.897038E-2	5.180987E-2	-1.867532E-2	-8.973400E+9	-9.027980E+9	1.669737E+7	5.458063E+7	-8.090750E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.046817E-1	2.886444E+8	4.118924E-1	6.771996E+9	4.132054E-1	3.067820E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-8.477973E-3	1.313035E-3	-8.523760E-3	-9.791008E-3	-1.444122E-2	-6.501997E+9	-6.465214E+9	-1.813765E+7	-3.678247E+7	-5.896844E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.150702E-1	2.953963E+8	3.951442E-1	6.522647E+9	3.748729E-1	2.809869E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.161952E-2	-2.027138E-2	4.019735E-2	4.189090E-2	1.887408E-2	-6.201289E+9	-6.241660E+9	1.440945E+7	4.037101E+7	-5.602080E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.083906E-1	6.160246E+8	8.346517E-1	1.306610E+10	8.393794E-1	5.935678E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.809759E-2	4.727758E-3	6.901112E-2	6.336984E-2	6.256873E-2	-1.254524E+10	-1.247254E+10	2.245679E+7	-7.270023E+7	-1.133750E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.353255E+0	9.051597E+8	1.330322E+0	2.044573E+10	1.291832E+0	8.980370E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.019871E-2	-3.849077E-2	6.142379E-2	6.868947E-2	2.344915E-2	-1.945644E+10	-1.954769E+10	7.122777E+6	9.125238E+7	-1.751681E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.398189E+0	9.343638E+8	1.374256E+0	2.109982E+10	1.383885E+0	9.599828E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.567582E-2	9.629714E-3	1.430361E-2	2.604611E-2	1.713650E-2	-2.001572E+10	-2.013983E+10	-2.561896E+7	1.241099E+8	-1.817124E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.211384E+0	8.129517E+8	1.233042E+0	1.899740E+10	1.229675E+0	8.562095E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-1.760856E-2	-3.367001E-3	-1.829091E-2	-1.424156E-2	-2.341596E-2	-1.814569E+10	-1.814119E+10	-4.325783E+7	-4.504994E+6	-1.630735E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.436876E+0	9.595083E+8	1.396654E+0	2.143328E+10	1.326382E+0	9.212868E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.780377E-2	-7.027193E-2	1.104947E-1	1.180757E-1	3.801338E-2	-2.038671E+10	-2.051199E+10	3.822153E+7	1.252848E+8	-1.839719E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.402240E+0	9.369970E+8	1.403715E+0	2.153841E+10	1.417114E+0	9.823434E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	6.609128E-5	1.339928E-2	-1.487363E-2	-1.333319E-2	-4.274054E-3	-2.060463E+10	-2.055606E+10	-4.534639E+7	-4.856491E+7	-1.849759E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.192054E+0	8.003888E+8	1.178932E+0	1.819180E+10	1.178890E+0	8.220347E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	1.846799E-2	-4.223695E-5	1.316477E-2	1.851022E-2	8.345183E-3	-1.733189E+10	-1.736977E+10	-2.164591E+7	3.788108E+7	-1.565325E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.018858E+0	6.878217E+8	9.602511E-1	1.493605E+10	9.459551E-1	6.652859E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	6.761028E-2	-1.429597E-2	7.290290E-2	8.190625E-2	5.706740E-2	-1.412831E+10	-1.427076E+10	2.253584E+7	1.424516E+8	-1.281789E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.549246E-1	5.162810E+8	7.501147E-1	1.180750E+10	7.485948E-1	5.324760E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	5.894341E-4	-1.519909E-3	6.329780E-3	2.109343E-3	-5.992125E-3	-1.136293E+10	-1.127503E+10	-1.619497E+7	-8.790584E+7	-1.025837E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.749796E-1	4.643216E+8	6.327310E-1	1.005988E+10	6.393174E-1	4.589398E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.983735E-2	6.586464E-3	3.566215E-2	4.325088E-2	4.297043E-2	-9.488003E+9	-9.600936E+9	5.381776E+6	1.129330E+8	-8.610033E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.615379E-1	5.205793E+8	7.300063E-1	1.150813E+10	7.411422E-1	5.274609E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.600732E-2	1.113590E-2	2.039569E-2	2.487142E-2	2.230485E-2	-1.092902E+10	-1.098067E+10	-6.881637E+6	5.164559E+7	-9.979802E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.446704E-1	6.396043E+8	8.534281E-1	1.334565E+10	8.794950E-1	6.205628E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	8.461646E-2	2.606689E-2	6.517540E-2	5.854957E-2	8.314671E-2	-1.281639E+10	-1.272509E+10	1.904147E+7	-9.130063E+7	-1.153656E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.017340E+0	6.868354E+8	9.804983E-1	1.523749E+10	9.685209E-1	6.804711E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	3.802847E-2	-1.197732E-2	4.881953E-2	5.000578E-2	2.669566E-2	-1.454787E+10	-1.455702E+10	6.364276E+6	9.149452E+6	-1.318811E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.127926E+0	7.587091E+8	1.089985E+0	1.686754E+10	1.038172E+0	7.273414E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	4.387522E-2	-5.181297E-2	8.975395E-2	9.568819E-2	3.635246E-2	-1.603815E+10	-1.614020E+10	3.136777E+7	1.020485E+8	-1.447557E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.252483E+0	8.396639E+8	1.262429E+0	1.943492E+10	1.261969E+0	8.779417E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-4.912143E-3	-4.593115E-4	-9.486196E-3	-4.452832E-3	-4.961613E-3	-1.854261E+10	-1.855698E+10	-3.827782E+7	1.436776E+7	-1.659516E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.169392E+0	7.856598E+8	1.183700E+0	1.826279E+10	1.148975E+0	8.019045E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-6.115040E-3	-3.472443E-2	2.041697E-2	2.860939E-2	-1.558180E-2	-1.737527E+10	-1.746088E+10	-1.624464E+7	8.561728E+7	-1.567095E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.025675E+0	6.922520E+8	1.016203E+0	1.576907E+10	1.044243E+0	7.314270E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.142429E-2	2.804053E-2	-1.856871E-2	-6.616243E-3	1.509252E-3	-1.491440E+10	-1.503764E+10	-3.917498E+7	1.232343E+8	-1.361755E+11
2.894050E+2	8.376106E-1	1.312125E+10	9.001679E-1	6.106803E+8	8.527699E-1	1.333585E+10	8.841170E-1	6.236731E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.255729E-2	3.134715E-2	1.605086E-2	3.121014E-2	5.117784E-2	-1.251057E+10	-1.271218E+10	-1.299276E+7	2.016039E+8	-1.137868E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.746734E-1	5.291165E+8	7.666215E-1	1.205326E+10	7.784992E-1	5.525996E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.212586E-3	1.187768E-2	-3.825814E-3	-1.066509E-2	1.581839E-4	-1.163535E+10	-1.150066E+10	-2.348305E+7	-1.346936E+8	-1.043152E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.940049E-1	6.066748E+8	8.564613E-1	1.339081E+10	8.676386E-1	6.125842E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.207527E-2	1.117725E-2	2.636632E-2	3.089802E-2	3.910593E-2	-1.272815E+10	-1.277823E+10	-5.909475E+6	5.008033E+7	-1.145487E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.087139E-1	6.162347E+8	8.901198E-1	1.389192E+10	8.638844E-1	6.100580E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.233129E-2	-2.623538E-2	4.482951E-2	5.856668E-2	1.980647E-2	-1.308330E+10	-1.328186E+10	6.176796E+6	1.985668E+8	-1.189016E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.996551E-1	6.103471E+8	8.684123E-1	1.356874E+10	9.169878E-1	6.457928E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	3.449491E-2	4.857548E-2	-1.733265E-2	-1.408058E-2	2.733165E-2	-1.292181E+10	-1.292294E+10	-3.544577E+7	1.139775E+6	-1.167802E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.518022E-1	6.442395E+8	9.329360E-1	1.452938E+10	9.445509E-1	6.643409E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.645740E-2	1.161487E-2	7.251317E-3	4.842527E-3	1.330541E-2	-1.393470E+10	-1.386504E+10	-2.010142E+7	-6.966736E+7	-1.252345E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.185554E+0	7.961642E+8	1.162856E+0	1.795246E+10	1.120470E+0	7.827224E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.315461E-2	-4.238569E-2	6.508425E-2	6.554030E-2	2.008836E-2	-1.716926E+10	-1.716974E+10	1.344177E+7	4.729078E+5	-1.541966E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.081731E+0	7.286856E+8	1.088417E+0	1.684421E+10	1.110934E+0	7.763053E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.733992E-2	2.251677E-2	-2.920258E-2	-3.985669E-2	-1.719401E-2	-1.629221E+10	-1.606790E+10	-4.761969E+7	-2.243096E+8	-1.457288E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.150207E+0	7.731907E+8	1.139791E+0	1.760906E+10	1.039396E+0	7.281654E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.386661E-2	-1.003941E-1	1.108108E-1	1.242608E-1	1.407727E-2	-1.665442E+10	-1.688090E+10	4.502530E+7	2.264731E+8	-1.504566E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.094353E+0	7.368891E+8	1.087086E+0	1.682438E+10	1.091655E+0	7.633317E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.180815E-2	4.569092E-3	2.698668E-3	7.239061E-3	4.682226E-3	-1.603752E+10	-1.606105E+10	-2.644255E+7	2.352650E+7	-1.445335E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.025805E+0	6.923365E+8	1.044701E+0	1.619335E+10	1.035079E+0	7.252599E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-7.907749E-3	-9.622316E-3	-9.274073E-3	1.714566E-3	-1.665338E-2	-1.535374E+10	-1.546809E+10	-3.292332E+7	1.143505E+8	-1.385219E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.024219E+0	6.913058E+8	9.799783E-1	1.522975E+10	9.799333E-1	6.881508E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.565832E-2	-4.501776E-5	4.428529E-2	3.570334E-2	3.558895E-2	-1.468134E+10	-1.454160E+10	3.154909E+6	-1.397373E+8	-1.316182E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.824520E-1	6.641600E+8	9.901403E-1	1.538104E+10	9.680641E-1	6.801637E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-4.369402E-3	-2.207621E-2	1.438790E-2	1.770681E-2	-1.435217E-2	-1.468255E+10	-1.470088E+10	-1.600368E+7	1.833242E+7	-1.326939E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.027076E+0	6.931632E+8	1.039007E+0	1.610858E+10	1.062051E+0	7.434101E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.448601E-2	2.304355E-2	-3.497406E-2	-3.752955E-2	-1.842187E-2	-1.547000E+10	-1.536517E+10	-5.024688E+7	-1.048296E+8	-1.389110E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.114924E+0	7.502586E+8	1.102589E+0	1.705520E+10	1.091011E+0	7.628986E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	1.925225E-2	-1.157772E-2	2.391256E-2	3.082998E-2	1.551102E-2	-1.621993E+10	-1.629230E+10	-1.264001E+7	7.236848E+7	-1.457697E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.149576E+0	7.727804E+8	1.106917E+0	1.711963E+10	1.071274E+0	7.496167E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	4.414969E-2	-3.564279E-2	7.830216E-2	7.979248E-2	4.515919E-2	-1.634290E+10	-1.637001E+10	2.316372E+7	2.711268E+7	-1.463891E+11
