Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.149073E-2	5.708597E+7	4.888435E-2	1.367474E+9	3.789579E-2	5.227875E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.086529E-2	-1.098856E-2	3.594947E-3	1.232710E-4	-1.090619E-2	-1.352231E+9	-1.315196E+9	4.807216E+6	-3.703555E+7	-1.215892E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.825905E-2	6.149297E+7	5.437157E-2	1.449169E+9	6.211010E-2	6.819025E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.214512E-2	7.738528E-3	-1.385105E-2	-1.988365E-2	-9.417840E-3	-1.467861E+9	-1.380979E+9	-6.697281E+6	-8.688201E+7	-1.283179E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.694089E-2	8.016837E+7	7.357714E-2	1.735104E+9	8.499509E-2	8.322823E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	5.600082E-3	1.141795E-2	-8.054195E-3	-5.817867E-3	-2.193416E-4	-1.612303E+9	-1.651876E+9	-3.059861E+6	3.957277E+7	-1.531231E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.144501E-1	1.045915E+8	1.066251E-1	2.227127E+9	1.127968E-1	1.014970E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	6.428499E-3	6.171727E-3	1.653303E-3	2.567721E-4	6.690839E-3	-2.134968E+9	-2.125630E+9	3.094422E+6	-9.337736E+6	-1.921291E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.337520E-1	1.171594E+8	1.360932E-1	2.665854E+9	1.537025E-1	1.283767E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-4.423129E-3	1.760928E-2	-1.995054E-2	-2.203241E-2	-6.621326E-3	-2.572134E+9	-2.537477E+9	-1.121730E+7	-3.465700E+7	-2.338385E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.826632E-1	1.490066E+8	1.783286E-1	3.294661E+9	2.050218E-1	1.620992E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.985846E-3	2.669322E-2	-2.235857E-2	-2.470737E-2	2.222932E-3	-3.174202E+9	-3.132562E+9	-1.309255E+7	-4.163987E+7	-2.849152E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.508051E-1	1.933753E+8	2.360110E-1	4.153446E+9	2.430639E-1	1.870970E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	9.460896E-3	7.052836E-3	7.741229E-3	2.408060E-3	8.051786E-3	-4.034668E+9	-3.966349E+9	6.278303E+6	-6.831860E+7	-3.644023E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.530575E-1	3.901788E+8	4.995617E-1	8.077231E+9	5.117615E-1	3.636613E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	5.203921E-2	1.219981E-2	4.129599E-2	3.983941E-2	4.168023E-2	-7.710859E+9	-7.713570E+9	2.651747E+7	2.710801E+6	-7.070066E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.173627E+0	7.942456E+8	1.148760E+0	1.774259E+10	1.179520E+0	8.024529E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.667966E-2	3.076023E-2	-5.893047E-3	-1.408057E-2	2.158800E-2	-1.708986E+10	-1.694014E+10	-8.207261E+6	-1.497177E+8	-1.524762E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.471926E+0	9.884753E+8	1.546189E+0	2.365958E+10	1.564823E+0	1.055640E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-6.548744E-2	1.863442E-2	-9.289649E-2	-8.412186E-2	-7.153729E-2	-2.257022E+10	-2.260394E+10	-6.716458E+7	3.371404E+7	-2.024913E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.568805E+0	1.051555E+9	1.580412E+0	2.416910E+10	1.540235E+0	1.039483E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-4.858583E-3	-4.017649E-2	2.856997E-2	3.531791E-2	-5.364084E-3	-2.304781E+10	-2.312962E+10	1.207225E+7	8.181040E+7	-2.063669E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.444298E+0	9.704856E+8	1.416501E+0	2.172876E+10	1.461195E+0	9.875449E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.298341E-2	4.469451E-2	-1.689744E-2	-3.171110E-2	1.532885E-2	-2.100576E+10	-2.074122E+10	-1.705929E+7	-2.645375E+8	-1.878227E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.175644E+0	7.955593E+8	1.185165E+0	1.828460E+10	1.195076E+0	8.126749E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.047652E-2	9.911005E-3	-1.943145E-2	-2.038752E-2	-1.536468E-2	-1.752367E+10	-1.747192E+10	-1.711558E+7	-5.174101E+7	-1.574737E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.666560E-1	6.594822E+8	9.883731E-1	1.535473E+10	9.571203E-1	6.563116E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.550097E-2	-3.125278E-2	9.535695E-3	1.575180E-2	-2.583132E-2	-1.461766E+10	-1.469842E+10	3.170587E+6	8.076512E+7	-1.321448E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.794940E-1	5.376167E+8	7.763588E-1	1.219823E+10	7.726537E-1	5.350965E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	5.767413E-3	-3.705068E-3	6.840273E-3	9.472482E-3	1.469338E-3	-1.163082E+10	-1.166313E+10	2.520216E+6	3.231550E+7	-1.047569E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.017720E-1	4.218979E+8	5.890058E-1	9.408889E+9	5.936385E-1	4.174636E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.560570E-2	4.632692E-3	8.133514E-3	1.097301E-2	1.076564E-2	-8.949108E+9	-8.991426E+9	4.434309E+6	4.231757E+7	-8.088321E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.981422E-1	2.893099E+8	4.118924E-1	6.771996E+9	4.474262E-1	3.213858E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-1.501748E-2	3.553378E-2	-4.928401E-2	-5.055126E-2	-2.098072E-2	-6.501331E+9	-6.450611E+9	-3.207596E+7	-5.072078E+7	-5.896777E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.116385E-1	2.980976E+8	3.951442E-1	6.522647E+9	4.253002E-1	3.068466E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.818780E-2	3.015600E-2	-1.366175E-2	-1.196820E-2	1.544236E-2	-6.198588E+9	-6.215800E+9	-8.748990E+6	1.721258E+7	-5.601810E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.256863E-1	6.328059E+8	8.346517E-1	1.306610E+10	8.714083E-1	5.999892E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	8.539335E-2	3.675657E-2	5.427806E-2	4.863678E-2	7.986449E-2	-1.252846E+10	-1.246612E+10	3.281665E+7	-6.234037E+7	-1.133583E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.360457E+0	9.158951E+8	1.330322E+0	2.044573E+10	1.438208E+0	9.724397E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.740047E-2	1.078854E-1	-7.775060E-2	-7.048492E-2	3.065091E-2	-1.944570E+10	-1.947329E+10	-5.654451E+7	2.758509E+7	-1.751574E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.402153E+0	9.430445E+8	1.374256E+0	2.109982E+10	1.400944E+0	9.479531E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.964027E-2	2.668821E-2	1.209557E-3	1.295205E-2	2.110095E-2	-2.000704E+10	-2.015186E+10	-4.908594E+6	1.448203E+8	-1.817037E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.241638E+0	8.385291E+8	1.233042E+0	1.899740E+10	1.231649E+0	8.367076E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.264557E-2	-1.392375E-3	9.988595E-3	1.403794E-2	6.838169E-3	-1.812011E+10	-1.816069E+10	1.821461E+6	4.057430E+7	-1.630479E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.408765E+0	9.473498E+8	1.396654E+0	2.143328E+10	1.379746E+0	9.340236E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.969279E-2	-1.690783E-2	2.901964E-2	3.660062E-2	9.902397E-3	-2.039887E+10	-2.049926E+10	1.332613E+7	1.003894E+8	-1.839840E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.436425E+0	9.653595E+8	1.403715E+0	2.153841E+10	1.389905E+0	9.406992E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.425067E-2	-1.381001E-2	4.652023E-2	4.806068E-2	2.991053E-2	-2.057627E+10	-2.059771E+10	2.466033E+7	2.144181E+7	-1.849475E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.237716E+0	8.359752E+8	1.178932E+0	1.819180E+10	1.178440E+0	8.017435E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	6.412917E-2	-4.915296E-4	5.927525E-2	6.462070E-2	5.400637E-2	-1.729630E+10	-1.739006E+10	3.423177E+7	9.375875E+7	-1.564969E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.046372E+0	7.113873E+8	9.602511E-1	1.493605E+10	9.417731E-1	6.462268E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	9.512466E-2	-1.847799E-2	1.045993E-1	1.136027E-1	8.458177E-2	-1.410474E+10	-1.428982E+10	6.516058E+7	1.850763E+8	-1.281554E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.810853E-1	5.386529E+8	7.501147E-1	1.180750E+10	7.826201E-1	5.416456E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	2.675018E-2	3.250542E-2	-1.534801E-3	-5.755239E-3	2.016862E-2	-1.134056E+10	-1.126586E+10	-2.992670E+6	-7.470354E+7	-1.025614E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.723604E-1	4.678596E+8	6.327310E-1	1.005988E+10	6.095628E-1	4.279276E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.721815E-2	-2.316813E-2	6.279755E-2	7.038628E-2	4.035124E-2	-9.484465E+9	-9.631949E+9	3.993195E+7	1.474832E+8	-8.609680E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.591299E-1	5.243572E+8	7.300063E-1	1.150813E+10	7.181386E-1	4.992740E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.359935E-2	-1.186769E-2	4.099131E-2	4.546704E-2	1.989688E-2	-1.092524E+10	-1.100885E+10	2.508320E+7	8.361043E+7	-9.979424E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.588616E-1	5.892948E+8	8.534281E-1	1.334565E+10	8.644924E-1	5.954448E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-1.192360E-3	1.106431E-2	-5.630841E-3	-1.225667E-2	-2.662115E-3	-1.286670E+10	-1.275021E+10	-6.149988E+6	-1.164921E+8	-1.154159E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.740885E-1	6.643216E+8	9.804983E-1	1.523749E+10	1.040529E+0	7.111203E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-5.223518E-3	6.003063E-2	-6.644040E-2	-6.525415E-2	-1.655632E-2	-1.457038E+10	-1.452637E+10	-4.679868E+7	-4.401350E+7	-1.319036E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.067391E+0	7.250733E+8	1.089985E+0	1.686754E+10	1.078977E+0	7.363852E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.665919E-2	-1.100745E-2	-1.158597E-2	-5.651737E-3	-2.418195E-2	-1.607179E+10	-1.613116E+10	-1.131196E+7	5.936873E+7	-1.447893E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.295007E+0	8.732787E+8	1.262429E+0	1.943492E+10	1.270065E+0	8.619514E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	3.761114E-2	7.636709E-3	2.494106E-2	2.997443E-2	3.756167E-2	-1.850899E+10	-1.857297E+10	1.132730E+7	6.397288E+7	-1.659179E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.156447E+0	7.830595E+8	1.183700E+0	1.826279E+10	1.183750E+0	8.052323E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.906018E-2	4.990093E-5	-2.730250E-2	-1.911008E-2	-2.852694E-2	-1.737787E+10	-1.745756E+10	-2.217278E+7	7.968914E+7	-1.567121E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.022539E+0	6.958690E+8	1.016203E+0	1.576907E+10	1.033051E+0	7.062064E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.828892E-2	1.684806E-2	-1.051162E-2	1.440852E-3	-1.626118E-3	-1.491079E+10	-1.506286E+10	-1.033739E+7	1.520719E+8	-1.361719E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.858335E-1	6.068568E+8	8.527699E-1	1.333585E+10	8.768536E-1	6.035675E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	4.822296E-2	2.408378E-2	8.979911E-3	2.413919E-2	3.684352E-2	-1.251440E+10	-1.273228E+10	3.289380E+6	2.178860E+8	-1.137906E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.222486E-1	5.654552E+8	7.666215E-1	1.205326E+10	7.254642E-1	5.040877E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	4.878783E-2	-4.115733E-2	9.678443E-2	8.994515E-2	4.773343E-2	-1.159902E+10	-1.154917E+10	6.136751E+7	-4.984310E+7	-1.042789E+11
2.898020E+2	8.519296E-1	1.333482E+10	9.157150E-1	6.263133E+8	8.564613E-1	1.339081E+10	8.559956E-1	5.898614E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	6.378539E-2	-4.657161E-4	5.971940E-2	6.425110E-2	6.081604E-2	-1.270851E+10	-1.280095E+10	3.645193E+7	9.244173E+7	-1.145291E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.991066E-1	6.154992E+8	8.901198E-1	1.389192E+10	8.611054E-1	5.932191E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.272397E-2	-2.901438E-2	3.800119E-2	5.173835E-2	1.019915E-2	-1.308403E+10	-1.329870E+10	2.228010E+7	2.146701E+8	-1.189023E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.736172E-1	5.989025E+8	8.684123E-1	1.356874E+10	8.697546E-1	5.989026E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	8.457001E-3	1.342318E-3	3.862611E-3	7.114683E-3	1.293741E-3	-1.293325E+10	-1.296984E+10	-9.723630E+1	3.658545E+7	-1.167916E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.334611E-1	6.378683E+8	9.329360E-1	1.452938E+10	9.132973E-1	6.275150E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-1.883687E-3	-1.963877E-2	2.016387E-2	1.775508E-2	-5.035668E-3	-1.394108E+10	-1.390186E+10	1.035327E+7	-3.921267E+7	-1.252409E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.183125E+0	8.004298E+8	1.162856E+0	1.795246E+10	1.141375E+0	7.773874E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.072477E-2	-2.148080E-2	4.174953E-2	4.220558E-2	1.765852E-2	-1.716500E+10	-1.717507E+10	2.304234E+7	1.007347E+7	-1.541924E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.125622E+0	7.629883E+8	1.088417E+0	1.684421E+10	1.137265E+0	7.746866E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	2.655027E-2	4.884752E-2	-1.164314E-2	-2.229725E-2	2.669618E-2	-1.625791E+10	-1.606952E+10	-1.169823E+7	-1.883881E+8	-1.456945E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.152276E+0	7.803433E+8	1.139791E+0	1.760906E+10	1.179142E+0	8.022049E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.593489E-2	3.935188E-2	-2.686693E-2	-1.341699E-2	1.614555E-2	-1.664727E+10	-1.680686E+10	-2.186158E+7	1.595863E+8	-1.504494E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.078347E+0	7.322066E+8	1.087086E+0	1.682438E+10	1.159018E+0	7.889807E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-4.198416E-3	7.193210E-2	-8.067091E-2	-7.613052E-2	-1.132434E-2	-1.604221E+10	-1.603540E+10	-5.677406E+7	-6.805004E+6	-1.445382E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.044546E+0	7.101982E+8	1.044701E+0	1.619335E+10	1.072743E+0	7.322885E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.083378E-2	2.804192E-2	-2.819678E-2	-1.720814E-2	2.088154E-3	-1.533588E+10	-1.546106E+10	-2.209029E+7	1.251836E+8	-1.385040E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.004854E+0	6.843535E+8	9.799783E-1	1.522975E+10	9.756129E-1	6.684633E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.629332E-2	-4.365404E-3	2.924068E-2	2.065872E-2	1.622396E-2	-1.468829E+10	-1.456129E+10	1.589021E+7	-1.270020E+8	-1.316251E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.011996E+0	6.890044E+8	9.901403E-1	1.538104E+10	9.963275E-1	6.820751E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	2.517502E-2	6.187165E-3	1.566896E-2	1.898786E-2	1.519226E-2	-1.465770E+10	-1.469897E+10	6.929300E+6	4.126541E+7	-1.326690E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.081233E+0	7.340859E+8	1.039007E+0	1.610858E+10	1.047586E+0	7.157577E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.967047E-2	8.579196E-3	3.364677E-2	3.109128E-2	3.573462E-2	-1.542908E+10	-1.539282E+10	1.832810E+7	-3.625457E+7	-1.388701E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.127733E+0	7.643633E+8	1.102589E+0	1.705520E+10	1.112115E+0	7.581604E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.206178E-2	9.526035E-3	1.561833E-2	2.253575E-2	2.832055E-2	-1.620583E+10	-1.629704E+10	6.202943E+6	9.121144E+7	-1.457556E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.119810E+0	7.592041E+8	1.106917E+0	1.711963E+10	1.108723E+0	7.559313E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.438363E-2	1.806307E-3	1.108699E-2	1.257732E-2	1.539313E-2	-1.635647E+10	-1.636370E+10	3.272800E+6	7.221759E+6	-1.464026E+11
