Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.900931E-2	6.216381E+7	4.888435E-2	1.367474E+9	4.749836E-2	6.076691E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-3.346712E-3	-1.385987E-3	1.510950E-3	-1.960725E-3	-3.387614E-3	-1.347153E+9	-1.306707E+9	1.396893E+6	-4.044587E+7	-1.215384E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.777194E-2	6.135002E+7	5.437157E-2	1.449169E+9	5.889070E-2	6.840176E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.263223E-2	4.519129E-3	-1.111876E-2	-1.715136E-2	-9.904949E-3	-1.468004E+9	-1.380767E+9	-7.051742E+6	-8.723647E+7	-1.283194E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.866832E-2	7.509296E+7	7.357714E-2	1.735104E+9	8.603579E-2	8.659369E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-2.672491E-3	1.245865E-2	-1.736747E-2	-1.513114E-2	-8.491915E-3	-1.617379E+9	-1.648511E+9	-1.150073E+7	3.113190E+7	-1.531738E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.230207E-1	1.108389E+8	1.066251E-1	2.227127E+9	8.750221E-2	8.757645E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.499912E-2	-1.912284E-2	3.551849E-2	3.412196E-2	1.526146E-2	-2.128720E+9	-2.139551E+9	2.326249E+7	1.083033E+7	-1.920666E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.534595E-1	1.308577E+8	1.360932E-1	2.665854E+9	1.294753E-1	1.157057E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.528444E-2	-6.617955E-3	2.398426E-2	2.190239E-2	1.308624E-2	-2.558436E+9	-2.550148E+9	1.515197E+7	-8.287726E+6	-2.337015E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.619142E-1	1.364180E+8	1.783286E-1	3.294661E+9	1.716899E-1	1.439968E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-1.876322E-2	-6.638715E-3	-9.775703E-3	-1.212451E-2	-1.852613E-2	-3.186790E+9	-3.150664E+9	-7.578781E+6	-3.612610E+7	-2.850411E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.456094E-1	1.914619E+8	2.360110E-1	4.153446E+9	2.559712E-1	2.004800E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.265168E-3	1.996021E-2	-1.036188E-2	-1.569505E-2	2.856057E-3	-4.036581E+9	-3.952966E+9	-9.018063E+6	-8.361497E+7	-3.644215E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.247137E-1	3.750208E+8	4.995617E-1	8.077231E+9	4.800077E-1	3.506234E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.369544E-2	-1.955400E-2	4.470602E-2	4.324944E-2	1.333645E-2	-7.726017E+9	-7.726608E+9	2.439736E+7	5.906835E+5	-7.071581E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.195446E+0	8.161419E+8	1.148760E+0	1.774259E+10	1.176709E+0	8.175344E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.849888E-2	2.794927E-2	1.873714E-2	1.054961E-2	4.340722E-2	-1.706796E+10	-1.692506E+10	-1.392497E+6	-1.429029E+8	-1.524543E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.571183E+0	1.063253E+9	1.546189E+0	2.365958E+10	1.543359E+0	1.063253E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.376870E-2	-2.829962E-3	2.782403E-2	3.659866E-2	2.771885E-2	-2.249545E+10	-2.259633E+10	-5.461763E+2	1.008781E+8	-2.024165E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.651614E+0	1.116150E+9	1.580412E+0	2.416910E+10	1.570046E+0	1.081139E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	7.794989E-2	-1.036565E-2	8.156759E-2	8.831553E-2	7.744438E-2	-2.298321E+10	-2.308796E+10	3.501136E+7	1.047495E+8	-2.063023E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.439087E+0	9.763774E+8	1.416501E+0	2.172876E+10	1.404381E+0	9.701142E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	7.772594E-3	-1.211973E-2	3.470598E-2	1.989232E-2	1.011803E-2	-2.099987E+10	-2.075865E+10	6.263155E+6	-2.412150E+8	-1.878168E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.246744E+0	8.498789E+8	1.185165E+0	1.828460E+10	1.184368E+0	8.226671E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	6.062287E-2	-7.970983E-4	6.237605E-2	6.141997E-2	5.573471E-2	-1.746935E+10	-1.746193E+10	2.721179E+7	-7.413647E+6	-1.574194E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.014211E+0	6.969487E+8	9.883731E-1	1.535473E+10	9.187022E-1	6.446250E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.205376E-2	-6.967090E-2	9.550855E-2	1.017247E-1	2.172342E-2	-1.458019E+10	-1.471011E+10	5.232369E+7	1.299182E+8	-1.321074E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.797397E-1	5.427439E+8	7.763588E-1	1.219823E+10	7.852973E-1	5.552205E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.013133E-3	8.938509E-3	-5.557584E-3	-2.925376E-3	1.715058E-3	-1.162569E+10	-1.164301E+10	-1.247660E+7	1.731869E+7	-1.047518E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.015768E-1	4.255714E+8	5.890058E-1	9.408889E+9	5.949583E-1	4.276603E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.541047E-2	5.952526E-3	6.618452E-3	9.457946E-3	1.057041E-2	-8.945435E+9	-8.981229E+9	-2.088960E+6	3.579430E+7	-8.087953E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.173973E-1	3.044419E+8	4.118924E-1	6.771996E+9	3.966437E-1	2.947550E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.237670E-3	-1.524870E-2	2.075362E-2	1.948637E-2	-1.725575E-3	-6.486199E+9	-6.477241E+9	9.686861E+6	-8.957959E+6	-5.895264E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.126943E-1	3.013488E+8	3.951442E-1	6.522647E+9	3.962167E-1	2.944688E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.924361E-2	1.072419E-3	1.647764E-2	1.817119E-2	1.649817E-2	-6.195337E+9	-6.228178E+9	6.880017E+6	3.284158E+7	-5.601484E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.472174E-1	5.871220E+8	8.346517E-1	1.306610E+10	8.572913E-1	6.034690E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.924444E-3	2.263958E-2	-1.007384E-2	-1.571513E-2	1.395583E-3	-1.257414E+10	-1.246264E+10	-1.634695E+7	-1.115040E+8	-1.134039E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.421749E+0	9.649744E+8	1.330322E+0	2.044573E+10	1.376460E+0	9.514024E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	9.869178E-2	4.613762E-2	4.528847E-2	5.255415E-2	9.194222E-2	-1.939663E+10	-1.949433E+10	1.357205E+7	9.770165E+7	-1.751083E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.393546E+0	9.464264E+8	1.374256E+0	2.109982E+10	1.336055E+0	9.243238E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.103265E-2	-3.820098E-2	5.749113E-2	6.923363E-2	1.249333E-2	-2.000366E+10	-2.017549E+10	2.210257E+7	1.718315E+8	-1.817003E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.257925E+0	8.572328E+8	1.233042E+0	1.899740E+10	1.262634E+0	8.751194E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.893327E-2	2.959286E-2	-4.708938E-3	-6.595908E-4	2.312588E-2	-1.810141E+10	-1.812228E+10	-1.788663E+7	2.086621E+7	-1.630292E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.445634E+0	9.806832E+8	1.396654E+0	2.143328E+10	1.401429E+0	9.681357E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	5.656123E-2	4.774999E-3	4.420525E-2	5.178623E-2	4.677084E-2	-2.036553E+10	-2.046514E+10	1.254746E+7	9.961078E+7	-1.839507E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.455090E+0	9.869019E+8	1.403715E+0	2.153841E+10	1.442142E+0	9.954205E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	5.291528E-2	3.842680E-2	1.294803E-2	1.448847E-2	4.857513E-2	-2.055472E+10	-2.054299E+10	-8.518542E+6	-1.173706E+7	-1.849259E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.237418E+0	8.437458E+8	1.178932E+0	1.819180E+10	1.168937E+0	8.123260E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	6.383187E-2	-9.994559E-3	6.848098E-2	7.382643E-2	5.370907E-2	-1.728853E+10	-1.737948E+10	3.141975E+7	9.094673E+7	-1.564892E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.461378E-1	6.521791E+8	9.602511E-1	1.493605E+10	9.746496E-1	6.821195E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-5.109865E-3	1.439858E-2	-2.851180E-2	-1.950845E-2	-1.565275E-2	-1.416395E+10	-1.425393E+10	-2.994039E+7	8.997535E+7	-1.282146E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.375566E-1	5.150013E+8	7.501147E-1	1.180750E+10	8.021300E-1	5.665014E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.677855E-2	5.201530E-2	-6.457341E-2	-6.879385E-2	-2.336011E-2	-1.136421E+10	-1.124100E+10	-5.150005E+7	-1.232109E+8	-1.025850E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.405352E-1	4.511932E+8	6.327310E-1	1.005988E+10	6.436350E-1	4.602821E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.539299E-2	1.090404E-2	-3.099772E-3	4.488958E-3	8.526083E-3	-9.501132E+9	-9.599594E+9	-9.088959E+6	9.846227E+7	-8.611346E+10
2.880020E+2	7.255306E-1	1.144960E+10	6.825089E-1	4.787981E+8	7.300063E-1	1.150813E+10	7.227116E-1	5.132772E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-4.302164E-2	-7.294700E-3	-4.020267E-2	-3.572694E-2	-5.672412E-2	-1.097080E+10	-1.099485E+10	-3.447915E+7	2.404807E+7	-9.983980E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.979193E-1	6.204672E+8	8.534281E-1	1.334565E+10	8.797657E-1	6.185308E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.786531E-2	2.633762E-2	1.815352E-2	1.152769E-2	3.639556E-2	-1.283553E+10	-1.272712E+10	1.936363E+6	-1.084057E+8	-1.153847E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.856374E-1	6.781569E+8	9.804983E-1	1.523749E+10	9.465286E-1	6.632735E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	6.325414E-3	-3.396971E-2	3.910886E-2	4.029512E-2	-5.007392E-3	-1.455655E+10	-1.457422E+10	1.488335E+7	1.766852E+7	-1.318898E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.061515E+0	7.280594E+8	1.089985E+0	1.686754E+10	1.061562E+0	7.403656E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-2.253545E-2	-2.842325E-2	-4.643884E-5	5.887798E-3	-3.005822E-2	-1.606880E+10	-1.612718E+10	-1.230622E+7	5.837447E+7	-1.447863E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.283427E+0	8.740045E+8	1.262429E+0	1.943492E+10	1.275472E+0	8.837225E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	2.603173E-2	1.304282E-2	7.955550E-3	1.298891E-2	2.598226E-2	-1.850827E+10	-1.855119E+10	-9.718067E+6	4.292751E+7	-1.659172E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.199038E+0	8.185039E+8	1.183700E+0	1.826279E+10	1.148225E+0	7.984453E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	2.353030E-2	-3.547458E-2	5.081246E-2	5.900488E-2	1.406354E-2	-1.734242E+10	-1.746434E+10	2.005864E+7	1.219206E+8	-1.566767E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.031310E+0	7.081943E+8	1.016203E+0	1.576907E+10	9.863356E-1	6.899511E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.705968E-2	-2.986716E-2	4.497436E-2	5.692683E-2	7.144644E-3	-1.489846E+10	-1.507911E+10	1.824321E+7	1.806524E+8	-1.361595E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.599556E-1	5.954996E+8	8.527699E-1	1.333585E+10	9.198553E-1	6.453978E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.234507E-2	6.708547E-2	-5.989968E-2	-4.474040E-2	1.096562E-2	-1.252575E+10	-1.269045E+10	-4.989819E+7	1.646985E+8	-1.138020E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.520664E-1	5.245440E+8	7.666215E-1	1.205326E+10	8.031970E-1	5.672164E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.139434E-2	3.657552E-2	-5.113058E-2	-5.796985E-2	-2.244874E-2	-1.163993E+10	-1.148604E+10	-4.267243E+7	-1.538830E+8	-1.043198E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.851983E-1	6.121010E+8	8.564613E-1	1.339081E+10	8.563470E-1	6.028362E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	3.326870E-2	-1.143731E-4	2.885136E-2	3.338307E-2	3.029935E-2	-1.272272E+10	-1.278797E+10	9.264828E+6	6.525463E+7	-1.145433E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.656606E-1	5.992516E+8	8.901198E-1	1.389192E+10	8.975205E-1	6.304296E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-1.072208E-2	7.400659E-3	-3.185990E-2	-1.812273E-2	-2.324690E-2	-1.310028E+10	-1.326149E+10	-3.117800E+7	1.612120E+8	-1.189185E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.811439E-1	6.094345E+8	8.684123E-1	1.356874E+10	8.790811E-1	6.180720E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.598366E-2	1.066882E-2	2.062771E-3	5.314842E-3	8.820402E-3	-1.292272E+10	-1.295067E+10	-8.637495E+6	2.794805E+7	-1.167811E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.350692E-1	6.448996E+8	9.329360E-1	1.452938E+10	9.459556E-1	6.628895E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-2.756167E-4	1.301954E-2	-1.088637E-2	-1.329516E-2	-3.427598E-3	-1.393404E+10	-1.386649E+10	-1.798990E+7	-6.755584E+7	-1.252339E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.182686E+0	8.077498E+8	1.162856E+0	1.795246E+10	1.107910E+0	7.714275E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.028594E-2	-5.494534E-2	7.477522E-2	7.523127E-2	1.721969E-2	-1.715768E+10	-1.718103E+10	3.632231E+7	2.335345E+7	-1.541851E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.094918E+0	7.500276E+8	1.088417E+0	1.684421E+10	1.077826E+0	7.512655E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-4.153217E-3	-1.059141E-2	1.709230E-2	6.438192E-3	-4.007308E-3	-1.627087E+10	-1.609294E+10	-1.237919E+6	-1.779278E+8	-1.457074E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.153723E+0	7.887016E+8	1.139791E+0	1.760906E+10	1.101763E+0	7.673075E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.738199E-2	-3.802775E-2	5.195979E-2	6.540973E-2	1.759265E-2	-1.663891E+10	-1.684175E+10	2.139413E+7	2.028420E+8	-1.504411E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.106357E+0	7.575503E+8	1.087086E+0	1.682438E+10	1.117125E+0	7.776026E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.381135E-2	3.003903E-2	-1.076807E-2	-6.227678E-3	1.668543E-2	-1.601686E+10	-1.604678E+10	-2.005223E+7	2.991682E+7	-1.445128E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.012491E+0	6.958177E+8	1.044701E+0	1.619335E+10	1.054597E+0	7.356985E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.122131E-2	9.896540E-3	-4.210649E-2	-3.111785E-2	-2.996694E-2	-1.535026E+10	-1.545765E+10	-3.988082E+7	1.073930E+8	-1.385184E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.988648E-1	6.868561E+8	9.799783E-1	1.522975E+10	9.854719E-1	6.893723E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.030449E-2	5.493584E-3	1.339286E-2	4.810906E-3	1.023513E-2	-1.468579E+10	-1.454038E+10	-2.516230E+6	-1.454084E+8	-1.316226E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.992185E-1	6.870887E+8	9.901403E-1	1.538104E+10	9.883753E-1	6.913181E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.239705E-2	-1.765051E-3	1.084319E-2	1.416210E-2	2.414279E-3	-1.465962E+10	-1.468973E+10	-4.229374E+6	3.010673E+7	-1.326710E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.073826E+0	7.361556E+8	1.039007E+0	1.610858E+10	1.042953E+0	7.278946E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.226311E-2	3.946011E-3	3.087259E-2	2.831710E-2	2.832725E-2	-1.542701E+10	-1.538068E+10	8.260991E+6	-4.632169E+7	-1.388680E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.145709E+0	7.834315E+8	1.102589E+0	1.705520E+10	1.053311E+0	7.348360E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	5.003774E-2	-4.927839E-2	9.239871E-2	9.931613E-2	4.629651E-2	-1.618676E+10	-1.632036E+10	4.859543E+7	1.336039E+8	-1.457365E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.134366E+0	7.759714E+8	1.106917E+0	1.711963E+10	1.100093E+0	7.661885E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	2.894000E-2	-6.823415E-3	3.427309E-2	3.576341E-2	2.994950E-2	-1.633971E+10	-1.635344E+10	9.782973E+6	1.373193E+7	-1.463859E+11
