Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.887112E-2	3.747992E+7	4.888435E-2	1.367474E+9	5.519309E-2	5.094928E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.515092E-3	6.308737E-3	3.678031E-3	2.063548E-4	6.474189E-3	-1.371837E+9	-1.316525E+9	-1.346935E+7	-5.531212E+7	-1.217853E+10
2.841010E+2	6.040417E-2	1.529354E+9	3.465493E-2	2.845569E+7	5.437157E-2	1.449169E+9	5.751493E-2	5.216874E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-2.574924E-2	3.143356E-3	-2.286000E-2	-2.889260E-2	-2.302196E-2	-1.500898E+9	-1.397000E+9	-2.371305E+7	-1.038978E+8	-1.286483E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.706058E-2	4.053175E+7	7.357714E-2	1.735104E+9	7.621380E-2	6.198967E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-4.280233E-3	2.636659E-3	-9.153221E-3	-6.916893E-3	-1.009966E-2	-1.651940E+9	-1.673115E+9	-2.145793E+7	2.117471E+7	-1.535194E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.217093E-1	6.089672E+7	1.066251E-1	2.227127E+9	9.020476E-2	6.933794E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.368767E-2	-1.642029E-2	3.150450E-2	3.010797E-2	1.395001E-2	-2.178663E+9	-2.157789E+9	-8.441216E+6	-2.087337E+7	-1.925661E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.147240E-1	5.829364E+7	1.360932E-1	2.665854E+9	1.258278E-1	8.804770E+7	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-2.345112E-2	-1.026542E-2	-1.110383E-2	-1.318570E-2	-2.564932E-2	-2.631000E+9	-2.577806E+9	-2.975406E+7	-5.319376E+7	-2.344272E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.865894E-1	8.507447E+7	1.783286E-1	3.294661E+9	1.583479E-1	1.051277E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	5.911969E-3	-1.998071E-2	2.824148E-2	2.589268E-2	6.149055E-3	-3.238134E+9	-3.189533E+9	-2.005327E+7	-4.860059E+7	-2.855545E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.177538E-1	9.668799E+7	2.360110E-1	4.153446E+9	2.529671E-1	1.548232E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-2.359037E-2	1.695610E-2	-3.521330E-2	-4.054647E-2	-2.499948E-2	-4.131355E+9	-3.998623E+9	-5.813521E+7	-1.327321E+8	-3.653692E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.287198E-1	2.125703E+8	4.995617E-1	8.077231E+9	4.986070E-1	2.838370E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	2.770149E-2	-9.547468E-4	3.011282E-2	2.865624E-2	1.734250E-2	-7.888467E+9	-7.793394E+9	-7.126669E+7	-9.507336E+7	-7.087826E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.211846E+0	4.671390E+8	1.148760E+0	1.774259E+10	1.197529E+0	6.509214E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.489858E-2	4.876934E-2	1.431677E-2	6.129247E-3	5.980692E-2	-1.741697E+10	-1.709167E+10	-1.837824E+8	-3.252928E+8	-1.528033E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.467035E+0	5.622360E+8	1.546189E+0	2.365958E+10	1.525727E+0	8.232958E+8	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-7.037869E-2	-2.046187E-2	-5.869145E-2	-4.991681E-2	-7.642853E-2	-2.299646E+10	-2.283628E+10	-2.610598E+8	-1.601812E+8	-2.029175E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.618866E+0	6.188161E+8	1.580412E+0	2.416910E+10	1.491045E+0	8.050803E+8	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	4.520194E-2	-8.936721E-2	1.278212E-1	1.345691E-1	4.469644E-2	-2.348055E+10	-2.336402E+10	-1.862642E+8	-1.165260E+8	-2.067996E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.413220E+0	5.421816E+8	1.416501E+0	2.172876E+10	1.402943E+0	7.588079E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.809433E-2	-1.355783E-2	1.027716E-2	-4.536502E-3	-1.574889E-2	-2.143406E+10	-2.096996E+10	-2.166262E+8	-4.641044E+8	-1.882510E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.149578E+0	4.439346E+8	1.185165E+0	1.828460E+10	1.212532E+0	6.588011E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-3.654330E-2	2.736701E-2	-6.295423E-2	-6.391031E-2	-4.143146E-2	-1.787529E+10	-1.762580E+10	-2.148665E+8	-2.494920E+8	-1.578254E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.974855E-1	3.872571E+8	9.883731E-1	1.535473E+10	1.014204E+0	5.546363E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.532850E-2	2.583079E-2	-1.671839E-2	-1.050229E-2	4.998156E-3	-1.488988E+10	-1.480010E+10	-1.673792E+8	-8.978469E+7	-1.324170E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.100540E-1	3.174102E+8	7.763588E-1	1.219823E+10	8.430757E-1	4.647572E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.632738E-2	6.671692E-2	-3.302175E-2	-3.038954E-2	3.202930E-2	-1.185103E+10	-1.173347E+10	-1.473470E+8	-1.175517E+8	-1.049771E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.156289E-1	2.449572E+8	5.890058E-1	9.408889E+9	5.670890E-1	3.198048E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.946254E-2	-2.191686E-2	4.853990E-2	5.137940E-2	2.462248E-2	-9.126049E+9	-9.089084E+9	-7.484757E+7	-3.696432E+7	-8.106015E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.659320E-1	1.891722E+8	4.118924E-1	6.771996E+9	4.201062E-1	2.426072E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	5.277231E-2	8.213759E-3	4.582580E-2	4.455855E-2	4.680907E-2	-6.601469E+9	-6.529389E+9	-5.343493E+7	-7.207975E+7	-5.906791E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.098390E-1	1.682691E+8	3.951442E-1	6.522647E+9	4.004513E-1	2.322841E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.638834E-2	5.307036E-3	9.387760E-3	1.108131E-2	1.364290E-2	-6.328416E+9	-6.290363E+9	-6.401506E+7	-3.805350E+7	-5.614792E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.688992E-1	3.393391E+8	8.346517E-1	1.306610E+10	8.066176E-1	4.456088E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	2.860625E-2	-2.803411E-2	6.228164E-2	5.664036E-2	2.307738E-2	-1.282192E+10	-1.262050E+10	-1.062698E+8	-2.014268E+8	-1.136517E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.324975E+0	5.092970E+8	1.330322E+0	2.044573E+10	1.352476E+0	7.323019E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.918489E-3	2.215349E-2	-2.750068E-2	-2.023500E-2	-4.831067E-3	-1.985230E+10	-1.971343E+10	-2.230049E+8	-1.388753E+8	-1.755640E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.408155E+0	5.402942E+8	1.374256E+0	2.109982E+10	1.374809E+0	7.440316E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	4.564196E-2	5.533389E-4	3.334612E-2	4.508862E-2	2.710263E-2	-2.040979E+10	-2.035578E+10	-2.037374E+8	-5.400847E+7	-1.821065E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.239807E+0	4.775588E+8	1.233042E+0	1.899740E+10	1.162988E+0	6.327799E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.081464E-2	-7.005374E-2	7.681903E-2	8.086838E-2	5.007241E-3	-1.848108E+10	-1.836462E+10	-1.552211E+8	-1.164683E+8	-1.634089E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.415065E+0	5.428694E+8	1.396654E+0	2.143328E+10	1.415411E+0	7.653563E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	2.599273E-2	1.875729E-2	-3.455411E-4	7.235439E-3	1.620234E-2	-2.080335E+10	-2.066792E+10	-2.224870E+8	-1.354237E+8	-1.843885E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.417385E+0	5.437338E+8	1.403715E+0	2.153841E+10	1.471259E+0	7.946884E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	1.521086E-2	6.754384E-2	-5.387343E-2	-5.233298E-2	1.087072E-2	-2.099789E+10	-2.074372E+10	-2.509546E+8	-2.541731E+8	-1.853691E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.241430E+0	4.781636E+8	1.178932E+0	1.819180E+10	1.224706E+0	6.651952E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	6.784343E-2	4.577414E-2	1.672384E-2	2.206929E-2	5.772063E-2	-1.765411E+10	-1.752661E+10	-1.870316E+8	-1.275046E+8	-1.568548E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.401285E-1	3.658828E+8	9.602511E-1	1.493605E+10	9.713699E-1	5.321392E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.111920E-2	1.111879E-2	-3.124134E-2	-2.223799E-2	-2.166209E-2	-1.445025E+10	-1.440391E+10	-1.662564E+8	-4.634063E+7	-1.285009E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.872042E-1	3.088952E+8	7.501147E-1	1.180750E+10	7.617048E-1	4.220200E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.286910E-2	1.159010E-2	2.549943E-2	2.127900E-2	2.628754E-2	-1.157032E+10	-1.138548E+10	-1.131247E+8	-1.848356E+8	-1.027911E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.209470E-1	2.469390E+8	6.327310E-1	1.005988E+10	7.028964E-1	3.911329E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-4.195242E-3	7.016548E-2	-8.194945E-2	-7.436072E-2	-1.106215E-2	-9.705386E+9	-9.668743E+9	-1.441939E+8	-3.664268E+7	-8.631772E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.715504E-1	3.030618E+8	7.300063E-1	1.150813E+10	8.047855E-1	4.446466E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	4.601980E-2	7.477923E-2	-3.323516E-2	-2.875943E-2	3.231733E-2	-1.114654E+10	-1.106348E+10	-1.415849E+8	-8.305763E+7	-1.000155E+11
2.882150E+2	8.600539E-1	1.345599E+10	8.436214E-1	3.299192E+8	8.534281E-1	1.334565E+10	8.683540E-1	4.780337E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-1.643250E-2	1.492589E-2	-2.473256E-2	-3.135839E-2	-1.790226E-2	-1.312607E+10	-1.286762E+10	-1.481145E+8	-2.584566E+8	-1.156753E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.484903E-1	3.689989E+8	9.804983E-1	1.523749E+10	9.840411E-1	5.387943E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-3.082172E-2	3.542805E-3	-3.555078E-2	-3.436452E-2	-4.215452E-2	-1.486571E+10	-1.469870E+10	-1.697955E+8	-1.670103E+8	-1.321990E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.087812E+0	4.209174E+8	1.089985E+0	1.686754E+10	1.130670E+0	6.158060E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.761153E-3	4.068504E-2	-4.285812E-2	-3.692389E-2	-3.761608E-3	-1.637595E+10	-1.625174E+10	-1.948886E+8	-1.242079E+8	-1.450935E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.276979E+0	4.914110E+8	1.262429E+0	1.943492E+10	1.283844E+0	6.962553E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	1.958351E-2	2.141512E-2	-6.864971E-3	-1.831607E-3	1.953404E-2	-1.889086E+10	-1.873866E+10	-2.048443E+8	-1.521987E+8	-1.662998E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.213638E+0	4.678068E+8	1.183700E+0	1.826279E+10	1.227531E+0	6.666788E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.813055E-2	4.383090E-2	-1.389278E-2	-5.700357E-3	2.866379E-2	-1.769312E+10	-1.759611E+10	-1.988719E+8	-9.701000E+7	-1.570274E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.020461E+0	3.958191E+8	1.016203E+0	1.576907E+10	1.084505E+0	5.915598E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.621110E-2	6.830275E-2	-6.404412E-2	-5.209165E-2	-3.703936E-3	-1.521084E+10	-1.517751E+10	-1.957407E+8	-3.333143E+7	-1.364719E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.481080E-1	3.315912E+8	8.527699E-1	1.333585E+10	8.568367E-1	4.719847E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.049743E-2	4.066819E-3	-8.728671E-3	6.430607E-3	-8.820215E-4	-1.278966E+10	-1.286387E+10	-1.403935E+8	7.420315E+7	-1.140659E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.466492E-1	2.937823E+8	7.666215E-1	1.205326E+10	7.286004E-1	4.046330E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.681159E-2	-3.802115E-2	1.804884E-2	1.120956E-2	-2.786599E-2	-1.187069E+10	-1.164863E+10	-1.108507E+8	-2.220613E+8	-1.045506E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.387944E-1	3.281204E+8	8.564613E-1	1.339081E+10	8.690836E-1	4.784169E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-1.313518E-2	1.262226E-2	-3.028914E-2	-2.575743E-2	-1.610452E-2	-1.300670E+10	-1.291239E+10	-1.502965E+8	-9.430668E+7	-1.148273E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.282101E-1	3.614414E+8	8.901198E-1	1.389192E+10	9.074710E-1	4.985786E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	5.182741E-2	1.735116E-2	2.073908E-2	3.447625E-2	3.930258E-2	-1.333809E+10	-1.339334E+10	-1.371372E+8	5.525287E+7	-1.191564E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.302809E-1	3.249478E+8	8.684123E-1	1.356874E+10	8.371002E-1	4.616187E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.487935E-2	-3.131214E-2	-6.819278E-3	-3.567207E-3	-4.204261E-2	-1.320720E+10	-1.310712E+10	-1.366709E+8	-1.000854E+8	-1.170656E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.409120E-1	3.661748E+8	9.329360E-1	1.452938E+10	1.005608E+0	5.501218E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	5.567133E-3	7.267228E-2	-6.469636E-2	-6.710515E-2	2.415151E-3	-1.421277E+10	-1.397926E+10	-1.839470E+8	-2.335129E+8	-1.255126E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.164554E+0	4.495156E+8	1.162856E+0	1.795246E+10	1.200578E+0	6.525227E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.154283E-3	3.772191E-2	-3.602368E-2	-3.556763E-2	-9.119661E-4	-1.751591E+10	-1.729994E+10	-2.030071E+8	-2.159759E+8	-1.545433E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.111632E+0	4.297940E+8	1.088417E+0	1.684421E+10	1.122813E+0	6.116795E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.256046E-2	3.439581E-2	-1.118123E-2	-2.183534E-2	1.270637E-2	-1.659110E+10	-1.623253E+10	-1.818855E+8	-3.585754E+8	-1.460277E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.190249E+0	4.590907E+8	1.139791E+0	1.760906E+10	1.132867E+0	6.169597E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	6.390792E-2	-6.923997E-3	5.738198E-2	7.083192E-2	5.411858E-2	-1.696852E+10	-1.699210E+10	-1.578690E+8	2.357885E+7	-1.507707E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.131588E+0	4.372308E+8	1.087086E+0	1.682438E+10	1.059278E+0	5.783099E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	4.904279E-2	-2.780775E-2	7.231015E-2	7.685054E-2	4.191686E-2	-1.633718E+10	-1.624607E+10	-1.410791E+8	-9.111005E+7	-1.448331E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.063005E+0	4.116730E+8	1.044701E+0	1.619335E+10	1.168971E+0	6.359222E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.929251E-2	1.242698E-1	-1.059659E-1	-9.497724E-2	2.054689E-2	-1.563440E+10	-1.555743E+10	-2.242492E+8	-7.697530E+7	-1.388025E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.025030E+0	3.975215E+8	9.799783E-1	1.522975E+10	9.767080E-1	5.349429E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.646951E-2	-3.270357E-3	4.832183E-2	3.973987E-2	3.640015E-2	-1.497512E+10	-1.469481E+10	-1.374213E+8	-2.803135E+8	-1.319119E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.037749E+0	4.022613E+8	9.901403E-1	1.538104E+10	1.030257E+0	5.630678E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	5.092730E-2	4.011687E-2	7.491517E-3	1.081042E-2	4.094453E-2	-1.494445E+10	-1.481798E+10	-1.608065E+8	-1.264704E+8	-1.329558E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.037145E+0	4.020364E+8	1.039007E+0	1.610858E+10	1.009907E+0	5.523795E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-4.417241E-3	-2.910002E-2	2.723827E-2	2.468278E-2	-8.353100E-3	-1.576112E+10	-1.555620E+10	-1.503431E+8	-2.049258E+8	-1.392022E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.076727E+0	4.167865E+8	1.102589E+0	1.705520E+10	1.091059E+0	5.950018E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.894500E-2	-1.152985E-2	-1.433257E-2	-7.415150E-3	-2.268623E-2	-1.655340E+10	-1.646020E+10	-1.782154E+8	-9.320687E+7	-1.461032E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.042686E+0	4.041012E+8	1.106917E+0	1.711963E+10	1.058218E+0	5.777534E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-6.274014E-2	-4.869808E-2	-1.553239E-2	-1.404206E-2	-6.173064E-2	-1.671158E+10	-1.654187E+10	-1.736522E+8	-1.697033E+8	-1.467577E+11
