Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.129314E-2	5.578460E+7	4.888435E-2	1.367474E+9	6.912372E-2	7.458845E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.106289E-2	2.023937E-2	-2.783058E-2	-3.130226E-2	-1.110379E-2	-1.353532E+9	-1.292886E+9	-1.880385E+7	-6.064661E+7	-1.216022E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.192837E-2	7.676451E+7	5.437157E-2	1.449169E+9	5.940021E-2	6.788273E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.152420E-2	5.028635E-3	1.252816E-2	6.495565E-3	1.425148E-2	-1.452589E+9	-1.381286E+9	8.881784E+6	-7.130295E+7	-1.281652E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.006054E-2	8.233367E+7	7.357714E-2	1.735104E+9	8.405646E-2	8.488667E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	8.719733E-3	1.047932E-2	-3.995915E-3	-1.759587E-3	2.900310E-3	-1.610138E+9	-1.650218E+9	-2.552999E+6	4.007963E+7	-1.531014E+10
2.843040E+2	1.080216E-1	2.239559E+9	8.636694E-2	8.665248E+7	1.066251E-1	2.227127E+9	8.755460E-2	8.729912E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-2.165464E-2	-1.907046E-2	-1.187655E-3	-2.584185E-3	-2.139230E-2	-2.152907E+9	-2.139828E+9	-6.466467E+5	-1.307880E+7	-1.923085E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.574327E-1	1.353204E+8	1.360932E-1	2.665854E+9	1.410724E-1	1.242071E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.925761E-2	4.979119E-3	1.636036E-2	1.427849E-2	1.705941E-2	-2.553973E+9	-2.541647E+9	1.111331E+7	-1.232639E+7	-2.336569E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.890660E-1	1.569838E+8	1.783286E-1	3.294661E+9	1.705791E-1	1.445561E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	8.388599E-3	-7.749514E-3	1.848692E-2	1.613811E-2	8.625685E-3	-3.166224E+9	-3.150105E+9	1.242770E+7	-1.611963E+7	-2.848354E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.367982E-1	1.896723E+8	2.360110E-1	4.153446E+9	2.541436E-1	2.021856E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-4.545989E-3	1.813254E-2	-1.734536E-2	-2.267853E-2	-5.955100E-3	-4.038371E+9	-3.951261E+9	-1.251330E+7	-8.711020E+7	-3.644394E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.765220E-1	4.223252E+8	4.995617E-1	8.077231E+9	4.918939E-1	3.661477E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	7.550367E-2	-7.667800E-3	8.462805E-2	8.317147E-2	6.514468E-2	-7.678713E+9	-7.711083E+9	5.617743E+7	3.237076E+7	-7.066851E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.184309E+0	8.385560E+8	1.148760E+0	1.774259E+10	1.084916E+0	7.751194E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.736219E-2	-6.384389E-2	9.939361E-2	9.120608E-2	3.227053E-2	-1.704555E+10	-1.696747E+10	6.343661E+7	-7.807378E+7	-1.524319E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.504827E+0	1.058056E+9	1.546189E+0	2.365958E+10	1.543247E+0	1.091203E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-3.258726E-2	-2.941481E-3	-3.842041E-2	-2.964578E-2	-3.863711E-2	-2.250064E+10	-2.256838E+10	-3.314731E+7	6.773131E+7	-2.024217E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.595996E+0	1.120491E+9	1.580412E+0	2.416910E+10	1.525969E+0	1.079287E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.233211E-2	-5.444308E-2	7.002725E-2	7.677519E-2	2.182660E-2	-2.297887E+10	-2.308981E+10	4.120399E+7	1.109421E+8	-2.062980E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.418392E+0	9.988630E+8	1.416501E+0	2.172876E+10	1.409351E+0	9.988629E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.292184E-2	-7.149641E-3	9.041456E-3	-5.772203E-3	-1.057641E-2	-2.097738E+10	-2.072990E+10	9.274685E+1	-2.474781E+8	-1.877943E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.144019E+0	8.109638E+8	1.185165E+0	1.828460E+10	1.140738E+0	8.136163E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-4.210215E-2	-4.442729E-2	3.281215E-3	2.325138E-3	-4.699031E-2	-1.750826E+10	-1.747098E+10	-2.652535E+6	-3.727797E+7	-1.574583E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.003023E+0	7.144055E+8	9.883731E-1	1.535473E+10	9.949542E-1	7.130783E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.086573E-2	6.581065E-3	8.068557E-3	1.428466E-2	1.053539E-2	-1.456273E+10	-1.464165E+10	1.327265E+6	7.892180E+7	-1.320899E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.914980E-1	5.695471E+8	7.763588E-1	1.219823E+10	7.638888E-1	5.537263E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.777137E-2	-1.246997E-2	2.760913E-2	3.024134E-2	1.347330E-2	-1.159889E+10	-1.164450E+10	1.582076E+7	4.561605E+7	-1.047250E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.928008E-1	4.334734E+8	5.890058E-1	9.408889E+9	6.106291E-1	4.480323E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	6.634461E-3	2.162328E-2	-1.782831E-2	-1.498882E-2	1.794403E-3	-8.937532E+9	-8.960857E+9	-1.455889E+7	2.332436E+7	-8.087163E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.201968E-1	3.152691E+8	4.118924E-1	6.771996E+9	4.135654E-1	3.121293E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	7.037191E-3	1.673033E-3	6.631406E-3	5.364158E-3	1.073945E-3	-6.475372E+9	-6.459867E+9	3.139813E+6	-1.550501E+7	-5.894181E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.143087E-1	3.112367E+8	3.951442E-1	6.522647E+9	3.719764E-1	2.834478E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.085797E-2	-2.316786E-2	4.233228E-2	4.402583E-2	1.811253E-2	-6.185449E+9	-6.239199E+9	2.778889E+7	5.375046E+7	-5.600496E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.173116E-1	6.557080E+8	8.346517E-1	1.306610E+10	8.585493E-1	6.190080E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	7.701864E-2	2.389762E-2	5.876231E-2	5.312102E-2	7.148978E-2	-1.250555E+10	-1.244710E+10	3.670002E+7	-5.845700E+7	-1.133354E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.310267E+0	9.248156E+8	1.330322E+0	2.044573E+10	1.259549E+0	8.955534E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.278970E-2	-7.077357E-2	5.071819E-2	5.798387E-2	-1.953925E-2	-1.943678E+10	-1.955018E+10	2.926217E+7	1.133918E+8	-1.751484E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.362438E+0	9.605438E+8	1.374256E+0	2.109982E+10	1.372114E+0	9.731827E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-7.520524E-5	-2.141891E-3	-9.675810E-3	2.066686E-3	-1.861453E-2	-1.998954E+10	-2.012663E+10	-1.263892E+7	1.370900E+8	-1.816862E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.182524E+0	8.373330E+8	1.233042E+0	1.899740E+10	1.178580E+0	8.397140E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-4.646867E-2	-5.446163E-2	3.943606E-3	7.992953E-3	-5.227607E-2	-1.812131E+10	-1.815768E+10	-2.380949E+6	3.637189E+7	-1.630491E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.367055E+0	9.637056E+8	1.396654E+0	2.143328E+10	1.422987E+0	1.008267E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-2.201778E-2	2.633329E-2	-5.593205E-2	-4.835107E-2	-3.180817E-2	-2.038251E+10	-2.042501E+10	-4.456128E+7	4.250203E+7	-1.839677E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.399145E+0	9.856821E+8	1.403715E+0	2.153841E+10	1.394516E+0	9.886319E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.028920E-3	-9.199163E-3	4.629797E-3	6.170243E-3	-7.369065E-3	-2.055594E+10	-2.054978E+10	-2.949777E+6	-6.168296E+6	-1.849272E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.172919E+0	8.307556E+8	1.178932E+0	1.819180E+10	1.110951E+0	7.930744E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-6.672783E-4	-6.798071E-2	6.196798E-2	6.731343E-2	-1.079008E-2	-1.730152E+10	-1.739873E+10	3.768119E+7	9.720817E+7	-1.565022E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.776224E-1	6.970106E+8	9.602511E-1	1.493605E+10	8.909020E-1	6.413197E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	2.637465E-2	-6.934909E-2	8.672039E-2	9.572375E-2	1.583177E-2	-1.411912E+10	-1.429473E+10	5.569092E+7	1.756067E+8	-1.281697E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.087034E-1	5.128469E+8	7.501147E-1	1.180750E+10	7.625366E-1	5.527938E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-4.563176E-2	1.242190E-2	-5.383322E-2	-5.805366E-2	-5.221331E-2	-1.136637E+10	-1.125471E+10	-3.994687E+7	-1.116577E+8	-1.025872E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.725321E-1	4.880758E+8	6.327310E-1	1.005988E+10	5.999577E-1	4.406728E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.738987E-2	-3.277330E-2	7.257444E-2	8.016317E-2	4.052296E-2	-9.464249E+9	-9.619203E+9	4.740292E+7	1.549542E+8	-8.607658E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.433524E-1	5.365756E+8	7.300063E-1	1.150813E+10	7.755832E-1	5.617913E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.782183E-2	4.557695E-2	-3.223085E-2	-2.775512E-2	4.119357E-3	-1.091302E+10	-1.094634E+10	-2.521568E+7	3.331154E+7	-9.978202E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.821997E-1	6.316624E+8	8.534281E-1	1.334565E+10	8.270927E-1	5.973143E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.214581E-2	-2.633540E-2	5.510704E-2	4.848120E-2	2.067605E-2	-1.282433E+10	-1.274834E+10	3.434810E+7	-7.599400E+7	-1.153735E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.714813E-1	6.928051E+8	9.804983E-1	1.523749E+10	9.934860E-1	7.120658E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-7.830682E-3	1.298775E-2	-2.200469E-2	-2.081844E-2	-1.916349E-2	-1.454190E+10	-1.452543E+10	-1.926073E+7	-1.647555E+7	-1.318752E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.044834E+0	7.430394E+8	1.089985E+0	1.686754E+10	1.081597E+0	7.728307E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-3.921616E-2	-8.387723E-3	-3.676267E-2	-3.082843E-2	-4.673892E-2	-1.605382E+10	-1.609471E+10	-2.979128E+7	4.088940E+7	-1.447713E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.292626E+0	9.127345E+8	1.262429E+0	1.943492E+10	1.257330E+0	8.940232E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	3.523071E-2	-5.098695E-3	3.529604E-2	4.032940E-2	3.518124E-2	-1.846954E+10	-1.854089E+10	1.871130E+7	7.135688E+7	-1.658785E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.164950E+0	8.252981E+8	1.183700E+0	1.826279E+10	1.131328E+0	8.071274E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.055740E-2	-5.237129E-2	3.362147E-2	4.181389E-2	-2.002416E-2	-1.733563E+10	-1.745566E+10	1.817063E+7	1.200325E+8	-1.566699E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.013634E+0	7.216724E+8	1.016203E+0	1.576907E+10	1.013401E+0	7.258001E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	9.383650E-3	-2.801491E-3	2.326706E-4	1.218514E-2	-1.053138E-2	-1.488498E+10	-1.504326E+10	-4.127721E+6	1.582815E+8	-1.361461E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.723100E-1	6.248896E+8	8.527699E-1	1.333585E+10	8.309031E-1	5.999420E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.469945E-2	-2.186681E-2	4.140698E-2	5.656625E-2	2.332000E-2	-1.249636E+10	-1.273591E+10	2.494757E+7	2.395442E+8	-1.137726E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.792861E-1	5.611841E+8	7.666215E-1	1.205326E+10	7.419814E-1	5.386181E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	5.825314E-3	-2.464006E-2	3.730465E-2	3.046537E-2	4.770912E-3	-1.160329E+10	-1.151464E+10	2.256592E+7	-8.864468E+7	-1.042832E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.391976E-1	6.022133E+8	8.564613E-1	1.339081E+10	8.350644E-1	6.028119E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-1.273198E-2	-2.139688E-2	4.133191E-3	8.664897E-3	-1.570133E-2	-1.273261E+10	-1.278800E+10	-5.986459E+5	5.539116E+7	-1.145532E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.569751E-1	6.143878E+8	8.901198E-1	1.389192E+10	9.201093E-1	6.614622E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-1.940755E-2	2.998946E-2	-6.313418E-2	-4.939701E-2	-3.193238E-2	-1.308514E+10	-1.323046E+10	-4.707444E+7	1.453156E+8	-1.189034E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.897175E-1	6.368107E+8	8.684123E-1	1.356874E+10	8.977723E-1	6.460578E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	2.455725E-2	2.935999E-2	-8.054820E-3	-4.802748E-3	1.739399E-2	-1.289534E+10	-1.292268E+10	-9.247011E+6	2.733854E+7	-1.167537E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.813479E-1	6.995620E+8	9.329360E-1	1.452938E+10	9.184988E-1	6.603516E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	4.600310E-2	-1.443721E-2	6.284910E-2	6.044031E-2	4.285112E-2	-1.387938E+10	-1.386903E+10	3.921039E+7	-1.035555E+7	-1.251792E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.155285E+0	8.186789E+8	1.162856E+0	1.795246E+10	1.135712E+0	8.101506E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-7.115211E-3	-2.714363E-2	1.957236E-2	2.002841E-2	-1.018146E-2	-1.714675E+10	-1.714231E+10	8.528302E+6	-4.440561E+6	-1.541741E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.118970E+0	7.938096E+8	1.088417E+0	1.684421E+10	1.117111E+0	7.973225E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.989849E-2	2.869367E-2	1.858935E-3	-8.795177E-3	2.004440E-2	-1.622709E+10	-1.604688E+10	-3.512899E+6	-1.802028E+8	-1.456636E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.156806E+0	8.197210E+8	1.139791E+0	1.760906E+10	1.102007E+0	7.869061E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	3.046559E-2	-3.778367E-2	5.479933E-2	6.824926E-2	2.067625E-2	-1.660789E+10	-1.682215E+10	3.281491E+7	2.142628E+8	-1.504101E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.105897E+0	7.848570E+8	1.087086E+0	1.682438E+10	1.097202E+0	7.835925E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.335185E-2	1.011642E-2	8.695035E-3	1.323543E-2	1.622592E-2	-1.598956E+10	-1.604079E+10	1.264436E+6	5.123349E+7	-1.444855E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.059088E+0	7.528004E+8	1.044701E+0	1.619335E+10	1.043910E+0	7.468400E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.537525E-2	-7.911488E-4	1.517776E-2	2.616640E-2	1.662962E-2	-1.529328E+10	-1.544651E+10	5.960358E+6	1.532342E+8	-1.384614E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.578420E-1	6.834644E+8	9.799783E-1	1.522975E+10	9.768517E-1	7.005941E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-3.071832E-2	-3.126608E-3	-1.900975E-2	-2.759171E-2	-3.078768E-2	-1.468918E+10	-1.452916E+10	-1.712968E+7	-1.600219E+8	-1.316260E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.544737E-1	6.811577E+8	9.901403E-1	1.538104E+10	1.010789E+0	7.239984E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-3.234777E-2	2.064842E-2	-5.631510E-2	-5.299619E-2	-4.233054E-2	-1.466555E+10	-1.465705E+10	-4.284074E+7	-8.504636E+6	-1.326769E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.069040E+0	7.596160E+8	1.039007E+0	1.610858E+10	1.054063E+0	7.538418E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.747740E-2	1.505561E-2	1.497728E-2	1.242178E-2	2.354154E-2	-1.540355E+10	-1.535474E+10	5.774222E+6	-4.880846E+7	-1.388446E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.129935E+0	8.013190E+8	1.102589E+0	1.705520E+10	1.076971E+0	7.696405E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.426379E-2	-2.561779E-2	5.296416E-2	5.988158E-2	3.052256E-2	-1.616887E+10	-1.628556E+10	3.167857E+7	1.166871E+8	-1.457186E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.108554E+0	7.866762E+8	1.106917E+0	1.711963E+10	1.072916E+0	7.668437E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	3.127381E-3	-3.400081E-2	3.563787E-2	3.712819E-2	4.136880E-3	-1.632900E+10	-1.635278E+10	1.983252E+7	2.378148E+7	-1.463752E+11
