Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.573664E+0	2.409936E+10	1.609323E+0	1.125821E+9	1.580412E+0	2.416910E+10	1.653729E+0	1.105515E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	3.565899E-2	7.331748E-2	-4.440642E-2	-3.765849E-2	3.515349E-2	-2.297354E+10	-2.306359E+10	2.030602E+7	9.004418E+7	-2.062926E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.425309E+0	1.000365E+9	1.416501E+0	2.172876E+10	1.521932E+0	1.019804E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-6.005315E-3	1.054318E-1	-9.662345E-2	-1.114371E-1	-3.659881E-3	-2.097588E+10	-2.070896E+10	-1.943866E+7	-2.669168E+8	-1.877928E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.157728E+0	8.179358E+8	1.185165E+0	1.828460E+10	1.253061E+0	8.449500E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-2.839291E-2	6.789653E-2	-9.533336E-2	-9.628944E-2	-3.328107E-2	-1.750129E+10	-1.743965E+10	-2.701421E+7	-6.163964E+7	-1.574514E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.025569E+0	7.278332E+8	9.883731E-1	1.535473E+10	1.077597E+0	7.308409E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.341158E-2	8.922373E-2	-5.202825E-2	-4.581215E-2	3.308124E-2	-1.454931E+10	-1.462389E+10	-3.007756E+6	7.458677E+7	-1.320765E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.195858E-1	5.873999E+8	7.763588E-1	1.219823E+10	8.845859E-1	6.053210E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	4.585922E-2	1.082271E-1	-6.500006E-2	-6.236785E-2	4.156114E-2	-1.158104E+10	-1.159291E+10	-1.792112E+7	1.187417E+7	-1.047071E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.019814E-1	4.390432E+8	5.890058E-1	9.408889E+9	6.042779E-1	4.230296E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.581507E-2	1.527209E-2	-2.296507E-3	5.429868E-4	1.097502E-2	-8.931963E+9	-8.985860E+9	1.601368E+7	5.389693E+7	-8.086606E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.208167E-1	3.155302E+8	4.118924E-1	6.771996E+9	3.832522E-1	2.792909E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	7.657002E-3	-2.864019E-2	3.756444E-2	3.629719E-2	1.693756E-3	-6.475111E+9	-6.492705E+9	3.623924E+7	1.759443E+7	-5.894155E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.814050E-1	2.886604E+8	3.951442E-1	6.522647E+9	3.943601E-1	2.865147E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-1.204566E-2	-7.840915E-4	-1.295512E-2	-1.126157E-2	-1.479111E-2	-6.208025E+9	-6.236132E+9	2.145724E+6	2.810729E+7	-5.602753E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.666789E-1	6.195066E+8	8.346517E-1	1.306610E+10	9.080354E-1	6.205708E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	2.638593E-2	7.338374E-2	-4.135652E-2	-4.699781E-2	2.085707E-2	-1.254175E+10	-1.244553E+10	-1.064203E+6	-9.622123E+7	-1.133716E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.236231E+0	8.714571E+8	1.330322E+0	2.044573E+10	1.390003E+0	9.340066E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-8.682560E-2	5.968051E-2	-1.537718E-1	-1.465061E-1	-9.357515E-2	-1.949014E+10	-1.951172E+10	-6.254954E+7	2.158006E+7	-1.752018E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.382876E+0	9.714354E+8	1.374256E+0	2.109982E+10	1.401681E+0	9.416010E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.036267E-2	2.742508E-2	-1.880491E-2	-7.062418E-3	1.823345E-3	-1.997865E+10	-2.015821E+10	2.983434E+7	1.795633E+8	-1.816753E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.209447E+0	8.531962E+8	1.233042E+0	1.899740E+10	1.284063E+0	8.651112E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-1.954547E-2	5.102149E-2	-7.461630E-2	-7.056696E-2	-2.535287E-2	-1.810545E+10	-1.813229E+10	-1.191499E+7	2.683784E+7	-1.630332E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.379109E+0	9.688673E+8	1.396654E+0	2.143328E+10	1.386368E+0	9.316428E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-9.963572E-3	-1.028561E-2	-7.258940E-3	3.220408E-4	-1.975397E-2	-2.037735E+10	-2.050164E+10	3.722453E+7	1.242879E+8	-1.839625E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.312720E+0	9.236050E+8	1.403715E+0	2.153841E+10	1.455321E+0	9.764849E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-8.945443E-2	5.160652E-2	-1.426014E-1	-1.410609E-1	-9.379458E-2	-2.061802E+10	-2.056192E+10	-5.287984E+7	-5.609836E+7	-1.849892E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.204406E+0	8.497595E+8	1.178932E+0	1.819180E+10	1.219476E+0	8.231083E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	3.081956E-2	4.054369E-2	-1.506958E-2	-9.724132E-3	2.069675E-2	-1.728252E+10	-1.736869E+10	2.665125E+7	8.617823E+7	-1.564832E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.395437E-1	6.691838E+8	9.602511E-1	1.493605E+10	1.010257E+0	6.870484E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.170405E-2	5.000632E-2	-7.071372E-2	-6.171037E-2	-2.224694E-2	-1.414695E+10	-1.424900E+10	-1.786458E+7	1.020512E+8	-1.281976E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.597646E-1	5.466154E+8	7.501147E-1	1.180750E+10	7.888103E-1	5.430357E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	5.429463E-3	3.869560E-2	-2.904570E-2	-3.326614E-2	-1.152096E-3	-1.133260E+10	-1.126447E+10	3.579745E+6	-6.813112E+7	-1.025534E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.176994E-1	4.497594E+8	6.327310E-1	1.005988E+10	6.500853E-1	4.528193E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-7.442793E-3	1.735430E-2	-3.238583E-2	-2.479710E-2	-1.430970E-2	-9.502566E+9	-9.607057E+9	-3.059897E+6	1.044913E+8	-8.611490E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.333219E-1	5.285876E+8	7.300063E-1	1.150813E+10	7.571605E-1	5.224530E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	7.791374E-3	2.715425E-2	-2.383860E-2	-1.936287E-2	-5.911101E-3	-1.092101E+10	-1.098567E+10	6.134519E+6	6.466174E+7	-9.979001E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.837008E-1	6.311117E+8	8.534281E-1	1.334565E+10	8.930148E-1	6.108026E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.364683E-2	3.958671E-2	-9.314052E-3	-1.593989E-2	2.217707E-2	-1.282488E+10	-1.273485E+10	2.030912E+7	-9.003299E+7	-1.153741E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.833267E-1	6.990339E+8	9.804983E-1	1.523749E+10	1.051391E+0	7.137984E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.014735E-3	7.089241E-2	-6.806393E-2	-6.687767E-2	-7.318071E-3	-1.453567E+10	-1.452369E+10	-1.476453E+7	-1.197935E+7	-1.318689E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.075023E+0	7.615498E+8	1.089985E+0	1.686754E+10	1.101303E+0	7.462578E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-9.027674E-3	1.131844E-2	-2.628036E-2	-2.034612E-2	-1.655043E-2	-1.603531E+10	-1.612129E+10	1.529193E+7	8.597262E+7	-1.447528E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.221707E+0	8.615547E+8	1.262429E+0	1.943492E+10	1.267606E+0	8.544088E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.568866E-2	5.177384E-3	-4.589940E-2	-4.086604E-2	-3.573813E-2	-1.852072E+10	-1.858051E+10	7.145877E+6	5.979146E+7	-1.659297E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.171154E+0	8.270896E+8	1.183700E+0	1.826279E+10	1.200413E+0	8.107111E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-4.352883E-3	1.671278E-2	-2.925808E-2	-2.106566E-2	-1.381964E-2	-1.733384E+10	-1.745208E+10	1.637845E+7	1.182404E+8	-1.566681E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.762401E-1	6.942024E+8	1.016203E+0	1.576907E+10	1.064021E+0	7.220122E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-2.801018E-2	4.781829E-2	-8.778094E-2	-7.582847E-2	-4.792521E-2	-1.491245E+10	-1.504705E+10	-2.780986E+7	1.345994E+8	-1.361735E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.599987E-1	6.149522E+8	8.527699E-1	1.333585E+10	8.730612E-1	5.978262E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.238810E-2	2.029137E-2	-1.306254E-2	2.096733E-3	1.100865E-2	-1.250630E+10	-1.273802E+10	1.712602E+7	2.317227E+8	-1.137825E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.784200E-1	5.593342E+8	7.666215E-1	1.205326E+10	7.899369E-1	5.437684E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	4.959208E-3	2.331543E-2	-1.151695E-2	-1.835622E-2	3.904805E-3	-1.160514E+10	-1.150949E+10	1.556579E+7	-9.564481E+7	-1.042850E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.589960E-1	6.142687E+8	8.564613E-1	1.339081E+10	9.265279E-1	6.325969E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	7.066400E-3	7.006654E-2	-6.753185E-2	-6.300014E-2	4.097057E-3	-1.272055E+10	-1.275821E+10	-1.832829E+7	3.766152E+7	-1.145412E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.177040E-1	6.542941E+8	8.901198E-1	1.389192E+10	9.127940E-1	6.236655E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	4.132136E-2	2.267420E-2	4.909993E-3	1.864716E-2	2.879654E-2	-1.304524E+10	-1.326826E+10	3.062866E+7	2.230187E+8	-1.188635E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.490914E-1	6.075160E+8	8.684123E-1	1.356874E+10	9.028944E-1	6.172275E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-1.606882E-2	3.448211E-2	-5.380301E-2	-5.055094E-2	-2.323208E-2	-1.292464E+10	-1.295151E+10	-9.711538E+6	2.687401E+7	-1.167830E+11
2.910060E+2	9.353448E-1	1.457894E+10	8.793755E-1	6.281628E+8	9.329360E-1	1.452938E+10	9.146828E-1	6.248938E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-5.596933E-2	-1.825326E-2	-3.530728E-2	-3.771607E-2	-5.912131E-2	-1.395078E+10	-1.390448E+10	3.269041E+6	-4.629690E+7	-1.252506E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.126436E+0	7.966020E+8	1.162856E+0	1.795246E+10	1.191082E+0	8.046433E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-3.596346E-2	2.822630E-2	-6.464582E-2	-6.418977E-2	-3.902971E-2	-1.716883E+10	-1.714782E+10	-8.041327E+6	-2.101019E+7	-1.541962E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.095819E+0	7.757282E+8	1.088417E+0	1.684421E+10	1.161754E+0	7.855704E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.252072E-3	7.333663E-2	-6.593459E-2	-7.658870E-2	-3.106163E-3	-1.624517E+10	-1.605864E+10	-9.842254E+6	-1.865321E+8	-1.456817E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.074391E+0	7.611191E+8	1.139791E+0	1.760906E+10	1.193988E+0	8.065331E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-5.194948E-2	5.419747E-2	-1.195969E-1	-1.061469E-1	-6.173882E-2	-1.666649E+10	-1.680253E+10	-4.541406E+7	1.360338E+8	-1.504687E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.076165E+0	7.623287E+8	1.087086E+0	1.682438E+10	1.145609E+0	7.750710E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-6.379835E-3	5.852336E-2	-6.944359E-2	-6.490320E-2	-1.350576E-2	-1.601208E+10	-1.604931E+10	-1.274229E+7	3.722676E+7	-1.445080E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.038218E+0	7.364569E+8	1.044701E+0	1.619335E+10	1.103098E+0	7.474253E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	4.505241E-3	5.839755E-2	-6.488095E-2	-5.389231E-2	-4.240385E-3	-1.530962E+10	-1.544593E+10	-1.096842E+7	1.363054E+8	-1.384777E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.023764E+0	7.266030E+8	9.799783E-1	1.522975E+10	1.022602E+0	6.950766E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.520388E-2	4.262404E-2	1.161791E-3	-7.420165E-3	3.513451E-2	-1.464604E+10	-1.453467E+10	3.152635E+7	-1.113658E+8	-1.315829E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.009601E+0	7.169469E+8	9.901403E-1	1.538104E+10	1.056233E+0	7.169474E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	2.277949E-2	6.609245E-2	-4.663187E-2	-4.331296E-2	1.279672E-2	-1.462976E+10	-1.466410E+10	-4.764215E+2	3.433563E+7	-1.326411E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.014457E+0	7.202574E+8	1.039007E+0	1.610858E+10	1.060617E+0	7.197986E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-2.710578E-2	2.161013E-2	-4.616042E-2	-4.871591E-2	-3.104164E-2	-1.544290E+10	-1.538878E+10	4.588162E+5	-5.412386E+7	-1.388839E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.055823E+0	7.484600E+8	1.102589E+0	1.705520E+10	1.069095E+0	7.253118E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-3.984821E-2	-3.349424E-2	-1.327138E-2	-6.353966E-3	-4.358944E-2	-1.622173E+10	-1.632989E+10	2.314824E+7	1.081567E+8	-1.457715E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.082725E+0	7.668010E+8	1.106917E+0	1.711963E+10	1.117171E+0	7.565773E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-2.270103E-2	1.025480E-2	-3.444616E-2	-3.295583E-2	-2.169153E-2	-1.634888E+10	-1.636305E+10	1.022372E+7	1.417267E+7	-1.463950E+11
