Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866160E+2	1.228992E+0	1.895864E+10	1.209634E+0	8.571542E+8	1.233042E+0	1.899740E+10	1.236868E+0	8.952371E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-1.935812E-2	3.826287E-3	-2.723376E-2	-2.318441E-2	-2.516552E-2	-1.810149E+10	-1.810216E+10	-3.808295E+7	6.698851E+5	-1.630293E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.366575E+0	9.643771E+8	1.396654E+0	2.143328E+10	1.340645E+0	9.678772E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-2.249720E-2	-5.600897E-2	2.593079E-2	3.351177E-2	-3.228759E-2	-2.038184E+10	-2.046540E+10	-3.500152E+6	8.356316E+7	-1.839670E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.346174E+0	9.504386E+8	1.403715E+0	2.153841E+10	1.361241E+0	9.822937E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-5.600053E-2	-4.247419E-2	-1.506679E-2	-1.352635E-2	-6.034068E-2	-2.059119E+10	-2.055611E+10	-3.185504E+7	-3.507356E+7	-1.849624E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.181971E+0	8.382544E+8	1.178932E+0	1.819180E+10	1.179411E+0	8.550196E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	8.384228E-3	4.794153E-4	2.559363E-3	7.904813E-3	-1.738576E-3	-1.729402E+10	-1.733678E+10	-1.676517E+7	4.276181E+7	-1.564947E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.596869E-1	6.863895E+8	9.602511E-1	1.493605E+10	9.203845E-1	6.737102E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	8.439220E-3	-3.986655E-2	3.930242E-2	4.830577E-2	-2.103669E-3	-1.412974E+10	-1.426234E+10	1.267933E+7	1.325951E+8	-1.281804E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.544561E-1	5.461751E+8	7.501147E-1	1.180750E+10	7.282844E-1	5.392469E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	1.209020E-4	-2.183036E-2	2.617170E-2	2.195126E-2	-6.460657E-3	-1.133304E+10	-1.126826E+10	6.928151E+6	-6.478272E+7	-1.025539E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.468263E-1	4.726421E+8	6.327310E-1	1.005988E+10	6.528446E-1	4.864418E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	2.168405E-2	2.011360E-2	-6.018283E-3	1.570446E-3	1.481713E-2	-9.479683E+9	-9.573434E+9	-1.379971E+7	9.375152E+7	-8.609201E+10
2.880020E+2	7.255306E-1	1.144960E+10	6.761040E-1	4.926447E+8	7.300063E-1	1.150813E+10	7.045119E-1	5.226071E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-4.942653E-2	-2.549438E-2	-2.840788E-2	-2.393215E-2	-6.312900E-2	-1.095695E+10	-1.098552E+10	-2.996234E+7	2.856488E+7	-9.982595E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.752805E-1	6.287227E+8	8.534281E-1	1.334565E+10	8.446712E-1	6.207136E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.522656E-2	-8.756880E-3	3.060927E-2	2.398344E-2	1.375680E-2	-1.282727E+10	-1.272494E+10	8.009165E+6	-1.023329E+8	-1.153765E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.709843E-1	6.941079E+8	9.804983E-1	1.523749E+10	9.806940E-1	7.159246E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-8.327704E-3	1.957134E-4	-9.709674E-3	-8.523417E-3	-1.966051E-2	-1.454060E+10	-1.452157E+10	-2.181673E+7	-1.903156E+7	-1.318739E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.121830E+0	7.971659E+8	1.089985E+0	1.686754E+10	1.023365E+0	7.457926E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.777913E-2	-6.662011E-2	9.846500E-2	1.043992E-1	3.025637E-2	-1.599970E+10	-1.612175E+10	5.137336E+7	1.220540E+8	-1.447172E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.299520E+0	9.185648E+8	1.262429E+0	1.943492E+10	1.247841E+0	9.029176E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	4.212502E-2	-1.458820E-2	5.167985E-2	5.671321E-2	4.207555E-2	-1.846371E+10	-1.853200E+10	1.564717E+7	6.829275E+7	-1.658727E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.236532E+0	8.755306E+8	1.183700E+0	1.826279E+10	1.243459E+0	8.998511E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	6.102421E-2	5.975975E-2	-6.927964E-3	1.264457E-3	5.155745E-2	-1.728540E+10	-1.736294E+10	-2.432045E+7	7.754147E+7	-1.566196E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.010649E+0	7.212069E+8	1.016203E+0	1.576907E+10	1.000605E+0	7.298617E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	6.398712E-3	-1.559766E-2	1.004390E-2	2.199637E-2	-1.351632E-2	-1.488545E+10	-1.503920E+10	-8.654757E+6	1.537545E+8	-1.361465E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.036055E-1	5.797541E+8	8.527699E-1	1.333585E+10	8.051620E-1	5.930585E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-3.400510E-2	-4.760786E-2	-1.556511E-3	1.360277E-2	-4.538454E-2	-1.254150E+10	-1.274279E+10	-1.330439E+7	2.012923E+8	-1.138177E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.073642E-1	5.823221E+8	7.666215E-1	1.205326E+10	7.525400E-1	5.562250E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.390346E-2	-1.408153E-2	5.482426E-2	4.798498E-2	3.284905E-2	-1.158215E+10	-1.149703E+10	2.609713E+7	-8.511347E+7	-1.042620E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.759789E-1	6.291999E+8	8.564613E-1	1.339081E+10	8.250608E-1	6.069870E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.404927E-2	-3.140050E-2	5.091806E-2	5.544977E-2	2.107993E-2	-1.270562E+10	-1.278382E+10	2.221289E+7	7.820269E+7	-1.145262E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.436192E-1	6.070917E+8	8.901198E-1	1.389192E+10	8.743879E-1	6.415142E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-3.276341E-2	-1.573188E-2	-3.076869E-2	-1.703153E-2	-4.528824E-2	-1.309244E+10	-1.325041E+10	-3.442254E+7	1.579675E+8	-1.189107E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.621693E-1	6.197651E+8	8.684123E-1	1.356874E+10	8.562474E-1	6.288165E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-2.990971E-3	-1.216492E-2	5.921874E-3	9.173945E-3	-1.015423E-2	-1.291239E+10	-1.293992E+10	-9.051371E+6	2.753418E+7	-1.167708E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.427581E-1	6.748236E+8	9.329360E-1	1.452938E+10	9.012173E-1	6.602938E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	7.413237E-3	-3.171869E-2	4.154071E-2	3.913192E-2	4.261255E-3	-1.390412E+10	-1.386908E+10	1.452980E+7	-3.503614E+7	-1.252039E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.196908E+0	8.484599E+8	1.162856E+0	1.795246E+10	1.137630E+0	8.257742E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	3.450858E-2	-2.522578E-2	5.927831E-2	5.973436E-2	3.144233E-2	-1.711697E+10	-1.712669E+10	2.268569E+7	9.716827E+6	-1.541444E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.089532E+0	7.750998E+8	1.088417E+0	1.684421E+10	1.036597E+0	7.550545E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-9.539756E-3	-5.182055E-2	5.293490E-2	4.228079E-2	-9.393847E-3	-1.624580E+10	-1.608915E+10	2.004526E+7	-1.566446E+8	-1.456824E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.127990E+0	8.013744E+8	1.139791E+0	1.760906E+10	1.166827E+0	8.462111E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.648938E-3	2.703643E-2	-3.883743E-2	-2.538749E-2	-8.140403E-3	-1.662624E+10	-1.676285E+10	-4.483667E+7	1.366112E+8	-1.504284E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.090307E+0	7.756297E+8	1.087086E+0	1.682438E+10	1.055833E+0	7.685192E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	7.761938E-3	-3.125269E-2	3.447424E-2	3.901463E-2	6.360107E-4	-1.599878E+10	-1.605586E+10	7.110462E+6	5.707952E+7	-1.444947E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.039371E+0	7.408297E+8	1.044701E+0	1.619335E+10	1.007436E+0	7.346428E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	5.658468E-3	-3.726535E-2	3.193518E-2	4.292382E-2	-3.087158E-3	-1.530525E+10	-1.545871E+10	6.186954E+6	1.534608E+8	-1.384734E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.658658E-1	6.906109E+8	9.799783E-1	1.522975E+10	9.226040E-1	6.752637E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-2.269444E-2	-5.737427E-2	4.326179E-2	3.467983E-2	-2.276380E-2	-1.468203E+10	-1.455449E+10	1.534718E+7	-1.275450E+8	-1.316189E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.838634E-1	7.029069E+8	9.901403E-1	1.538104E+10	9.541682E-1	6.973576E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-2.958033E-3	-3.597210E-2	2.969516E-2	3.301406E-2	-1.294080E-2	-1.464380E+10	-1.468369E+10	5.549372E+6	3.988548E+7	-1.326551E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.049834E+0	7.479781E+8	1.039007E+0	1.610858E+10	1.017453E+0	7.416544E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	8.271248E-3	-2.155428E-2	3.238102E-2	2.982553E-2	4.335388E-3	-1.541518E+10	-1.536692E+10	6.323658E+6	-4.825902E+7	-1.388562E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.064694E+0	7.581306E+8	1.102589E+0	1.705520E+10	1.076116E+0	7.827167E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-3.097755E-2	-2.647277E-2	-1.142220E-2	-4.504781E-3	-3.471878E-2	-1.621206E+10	-1.627248E+10	-2.458610E+7	6.042240E+7	-1.457618E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.107601E+0	7.874448E+8	1.106917E+0	1.711963E+10	1.065987E+0	7.756264E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	2.174688E-3	-4.092998E-2	4.161434E-2	4.310467E-2	3.184187E-3	-1.632823E+10	-1.634400E+10	1.181842E+7	1.576738E+7	-1.463744E+11
