Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	6.359757E-2	7.231985E+7	4.888435E-2	1.367474E+9	5.610418E-2	6.661046E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.124155E-2	7.219832E-3	7.493392E-3	4.021716E-3	1.120065E-2	-1.336997E+9	-1.300864E+9	5.709394E+6	-3.613337E+7	-1.214369E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.936494E-2	6.943538E+7	5.437157E-2	1.449169E+9	5.462651E-2	6.561327E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.039227E-3	2.549332E-4	4.738433E-3	-1.294160E-3	1.688052E-3	-1.459918E+9	-1.383556E+9	3.822103E+6	-7.636263E+7	-1.282385E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.519323E-2	7.340727E+7	7.357714E-2	1.735104E+9	6.776399E-2	7.447887E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-6.147576E-3	-5.813153E-3	-2.570752E-3	-3.344237E-4	-1.196700E-2	-1.619065E+9	-1.660626E+9	-1.071603E+6	4.156103E+7	-1.531907E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.070310E-1	1.019191E+8	1.066251E-1	2.227127E+9	1.044095E-1	9.920843E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-9.905393E-4	-2.215584E-3	2.621575E-3	1.225044E-3	-7.281995E-4	-2.137640E+9	-2.127919E+9	2.710651E+6	-9.721507E+6	-1.921558E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.497495E-1	1.310310E+8	1.360932E-1	2.665854E+9	1.410483E-1	1.239335E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.157439E-2	4.955068E-3	8.701186E-3	6.619319E-3	9.376189E-3	-2.558263E+9	-2.541921E+9	7.097531E+6	-1.634217E+7	-2.336998E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.844975E-1	1.547113E+8	1.783286E-1	3.294661E+9	1.890866E-1	1.563513E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.820154E-3	1.075798E-2	-4.589022E-3	-6.937824E-3	4.057240E-3	-3.168497E+9	-3.138310E+9	-1.639991E+6	-3.018731E+7	-2.848582E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.217261E-1	1.800820E+8	2.360110E-1	4.153446E+9	2.307806E-1	1.844878E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-1.961808E-2	-5.230380E-3	-9.054537E-3	-1.438771E-2	-2.102720E-2	-4.047961E+9	-3.968958E+9	-4.405823E+6	-7.900273E+7	-3.645353E+10
2.847020E+2	5.010183E-1	8.101038E+9	4.807659E-1	3.566136E+8	4.995617E-1	8.077231E+9	4.710982E-1	3.466619E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	-2.025241E-2	-2.846350E-2	9.667680E-3	8.211098E-3	-3.061140E-2	-7.744424E+9	-7.730569E+9	9.951658E+6	-1.385501E+7	-7.073422E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.205169E+0	8.502832E+8	1.148760E+0	1.774259E+10	1.130550E+0	7.916812E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.822214E-2	-1.820986E-2	7.461953E-2	6.643200E-2	5.313048E-2	-1.703382E+10	-1.695091E+10	5.860197E+7	-8.290843E+7	-1.524202E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.515594E+0	1.061833E+9	1.546189E+0	2.365958E+10	1.594175E+0	1.104551E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-2.181961E-2	4.798670E-2	-7.858093E-2	-6.980630E-2	-2.786945E-2	-2.249687E+10	-2.255503E+10	-4.271775E+7	5.816087E+7	-2.024179E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.631503E+0	1.140823E+9	1.580412E+0	2.416910E+10	1.618252E+0	1.120799E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	5.783943E-2	3.784052E-2	1.325097E-2	1.999891E-2	5.733393E-2	-2.295854E+10	-2.304830E+10	2.002443E+7	8.976258E+7	-2.062776E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.425546E+0	1.000467E+9	1.416501E+0	2.172876E+10	1.380931E+0	9.606469E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-5.768028E-3	-3.556926E-2	4.461489E-2	2.980123E-2	-3.422594E-3	-2.097578E+10	-2.076812E+10	3.981981E+7	-2.076584E+8	-1.877927E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.188438E+0	8.388812E+8	1.185165E+0	1.828460E+10	1.170895E+0	8.189074E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	2.317258E-3	-1.426989E-2	1.754322E-2	1.658714E-2	-2.570907E-3	-1.748034E+10	-1.746569E+10	1.997373E+7	-1.465170E+7	-1.574304E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.265509E-1	6.604091E+8	9.883731E-1	1.535473E+10	9.722089E-1	6.848277E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-5.560607E-2	-1.616416E-2	-4.565803E-2	-3.944192E-2	-6.593642E-2	-1.461673E+10	-1.466991E+10	-2.441859E+7	5.317595E+7	-1.321439E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.369857E-1	5.312233E+8	7.763588E-1	1.219823E+10	7.519474E-1	5.361881E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-3.674095E-2	-2.441141E-2	-1.496174E-2	-1.232954E-2	-4.103902E-2	-1.163721E+10	-1.166204E+10	-4.964716E+6	2.483057E+7	-1.047633E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.889866E-1	4.303643E+8	5.890058E-1	9.408889E+9	5.828057E-1	4.220457E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.820326E-3	-6.200138E-3	6.180970E-3	9.020464E-3	-2.019732E-3	-8.940642E+9	-8.986843E+9	8.318591E+6	4.620185E+7	-8.087474E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.244877E-1	3.182609E+8	4.118924E-1	6.771996E+9	4.061654E-1	3.028432E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.132808E-2	-5.726969E-3	1.832230E-2	1.705505E-2	5.364833E-3	-6.472380E+9	-6.469153E+9	1.541771E+7	-3.227107E+6	-5.893882E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.893411E-1	2.943090E+8	3.951442E-1	6.522647E+9	3.862229E-1	2.893853E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-4.109628E-3	-8.921351E-3	3.118176E-3	4.811723E-3	-6.855072E-3	-6.202376E+9	-6.233262E+9	4.923686E+6	3.088525E+7	-5.602188E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.218515E-1	5.890581E+8	8.346517E-1	1.306610E+10	8.230715E-1	5.841849E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-1.844150E-2	-1.158016E-2	-1.220054E-3	-6.861340E-3	-2.397036E-2	-1.257220E+10	-1.248192E+10	4.873146E+6	-9.028388E+7	-1.134020E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.310528E+0	9.220834E+8	1.330322E+0	2.044573E+10	1.323786E+0	9.220832E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.252893E-2	-6.536683E-3	-1.325793E-2	-5.992245E-3	-1.927848E-2	-1.943952E+10	-1.952365E+10	2.501333E+2	8.412985E+7	-1.751512E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.415646E+0	9.937199E+8	1.374256E+0	2.109982E+10	1.388883E+0	9.660129E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	5.313291E-2	1.462734E-2	2.676307E-2	3.850557E-2	3.459358E-2	-1.995637E+10	-2.013380E+10	2.770696E+7	1.774359E+8	-1.816530E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.258092E+0	8.863494E+8	1.233042E+0	1.899740E+10	1.203638E+0	8.410037E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.910012E-2	-2.940336E-2	5.445413E-2	5.850348E-2	2.329272E-2	-1.807229E+10	-1.815639E+10	4.534575E+7	8.409858E+7	-1.630001E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.428128E+0	1.002226E+9	1.396654E+0	2.143328E+10	1.478388E+0	1.026414E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	3.905491E-2	8.173422E-2	-5.026029E-2	-4.267931E-2	2.926452E-2	-2.034399E+10	-2.040687E+10	-2.418788E+7	6.287544E+7	-1.839291E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.374123E+0	9.654224E+8	1.403715E+0	2.153841E+10	1.350870E+0	9.403605E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.805165E-2	-5.284480E-2	2.325271E-2	2.479316E-2	-3.239179E-2	-2.057620E+10	-2.059805E+10	2.506184E+7	2.184332E+7	-1.849474E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.167633E+0	8.247027E+8	1.178932E+0	1.819180E+10	1.207293E+0	8.434703E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-5.953492E-3	2.836147E-2	-3.966041E-2	-3.431496E-2	-1.607630E-2	-1.730757E+10	-1.734833E+10	-1.876753E+7	4.075945E+7	-1.565082E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.459886E-1	6.736556E+8	9.602511E-1	1.493605E+10	9.664212E-1	6.809219E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-5.259092E-3	6.170098E-3	-2.043254E-2	-1.142919E-2	-1.580198E-2	-1.414248E+10	-1.425513E+10	-7.266311E+6	1.126494E+8	-1.281931E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.612377E-1	5.477508E+8	7.501147E-1	1.180750E+10	7.505995E-1	5.352785E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	6.902597E-3	4.848031E-4	1.063823E-2	6.417794E-3	3.210381E-4	-1.133146E+10	-1.127223E+10	1.247230E+7	-5.923856E+7	-1.025523E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.395375E-1	4.648139E+8	6.327310E-1	1.005988E+10	6.155011E-1	4.441097E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.439527E-2	-1.722984E-2	2.403638E-2	3.162511E-2	7.528361E-3	-9.487511E+9	-9.615767E+9	2.070427E+7	1.282555E+8	-8.609984E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.342348E-1	5.293487E+8	7.300063E-1	1.150813E+10	7.233557E-1	5.168934E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	8.704218E-3	-6.650634E-3	1.087912E-2	1.535485E-2	-4.998257E-3	-1.092025E+10	-1.099123E+10	1.245524E+7	7.098246E+7	-9.978925E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.393109E-1	6.009564E+8	8.534281E-1	1.334565E+10	8.097379E-1	5.751870E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-2.074308E-2	-4.369016E-2	2.957291E-2	2.294707E-2	-2.221284E-2	-1.285504E+10	-1.277046E+10	2.576937E+7	-8.457273E+7	-1.154042E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.751080E-1	6.935000E+8	9.804983E-1	1.523749E+10	1.007300E+0	7.085086E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-4.203961E-3	2.680222E-2	-3.219244E-2	-3.100618E-2	-1.553677E-2	-1.454121E+10	-1.452898E+10	-1.500857E+7	-1.222340E+7	-1.318745E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.095621E+0	7.756276E+8	1.089985E+0	1.686754E+10	1.115955E+0	7.818324E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.157028E-2	2.597048E-2	-2.033444E-2	-1.440020E-2	4.047520E-3	-1.602124E+10	-1.608571E+10	-6.204763E+6	6.447592E+7	-1.447387E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.238417E+0	8.729410E+8	1.262429E+0	1.943492E+10	1.237154E+0	8.636212E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.897840E-2	-2.527472E-2	1.262953E-3	6.296318E-3	-1.902787E-2	-1.850933E+10	-1.857130E+10	9.319733E+6	6.196531E+7	-1.659183E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.180185E+0	8.332568E+8	1.183700E+0	1.826279E+10	1.142215E+0	7.995533E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	4.677627E-3	-4.148477E-2	3.796998E-2	4.616240E-2	-4.789132E-3	-1.732767E+10	-1.746323E+10	3.370347E+7	1.355654E+8	-1.566619E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.050221E+0	7.446881E+8	1.016203E+0	1.576907E+10	1.070186E+0	7.509461E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.597032E-2	5.398370E-2	-1.996586E-2	-8.013387E-3	2.605528E-2	-1.486197E+10	-1.501812E+10	-6.258032E+6	1.561512E+8	-1.361230E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.725074E-1	6.235793E+8	8.527699E-1	1.333585E+10	8.612083E-1	6.099208E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.489678E-2	8.438395E-3	1.129910E-2	2.645838E-2	2.351733E-2	-1.249767E+10	-1.272593E+10	1.365844E+7	2.282551E+8	-1.137739E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.841094E-1	5.633375E+8	7.666215E-1	1.205326E+10	7.688175E-1	5.475726E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.064867E-2	2.196028E-3	1.529191E-2	8.452638E-3	9.594263E-3	-1.160113E+10	-1.150569E+10	1.576490E+7	-9.544570E+7	-1.042810E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.462942E-1	6.057154E+8	8.564613E-1	1.339081E+10	8.015306E-1	5.696484E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-5.635408E-3	-5.493074E-2	4.476363E-2	4.929533E-2	-8.604751E-3	-1.272910E+10	-1.282116E+10	3.606702E+7	9.205682E+7	-1.145497E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.298684E-1	6.626699E+8	8.901198E-1	1.389192E+10	8.880141E-1	6.280103E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	5.348573E-2	-2.105681E-3	4.185425E-2	5.559141E-2	4.096091E-2	-1.303686E+10	-1.326391E+10	3.465961E+7	2.270496E+8	-1.188551E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.584884E-1	6.140256E+8	8.684123E-1	1.356874E+10	8.633756E-1	6.113834E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-6.671856E-3	-5.036735E-3	-4.887192E-3	-1.635121E-3	-1.383512E-2	-1.291813E+10	-1.295735E+10	2.642149E+6	3.922770E+7	-1.167765E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.328042E-1	6.646707E+8	9.329360E-1	1.452938E+10	9.637335E-1	6.791082E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-2.540599E-3	3.079743E-2	-3.092924E-2	-3.333803E-2	-5.692580E-3	-1.391427E+10	-1.385027E+10	-1.443752E+7	-6.400346E+7	-1.252141E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.072140E+0	7.596261E+8	1.162856E+0	1.795246E+10	1.200130E+0	8.386363E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-9.025935E-2	3.727423E-2	-1.279896E-1	-1.275336E-1	-9.332560E-2	-1.720580E+10	-1.711382E+10	-7.901017E+7	-9.197904E+7	-1.542332E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.069383E+0	7.577467E+8	1.088417E+0	1.684421E+10	1.125214E+0	7.880806E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.968875E-2	3.679698E-2	-5.583161E-2	-6.648573E-2	-2.954284E-2	-1.626315E+10	-1.605613E+10	-3.033394E+7	-2.070238E+8	-1.456997E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.150716E+0	8.131740E+8	1.139791E+0	1.760906E+10	1.132168E+0	7.927734E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.437521E-2	-7.622348E-3	1.854762E-2	3.199756E-2	1.458587E-2	-1.661444E+10	-1.681629E+10	2.040061E+7	2.018485E+8	-1.504166E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.106615E+0	7.831202E+8	1.087086E+0	1.682438E+10	1.138860E+0	7.972893E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.407003E-2	5.177450E-2	-3.224487E-2	-2.770447E-2	1.694410E-2	-1.599129E+10	-1.602709E+10	-1.416917E+7	3.579988E+7	-1.444873E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.029565E+0	7.306117E+8	1.044701E+0	1.619335E+10	1.024816E+0	7.203288E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-4.147125E-3	-1.988477E-2	4.749008E-3	1.573765E-2	-1.289275E-2	-1.531547E+10	-1.547302E+10	1.028296E+7	1.575568E+8	-1.384836E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.533737E-1	6.786884E+8	9.799783E-1	1.522975E+10	9.916162E-1	6.979243E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-3.518656E-2	1.163785E-2	-3.824245E-2	-4.682441E-2	-3.525592E-2	-1.469395E+10	-1.453183E+10	-1.923589E+7	-1.621281E+8	-1.316308E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.823952E-1	6.984661E+8	9.901403E-1	1.538104E+10	9.978797E-1	7.021512E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-4.426219E-3	7.739369E-3	-1.548449E-2	-1.216559E-2	-1.440899E-2	-1.464824E+10	-1.467889E+10	-3.685032E+6	3.065107E+7	-1.326596E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.016321E+0	7.215858E+8	1.039007E+0	1.610858E+10	1.004013E+0	7.062903E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-2.524176E-2	-3.499364E-2	1.230737E-2	9.751879E-3	-2.917762E-2	-1.544158E+10	-1.540229E+10	1.529549E+7	-3.928719E+7	-1.388826E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.125904E+0	7.962653E+8	1.102589E+0	1.705520E+10	1.130084E+0	7.913669E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.023272E-2	2.749508E-2	-4.179780E-3	2.737636E-3	2.649149E-2	-1.617392E+10	-1.626383E+10	4.898371E+6	8.990687E+7	-1.457237E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.044145E+0	7.405474E+8	1.106917E+0	1.711963E+10	1.103248E+0	7.732573E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-6.128164E-2	-3.668302E-3	-5.910366E-2	-5.761334E-2	-6.027214E-2	-1.637513E+10	-1.634637E+10	-3.270991E+7	-2.876095E+7	-1.464213E+11
