Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.331636E-2	5.968165E+7	4.888435E-2	1.367474E+9	5.662489E-2	6.613373E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-9.039668E-3	7.740541E-3	-1.330853E-2	-1.678021E-2	-9.080570E-3	-1.349635E+9	-1.301341E+9	-6.452075E+6	-4.829484E+7	-1.215633E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.412315E-2	6.694863E+7	5.437157E-2	1.449169E+9	6.748141E-2	7.348018E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-6.281017E-3	1.310983E-2	-1.335826E-2	-1.939085E-2	-3.553739E-3	-1.462405E+9	-1.375689E+9	-6.531544E+6	-8.671628E+7	-1.282634E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.426445E-2	8.049257E+7	7.357714E-2	1.735104E+9	8.431784E-2	8.487315E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	2.923645E-3	1.074070E-2	-1.005338E-2	-7.817054E-3	-2.895779E-3	-1.611979E+9	-1.650231E+9	-4.380581E+6	3.825205E+7	-1.531198E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.103511E-1	1.047589E+8	1.066251E-1	2.227127E+9	1.014181E-1	9.644467E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.329499E-3	-5.206923E-3	8.932953E-3	7.536423E-3	2.591839E-3	-2.134800E+9	-2.130682E+9	8.314194E+6	-4.117964E+6	-1.921274E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.575171E-1	1.364755E+8	1.360932E-1	2.665854E+9	1.324722E-1	1.174585E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.934203E-2	-3.621053E-3	2.504495E-2	2.296308E-2	1.714383E-2	-2.552818E+9	-2.548396E+9	1.901697E+7	-4.422733E+6	-2.336453E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.771289E-1	1.496633E+8	1.783286E-1	3.294661E+9	1.701237E-1	1.429368E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-3.548540E-3	-8.204856E-3	7.005118E-3	4.656316E-3	-3.311453E-3	-3.173545E+9	-3.151724E+9	6.726519E+6	-2.182080E+7	-2.849086E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.475116E-1	1.969918E+8	2.360110E-1	4.153446E+9	2.733616E-1	2.127963E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	6.167388E-3	3.735055E-2	-2.585000E-2	-3.118317E-2	4.758277E-3	-4.031051E+9	-3.940650E+9	-1.580449E+7	-9.040140E+7	-3.643662E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.392710E-1	3.931842E+8	4.995617E-1	8.077231E+9	4.913770E-1	3.603242E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.825269E-2	-8.184732E-3	4.789400E-2	4.643742E-2	2.789370E-2	-7.707854E+9	-7.716907E+9	3.285997E+7	9.053293E+6	-7.069765E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.183957E+0	8.267005E+8	1.148760E+0	1.774259E+10	1.134529E+0	7.955363E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.700984E-2	-1.423015E-2	4.942752E-2	4.124000E-2	3.191818E-2	-1.705740E+10	-1.694706E+10	3.116422E+7	-1.103462E+8	-1.524438E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.511121E+0	1.046701E+9	1.546189E+0	2.365958E+10	1.524182E+0	1.059209E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-2.629254E-2	-2.200617E-2	-1.306100E-2	-4.286364E-3	-3.234238E-2	-2.251200E+10	-2.260037E+10	-1.250804E+7	8.837058E+7	-2.024330E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.591674E+0	1.100868E+9	1.580412E+0	2.416910E+10	1.579007E+0	1.096308E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.801009E-2	-1.405227E-3	1.266738E-2	1.941531E-2	1.750458E-2	-2.299849E+10	-2.307279E+10	4.560441E+6	7.429859E+7	-2.063176E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.404931E+0	9.752938E+8	1.416501E+0	2.172876E+10	1.437043E+0	1.000243E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.638285E-2	2.054245E-2	-3.211164E-2	-4.692530E-2	-2.403741E-2	-2.100095E+10	-2.072852E+10	-2.494909E+7	-2.724273E+8	-1.878178E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.245885E+0	8.683435E+8	1.185165E+0	1.828460E+10	1.222782E+0	8.552557E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	5.976370E-2	3.761749E-2	2.310229E-2	2.214621E-2	5.487554E-2	-1.745088E+10	-1.742934E+10	1.308774E+7	-2.153770E+7	-1.574010E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.663959E-1	6.804025E+8	9.883731E-1	1.535473E+10	9.904911E-1	6.980676E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.576111E-2	2.118048E-3	-2.409527E-2	-1.787916E-2	-2.609145E-2	-1.459674E+10	-1.465667E+10	-1.766514E+7	5.992939E+7	-1.321239E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.573137E-1	5.398061E+8	7.763588E-1	1.219823E+10	7.856213E-1	5.594351E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-1.641293E-2	9.262447E-3	-2.830759E-2	-2.567538E-2	-2.071101E-2	-1.162863E+10	-1.163880E+10	-1.962906E+7	1.016623E+7	-1.047547E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.970764E-1	4.320552E+8	5.890058E-1	9.408889E+9	5.601077E-1	4.068333E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.091004E-2	-2.889816E-2	3.696870E-2	3.980820E-2	6.069981E-3	-8.938951E+9	-9.002056E+9	2.522188E+7	6.310514E+7	-8.087305E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.049108E-1	3.028343E+8	4.118924E-1	6.771996E+9	4.016829E-1	2.996295E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-8.248830E-3	-1.020954E-2	3.227960E-3	1.960712E-3	-1.421208E-2	-6.487807E+9	-6.472367E+9	3.204779E+6	-1.544004E+7	-5.895425E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.772457E-1	2.842310E+8	3.951442E-1	6.522647E+9	3.833956E-1	2.872548E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-1.620502E-2	-1.174860E-2	-6.149969E-3	-4.456423E-3	-1.895046E-2	-6.212454E+9	-6.235392E+9	-3.023832E+6	2.293773E+7	-5.603196E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.511186E-1	6.028848E+8	8.346517E-1	1.306610E+10	8.284253E-1	5.884000E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.082561E-2	-6.226355E-3	2.269325E-2	1.705196E-2	5.296747E-3	-1.255838E+10	-1.247770E+10	1.448475E+7	-8.067227E+7	-1.133882E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.341584E+0	9.326961E+8	1.330322E+0	2.044573E+10	1.284239E+0	8.968423E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.852728E-2	-4.608390E-2	5.734551E-2	6.461119E-2	1.177773E-2	-1.942890E+10	-1.954889E+10	3.585387E+7	1.199835E+8	-1.751406E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.341752E+0	9.328089E+8	1.374256E+0	2.109982E+10	1.330849E+0	9.283830E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.076148E-2	-4.340658E-2	1.090260E-2	2.264510E-2	-3.930080E-2	-2.001728E+10	-2.017143E+10	4.425910E+6	1.541548E+8	-1.817140E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.203932E+0	8.401327E+8	1.233042E+0	1.899740E+10	1.193960E+0	8.357518E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-2.506015E-2	-3.908203E-2	9.972533E-3	1.402188E-2	-3.086754E-2	-1.811851E+10	-1.816164E+10	4.380898E+6	4.313373E+7	-1.630463E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.364224E+0	9.479203E+8	1.396654E+0	2.143328E+10	1.409981E+0	9.819302E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-2.484865E-2	1.332700E-2	-4.575663E-2	-3.817565E-2	-3.463904E-2	-2.039830E+10	-2.045135E+10	-3.400986E+7	5.305345E+7	-1.839835E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.371576E+0	9.528642E+8	1.403715E+0	2.153841E+10	1.421214E+0	9.895315E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.059831E-2	1.749899E-2	-4.963775E-2	-4.809730E-2	-3.493846E-2	-2.058876E+10	-2.054888E+10	-3.666733E+7	-3.988585E+7	-1.849600E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.119927E+0	7.836439E+8	1.178932E+0	1.819180E+10	1.187421E+0	8.313270E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-5.365929E-2	8.488881E-3	-6.749362E-2	-6.214817E-2	-6.378210E-2	-1.734863E+10	-1.736048E+10	-4.768316E+7	1.184382E+7	-1.565493E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.404549E-1	6.629586E+8	9.602511E-1	1.493605E+10	9.116681E-1	6.447292E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-1.079278E-2	-4.858295E-2	2.878682E-2	3.779017E-2	-2.133567E-2	-1.415317E+10	-1.429132E+10	1.822939E+7	1.381451E+8	-1.282038E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.047145E-1	5.044360E+8	7.501147E-1	1.180750E+10	7.398417E-1	5.284568E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-4.962062E-2	-1.027301E-2	-3.512717E-2	-3.934761E-2	-5.620217E-2	-1.137478E+10	-1.127905E+10	-2.402075E+7	-9.573162E+7	-1.025956E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.310499E-1	4.549005E+8	6.327310E-1	1.005988E+10	6.190988E-1	4.467518E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	5.907615E-3	-1.363212E-2	1.195101E-2	1.953974E-2	-9.592965E-4	-9.497425E+9	-9.613124E+9	8.148713E+6	1.156999E+8	-8.610976E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.472000E-1	5.330051E+8	7.300063E-1	1.150813E+10	7.465632E-1	5.330051E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.166939E-2	1.655689E-2	6.367765E-4	5.112506E-3	7.966920E-3	-1.091659E+10	-1.097512E+10	6.156714E+1	5.852729E+7	-9.978559E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.540170E-1	6.048338E+8	8.534281E-1	1.334565E+10	8.654097E-1	6.134268E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-6.036964E-3	1.198156E-2	-1.139269E-2	-1.801853E-2	-7.506719E-3	-1.285116E+10	-1.273222E+10	-8.593010E+6	-1.189351E+8	-1.154004E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.384585E-1	6.616162E+8	9.804983E-1	1.523749E+10	9.734121E-1	6.865105E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-4.085346E-2	-7.086162E-3	-3.495356E-2	-3.376730E-2	-5.218627E-2	-1.457309E+10	-1.455098E+10	-2.489434E+7	-2.210917E+7	-1.319063E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.092152E+0	7.649668E+8	1.089985E+0	1.686754E+10	1.041188E+0	7.323736E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	8.101601E-3	-4.879653E-2	5.096389E-2	5.689813E-2	5.788398E-4	-1.603190E+10	-1.613517E+10	3.259311E+7	1.032738E+8	-1.447494E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.232253E+0	8.591771E+8	1.262429E+0	1.943492E+10	1.280358E+0	8.942165E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.514210E-2	1.792948E-2	-4.810495E-2	-4.307159E-2	-2.519157E-2	-1.852309E+10	-1.854070E+10	-3.503938E+7	1.760620E+7	-1.659320E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.181727E+0	8.252010E+8	1.183700E+0	1.826279E+10	1.186194E+0	8.304971E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	6.219699E-3	2.494452E-3	-4.467174E-3	3.725247E-3	-3.247061E-3	-1.733572E+10	-1.743229E+10	-5.296096E+6	9.656582E+7	-1.566700E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.848397E-1	6.928049E+8	1.016203E+0	1.576907E+10	9.991804E-1	7.039475E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-1.941058E-2	-1.702230E-2	-1.434075E-2	-2.388274E-3	-3.932561E-2	-1.491385E+10	-1.506512E+10	-1.114260E+7	1.512666E+8	-1.361749E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.976961E-1	6.342057E+8	8.527699E-1	1.333585E+10	8.672572E-1	6.146770E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.008557E-2	1.448735E-2	3.043894E-2	4.559822E-2	4.870612E-2	-1.248705E+10	-1.272117E+10	1.952866E+7	2.341253E+8	-1.137633E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.856720E-1	5.588755E+8	7.666215E-1	1.205326E+10	7.530567E-1	5.373991E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	1.221119E-2	-1.356483E-2	3.261529E-2	2.577602E-2	1.115678E-2	-1.160560E+10	-1.151586E+10	2.147634E+7	-8.973426E+7	-1.042855E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.540442E-1	6.048521E+8	8.564613E-1	1.339081E+10	8.753213E-1	6.201339E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.114558E-3	1.886000E-2	-2.127715E-2	-1.674545E-2	-8.547848E-4	-1.272997E+10	-1.277068E+10	-1.528180E+7	4.070800E+7	-1.145506E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.630387E-1	6.109004E+8	8.901198E-1	1.389192E+10	8.771026E-1	6.213392E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-1.334395E-2	-1.301724E-2	-1.406387E-2	-3.267061E-4	-2.586877E-2	-1.308863E+10	-1.327058E+10	-1.043881E+7	1.819512E+8	-1.189069E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.526124E-1	6.038893E+8	8.684123E-1	1.356874E+10	8.723317E-1	6.181109E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-1.254780E-2	3.919437E-3	-1.971930E-2	-1.646723E-2	-1.971106E-2	-1.292826E+10	-1.295063E+10	-1.422155E+7	2.236400E+7	-1.167866E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.322692E-1	6.574541E+8	9.329360E-1	1.452938E+10	9.425978E-1	6.656589E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-3.075633E-3	9.661785E-3	-1.032863E-2	-1.273742E-2	-6.227615E-3	-1.392149E+10	-1.386372E+10	-8.204761E+6	-5.777070E+7	-1.252213E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.163039E+0	8.126345E+8	1.162856E+0	1.795246E+10	1.158998E+0	8.120937E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	6.395642E-4	-3.858041E-3	4.041555E-3	4.497605E-3	-2.426685E-3	-1.715279E+10	-1.714037E+10	5.408747E+5	-1.242799E+7	-1.541802E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.121411E+0	7.846417E+8	1.088417E+0	1.684421E+10	1.081632E+0	7.597415E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	2.233952E-2	-6.785008E-3	3.977864E-2	2.912453E-2	2.248543E-2	-1.623625E+10	-1.608447E+10	2.490015E+7	-1.517897E+8	-1.456728E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.117496E+0	7.820090E+8	1.139791E+0	1.760906E+10	1.137731E+0	7.977028E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-8.844744E-3	-2.059438E-3	-2.023524E-2	-6.785307E-3	-1.863408E-2	-1.664560E+10	-1.681136E+10	-1.569378E+7	1.657541E+8	-1.504478E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.062435E+0	7.449836E+8	1.087086E+0	1.682438E+10	1.088348E+0	7.642862E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.011021E-2	1.262707E-3	-2.591331E-2	-2.137292E-2	-2.723614E-2	-1.602943E+10	-1.606010E+10	-1.930260E+7	3.066646E+7	-1.445254E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.010869E+0	7.103082E+8	1.044701E+0	1.619335E+10	1.004946E+0	7.078488E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.284340E-2	-3.975523E-2	5.923195E-3	1.691183E-2	-3.158903E-2	-1.533577E+10	-1.548550E+10	2.459354E+6	1.497332E+8	-1.385039E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.421300E-1	6.640850E+8	9.799783E-1	1.522975E+10	9.806692E-1	6.914213E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-4.643027E-2	6.908770E-4	-3.853919E-2	-4.712115E-2	-4.649964E-2	-1.470856E+10	-1.453833E+10	-2.733626E+7	-1.702284E+8	-1.316454E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.239414E-1	6.518542E+8	9.901403E-1	1.538104E+10	9.905392E-1	6.981002E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-6.288003E-2	3.988623E-4	-6.659780E-2	-6.327889E-2	-7.286280E-2	-1.469485E+10	-1.468294E+10	-4.624599E+7	-1.190989E+7	-1.327062E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.053199E+0	7.387726E+8	1.039007E+0	1.610858E+10	1.024987E+0	7.214103E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.163619E-2	-1.402023E-2	2.821191E-2	2.565642E-2	7.700328E-3	-1.542439E+10	-1.538717E+10	1.736233E+7	-3.722034E+7	-1.388654E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.122656E+0	7.854788E+8	1.102589E+0	1.705520E+10	1.070718E+0	7.523559E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.698420E-2	-3.187112E-2	5.193790E-2	5.885531E-2	2.324297E-2	-1.618471E+10	-1.630284E+10	3.312287E+7	1.181314E+8	-1.457345E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.071632E+0	7.511683E+8	1.106917E+0	1.711963E+10	1.098224E+0	7.709687E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-3.379379E-2	-8.692910E-3	-2.659120E-2	-2.510088E-2	-3.278429E-2	-1.636451E+10	-1.634866E+10	-1.980031E+7	-1.585135E+7	-1.464107E+11
