Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	3.934507E-1	6.496685E+9	4.199700E-1	3.141705E+8	3.951442E-1	6.522647E+9	4.228779E-1	3.099673E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.651927E-2	2.773369E-2	-2.907963E-3	-1.214416E-3	2.377383E-2	-6.182515E+9	-6.212680E+9	4.203235E+6	3.016480E+7	-5.600202E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.982133E-1	6.371006E+8	8.346517E-1	1.306610E+10	8.427853E-1	5.923361E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	5.792028E-2	8.133580E-3	5.542798E-2	4.978670E-2	5.239142E-2	-1.252416E+10	-1.247377E+10	4.476453E+7	-5.039249E+7	-1.133540E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.290883E+0	9.022478E+8	1.330322E+0	2.044573E+10	1.319082E+0	9.126243E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-3.217388E-2	-1.124042E-2	-2.819914E-2	-2.093346E-2	-3.892343E-2	-1.945935E+10	-1.953311E+10	-1.037648E+7	7.375312E+7	-1.751710E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.403713E+0	9.784354E+8	1.374256E+0	2.109982E+10	1.363624E+0	9.425766E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	4.119976E-2	-1.063193E-2	4.008920E-2	5.183169E-2	2.266044E-2	-1.997165E+10	-2.015724E+10	3.585884E+7	1.855878E+8	-1.816683E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.221279E+0	8.552481E+8	1.233042E+0	1.899740E+10	1.260898E+0	8.734985E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-7.713454E-3	2.785695E-2	-3.961975E-2	-3.557040E-2	-1.352085E-2	-1.810340E+10	-1.812390E+10	-1.825034E+7	2.050250E+7	-1.630312E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.383262E+0	9.646264E+8	1.396654E+0	2.143328E+10	1.402431E+0	9.686730E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-5.810191E-3	5.777819E-3	-1.916899E-2	-1.158801E-2	-1.560058E-2	-2.038159E+10	-2.046461E+10	-4.046629E+6	8.301669E+7	-1.839667E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.440830E+0	1.003499E+9	1.403715E+0	2.153841E+10	1.490071E+0	1.027607E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.865610E-2	8.635641E-2	-4.924076E-2	-4.770031E-2	3.431596E-2	-2.053813E+10	-2.051080E+10	-2.410808E+7	-2.732660E+7	-1.849094E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.197749E+0	8.393602E+8	1.178932E+0	1.819180E+10	1.146753E+0	7.967406E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.416308E-2	-3.217908E-2	5.099671E-2	5.634216E-2	1.404027E-2	-1.729292E+10	-1.739506E+10	4.261958E+7	1.021466E+8	-1.564936E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.772982E-1	6.905022E+8	9.602511E-1	1.493605E+10	9.932219E-1	6.934980E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	2.605052E-2	3.297086E-2	-1.592369E-2	-6.920338E-3	1.550763E-2	-1.412563E+10	-1.424255E+10	-2.995837E+6	1.169199E+8	-1.281762E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.788824E-1	5.565234E+8	7.501147E-1	1.180750E+10	7.730667E-1	5.454535E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	2.454728E-2	2.295202E-2	5.815697E-3	1.595260E-3	1.796572E-2	-1.132269E+10	-1.126205E+10	1.106989E+7	-6.064098E+7	-1.025435E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.013004E-1	4.366125E+8	6.327310E-1	1.005988E+10	6.373613E-1	4.541977E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-2.384183E-2	4.630349E-3	-3.606091E-2	-2.847218E-2	-3.070874E-2	-9.515713E+9	-9.605679E+9	-1.758521E+7	8.996602E+7	-8.612804E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.198542E-1	5.166651E+8	7.300063E-1	1.150813E+10	7.624567E-1	5.383187E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-5.676320E-3	3.245036E-2	-4.260241E-2	-3.812668E-2	-1.937879E-2	-1.093293E+10	-1.096981E+10	-2.165364E+7	3.687358E+7	-9.980193E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.767225E-1	6.225891E+8	8.534281E-1	1.334565E+10	8.253073E-1	5.805829E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.666855E-2	-2.812080E-2	5.141518E-2	4.478935E-2	1.519879E-2	-1.283340E+10	-1.276507E+10	4.200620E+7	-6.833590E+7	-1.153826E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.520415E-1	6.734477E+8	9.804983E-1	1.523749E+10	1.011876E+0	7.060422E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-2.727049E-2	3.137805E-2	-5.983480E-2	-5.864854E-2	-3.860330E-2	-1.456126E+10	-1.453145E+10	-3.259448E+7	-2.980931E+7	-1.318945E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.157622E+0	8.122645E+8	1.089985E+0	1.686754E+10	1.149682E+0	7.987104E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	7.357154E-2	5.969724E-2	7.940061E-3	1.387430E-2	6.604877E-2	-1.598460E+10	-1.606883E+10	1.355407E+7	8.423476E+7	-1.447021E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.231808E+0	8.623577E+8	1.262429E+0	1.943492E+10	1.253304E+0	8.683913E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.558769E-2	-9.125074E-3	-2.149598E-2	-1.646261E-2	-2.563716E-2	-1.851991E+10	-1.856653E+10	-6.033566E+6	4.661201E+7	-1.659289E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.150404E+0	8.073907E+8	1.183700E+0	1.826279E+10	1.212087E+0	8.406750E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-2.510294E-2	2.838742E-2	-6.168279E-2	-5.349036E-2	-3.456970E-2	-1.735353E+10	-1.742211E+10	-3.328428E+7	6.857763E+7	-1.566878E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.038888E+0	7.320900E+8	1.016203E+0	1.576907E+10	1.080790E+0	7.523834E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.463747E-2	6.458702E-2	-4.190202E-2	-2.994955E-2	1.472244E-2	-1.487457E+10	-1.501668E+10	-2.029343E+7	1.421158E+8	-1.361356E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.623547E-1	6.128874E+8	8.527699E-1	1.333585E+10	8.611847E-1	6.047089E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.474417E-2	8.414846E-3	1.170044E-3	1.632932E-2	1.336472E-2	-1.250837E+10	-1.273114E+10	8.178554E+6	2.227752E+8	-1.137846E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.631013E-1	5.458673E+8	7.666215E-1	1.205326E+10	7.820843E-1	5.515174E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.035951E-2	1.546284E-2	-1.898307E-2	-2.582235E-2	-1.141391E-2	-1.161860E+10	-1.150174E+10	-5.650159E+6	-1.168608E+8	-1.042985E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.286097E-1	5.901014E+8	8.564613E-1	1.339081E+10	8.837950E-1	6.199133E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-2.331987E-2	2.733363E-2	-5.518521E-2	-5.065351E-2	-2.628922E-2	-1.274472E+10	-1.277090E+10	-2.981188E+7	2.617792E+7	-1.145653E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.966309E-1	6.360322E+8	8.901198E-1	1.389192E+10	9.005302E-1	6.311670E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.024827E-2	1.041040E-2	-3.899300E-3	9.837865E-3	7.723443E-3	-1.306350E+10	-1.326076E+10	4.865184E+6	1.972552E+8	-1.188818E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.978843E-1	6.368785E+8	8.684123E-1	1.356874E+10	8.720548E-1	6.120185E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	3.272410E-2	3.642486E-3	2.582954E-2	2.908161E-2	2.556084E-2	-1.289527E+10	-1.295672E+10	2.485999E+7	6.144554E+7	-1.167536E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.412486E-1	6.661599E+8	9.329360E-1	1.452938E+10	9.152232E-1	6.410474E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	5.903758E-3	-1.771281E-2	2.602535E-2	2.361656E-2	2.751777E-3	-1.391278E+10	-1.388833E+10	2.511253E+7	-2.445341E+7	-1.252126E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.136210E+0	7.978062E+8	1.162856E+0	1.795246E+10	1.179126E+0	8.185103E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-2.618957E-2	1.627050E-2	-4.291612E-2	-4.246007E-2	-2.925582E-2	-1.716762E+10	-1.713395E+10	-2.070410E+7	-3.367297E+7	-1.541950E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.079977E+0	7.598350E+8	1.088417E+0	1.684421E+10	1.052749E+0	7.335273E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.909470E-2	-3.566823E-2	2.722764E-2	1.657353E-2	-1.894879E-2	-1.626106E+10	-1.611068E+10	2.630769E+7	-1.503822E+8	-1.456976E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.169287E+0	8.201408E+8	1.139791E+0	1.760906E+10	1.201627E+0	8.336408E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	4.294599E-2	6.183609E-2	-3.234003E-2	-1.889010E-2	3.315665E-2	-1.660747E+10	-1.677542E+10	-1.349997E+7	1.679479E+8	-1.504096E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.076704E+0	7.576249E+8	1.087086E+0	1.682438E+10	1.112085E+0	7.734281E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-5.841643E-3	2.499946E-2	-3.538150E-2	-3.084111E-2	-1.296757E-2	-1.601679E+10	-1.605095E+10	-1.580327E+7	3.416578E+7	-1.445128E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.043826E+0	7.354249E+8	1.044701E+0	1.619335E+10	1.041232E+0	7.257827E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.011419E-2	-3.468837E-3	2.594388E-3	1.358303E-2	1.368564E-3	-1.531065E+10	-1.546757E+10	9.642170E+6	1.569160E+8	-1.384788E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.002721E+0	7.076688E+8	9.799783E-1	1.522975E+10	9.343525E-1	6.539110E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.416096E-2	-4.562577E-2	6.836868E-2	5.978673E-2	1.409159E-2	-1.466497E+10	-1.457584E+10	5.375786E+7	-8.913433E+7	-1.316018E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.760245E-1	6.896420E+8	9.901403E-1	1.538104E+10	9.577021E-1	6.696125E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.079698E-2	-3.243823E-2	1.832235E-2	2.164125E-2	-2.077974E-2	-1.465707E+10	-1.471143E+10	2.002953E+7	5.436564E+7	-1.326684E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.047453E+0	7.378733E+8	1.039007E+0	1.610858E+10	1.043789E+0	7.275021E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	5.890028E-3	4.781994E-3	3.663526E-3	1.108035E-3	1.954169E-3	-1.542529E+10	-1.538108E+10	1.037122E+7	-4.421145E+7	-1.388663E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.099917E+0	7.732993E+8	1.102589E+0	1.705520E+10	1.116417E+0	7.763408E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	4.245138E-3	1.382756E-2	-1.649984E-2	-9.582426E-3	5.039094E-4	-1.619689E+10	-1.627886E+10	-3.041505E+6	8.196699E+7	-1.457467E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.094272E+0	7.694878E+8	1.106917E+0	1.711963E+10	1.105118E+0	7.687432E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.115424E-2	-1.798410E-3	-1.084616E-2	-9.355833E-3	-1.014474E-2	-1.634619E+10	-1.635088E+10	7.446109E+5	4.693570E+6	-1.463923E+11
