Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.665446E-2	6.240430E+7	4.888435E-2	1.367474E+9	4.439838E-2	5.860572E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	4.298431E-3	-4.485972E-3	1.225608E-2	8.784403E-3	4.257529E-3	-1.346913E+9	-1.308869E+9	3.798572E+6	-3.804419E+7	-1.215360E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.390730E-2	6.713636E+7	5.437157E-2	1.449169E+9	4.566849E-2	5.943221E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	3.503137E-3	-8.703085E-3	1.823881E-2	1.220622E-2	6.230416E-3	-1.462217E+9	-1.389737E+9	7.704148E+6	-7.248059E+7	-1.282615E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.992467E-2	7.758676E+7	7.357714E-2	1.735104E+9	7.101259E-2	7.592414E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	8.583855E-3	-2.564549E-3	8.912076E-3	1.114840E-2	2.764432E-3	-1.614885E+9	-1.659180E+9	1.662620E+6	4.429525E+7	-1.531489E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.130814E-1	9.921965E+7	1.066251E-1	2.227127E+9	1.145653E-1	1.042648E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	5.059862E-3	7.940252E-3	-1.483860E-3	-2.880390E-3	5.322202E-3	-2.140340E+9	-2.122862E+9	-5.045151E+6	-1.747731E+7	-1.921828E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.522191E-1	1.247547E+8	1.360932E-1	2.665854E+9	1.191607E-1	1.072551E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.404396E-2	-1.693257E-2	3.305840E-2	3.097654E-2	1.184576E-2	-2.564539E+9	-2.558599E+9	1.749959E+7	-5.940108E+6	-2.337625E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.770563E-1	1.409596E+8	1.783286E-1	3.294661E+9	2.038825E-1	1.623853E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-3.621074E-3	2.555388E-2	-2.682615E-2	-2.917495E-2	-3.383988E-3	-3.182249E+9	-3.132276E+9	-2.142577E+7	-4.997310E+7	-2.849957E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.498648E-1	1.884629E+8	2.360110E-1	4.153446E+9	2.727452E-1	2.071957E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	8.520622E-3	3.673418E-2	-2.288038E-2	-2.821355E-2	7.111512E-3	-4.039580E+9	-3.946250E+9	-1.873284E+7	-9.332975E+7	-3.644515E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.176271E-1	3.631623E+8	4.995617E-1	8.077231E+9	5.326108E-1	3.762956E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.660877E-2	3.304904E-2	-1.498369E-2	-1.644027E-2	6.249784E-3	-7.737875E+9	-7.700935E+9	-1.313334E+7	-3.694001E+7	-7.072767E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.186784E+0	7.997485E+8	1.148760E+0	1.774259E+10	1.151797E+0	7.792133E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.983681E-2	3.037823E-3	3.498651E-2	2.679899E-2	3.474515E-2	-1.708436E+10	-1.696338E+10	2.053527E+7	-1.209751E+8	-1.524707E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.592687E+0	1.064577E+9	1.546189E+0	2.365958E+10	1.543613E+0	1.034176E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.527289E-2	-2.575202E-3	4.907346E-2	5.784809E-2	4.922304E-2	-2.249412E+10	-2.262540E+10	3.040070E+7	1.312793E+8	-2.024152E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.519773E+0	1.017005E+9	1.580412E+0	2.416910E+10	1.562308E+0	1.046341E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-5.389085E-2	-1.810356E-2	-4.253522E-2	-3.578728E-2	-5.439635E-2	-2.308236E+10	-2.312276E+10	-2.933649E+7	4.040167E+7	-2.064014E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.458706E+0	9.771618E+8	1.416501E+0	2.172876E+10	1.484114E+0	9.954585E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	2.739150E-2	6.761335E-2	-2.540819E-2	-4.022185E-2	2.973693E-2	-2.099908E+10	-2.073331E+10	-1.829670E+7	-2.657749E+8	-1.878160E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.179663E+0	7.951025E+8	1.185165E+0	1.828460E+10	1.223006E+0	8.255504E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-6.457876E-3	3.784159E-2	-4.334339E-2	-4.429947E-2	-1.134604E-2	-1.752412E+10	-1.745905E+10	-3.044788E+7	-6.507332E+7	-1.574742E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.980197E-1	6.765908E+8	9.883731E-1	1.535473E+10	1.025894E+0	6.972856E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.586270E-2	3.752137E-2	-2.787477E-2	-2.165867E-2	5.532359E-3	-1.460055E+10	-1.465745E+10	-2.069483E+7	5.689970E+7	-1.321277E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.466039E-1	5.125565E+8	7.763588E-1	1.219823E+10	8.500201E-1	5.828405E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-2.712267E-2	7.366128E-2	-1.034162E-1	-1.007840E-1	-3.142075E-2	-1.165588E+10	-1.161539E+10	-7.028400E+7	-4.048871E+7	-1.047820E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.283578E-1	4.354077E+8	5.890058E-1	9.408889E+9	5.810794E-1	4.078352E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	4.219152E-2	-7.926372E-3	4.727840E-2	5.011790E-2	3.735147E-2	-8.935598E+9	-9.001054E+9	2.757252E+7	6.545578E+7	-8.086970E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.111752E-1	2.937086E+8	4.118924E-1	6.771996E+9	4.205936E-1	3.034038E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-1.984426E-3	8.701221E-3	-9.418400E-3	-1.068565E-2	-7.947672E-3	-6.496933E+9	-6.468593E+9	-9.695148E+6	-2.833997E+7	-5.896337E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.134979E-1	2.952240E+8	3.951442E-1	6.522647E+9	4.289231E-1	3.088239E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.004717E-2	3.377883E-2	-1.542521E-2	-1.373166E-2	1.730172E-2	-6.201461E+9	-6.213823E+9	-1.359990E+7	1.236166E+7	-5.602097E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.188181E-1	5.596721E+8	8.346517E-1	1.306610E+10	8.600924E-1	5.893948E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-2.147485E-2	2.544075E-2	-4.127431E-2	-4.691559E-2	-2.700371E-2	-1.260159E+10	-1.247671E+10	-2.972269E+7	-1.248797E+8	-1.134314E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.279406E+0	8.601789E+8	1.330322E+0	2.044573E+10	1.260761E+0	8.501182E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-4.365100E-2	-6.956125E-2	1.864457E-2	2.591025E-2	-5.040055E-2	-1.950142E+10	-1.959561E+10	1.006068E+7	9.419028E+7	-1.752131E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.405470E+0	9.424285E+8	1.374256E+0	2.109982E+10	1.383106E+0	9.297304E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	4.295675E-2	8.850098E-3	2.236416E-2	3.410666E-2	2.441743E-2	-2.000766E+10	-2.017008E+10	1.269812E+7	1.624270E+8	-1.817043E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.221400E+0	8.223334E+8	1.233042E+0	1.899740E+10	1.273482E+0	8.583960E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-7.592427E-3	4.044050E-2	-5.208228E-2	-4.803293E-2	-1.339983E-2	-1.813631E+10	-1.813900E+10	-3.606261E+7	2.690228E+6	-1.630641E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.434358E+0	9.612760E+8	1.396654E+0	2.143328E+10	1.442476E+0	9.683638E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.528486E-2	4.582232E-2	-8.118436E-3	-5.374555E-4	3.549447E-2	-2.038494E+10	-2.046492E+10	-7.087813E+6	7.997550E+7	-1.839701E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.377538E+0	9.242046E+8	1.403715E+0	2.153841E+10	1.456154E+0	9.772642E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.463629E-2	5.243888E-2	-7.861561E-2	-7.707516E-2	-2.897643E-2	-2.061742E+10	-2.056114E+10	-5.305960E+7	-5.627812E+7	-1.849886E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.235156E+0	8.313088E+8	1.178932E+0	1.819180E+10	1.161159E+0	7.853052E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	6.157001E-2	-1.777258E-2	7.399715E-2	7.934260E-2	5.144721E-2	-1.730097E+10	-1.740650E+10	4.600357E+7	1.055306E+8	-1.565016E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.014728E+0	6.874917E+8	9.602511E-1	1.493605E+10	9.926276E-1	6.756381E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	6.347981E-2	3.237650E-2	2.209996E-2	3.110331E-2	5.293693E-2	-1.412864E+10	-1.426041E+10	1.185353E+7	1.317693E+8	-1.281792E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.001711E-1	5.475060E+8	7.501147E-1	1.180750E+10	7.782949E-1	5.361674E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	4.583598E-2	2.818020E-2	2.187622E-2	1.765578E-2	3.925442E-2	-1.133171E+10	-1.127134E+10	1.133857E+7	-6.037230E+7	-1.025525E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.414174E-1	4.439283E+8	6.327310E-1	1.005988E+10	6.092903E-1	4.261926E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.627514E-2	-2.344064E-2	3.212705E-2	3.971578E-2	9.408232E-3	-9.508397E+9	-9.633684E+9	1.773571E+7	1.252869E+8	-8.612073E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.875124E-1	5.392469E+8	7.300063E-1	1.150813E+10	7.490845E-1	5.171596E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	6.198187E-2	1.907820E-2	3.842794E-2	4.290367E-2	4.827939E-2	-1.091035E+10	-1.099097E+10	2.208733E+7	8.061455E+7	-9.977935E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.757546E-1	5.968198E+8	8.534281E-1	1.334565E+10	8.904053E-1	6.091200E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.570063E-2	3.697720E-2	-1.465074E-2	-2.127657E-2	1.423087E-2	-1.285917E+10	-1.273653E+10	-1.230016E+7	-1.226423E+8	-1.154084E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.006210E+0	6.819344E+8	9.804983E-1	1.523749E+10	1.051065E+0	7.136645E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.689790E-2	7.056662E-2	-4.485498E-2	-4.366872E-2	1.556510E-2	-1.455277E+10	-1.452383E+10	-3.173011E+7	-2.894493E+7	-1.318860E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.129885E+0	7.626254E+8	1.089985E+0	1.686754E+10	1.152848E+0	7.798966E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	4.583461E-2	6.286277E-2	-2.296240E-2	-1.702817E-2	3.831184E-2	-1.603424E+10	-1.608765E+10	-1.727124E+7	5.340944E+7	-1.447517E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.325967E+0	8.905574E+8	1.262429E+0	1.943492E+10	1.275543E+0	8.597368E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	6.857159E-2	1.311382E-2	5.042440E-2	5.545777E-2	6.852212E-2	-1.849171E+10	-1.857518E+10	3.082063E+7	8.346621E+7	-1.659007E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.194186E+0	8.045782E+8	1.183700E+0	1.826279E+10	1.206587E+0	8.148659E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	1.867904E-2	2.288714E-2	-1.240052E-2	-4.208100E-3	9.212277E-3	-1.735635E+10	-1.744792E+10	-1.028771E+7	9.157420E+7	-1.566906E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.034949E+0	7.006851E+8	1.016203E+0	1.576907E+10	1.059588E+0	7.192105E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.069890E-2	4.338498E-2	-2.463855E-2	-1.268608E-2	1.078387E-2	-1.490597E+10	-1.504985E+10	-1.852538E+7	1.438839E+8	-1.361670E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.971468E-1	6.107770E+8	8.527699E-1	1.333585E+10	8.710064E-1	5.964967E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	5.953626E-2	1.823652E-2	2.614046E-2	4.129974E-2	4.815682E-2	-1.251048E+10	-1.273935E+10	1.428035E+7	2.288770E+8	-1.137867E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.169309E-1	5.584408E+8	7.666215E-1	1.205326E+10	7.644245E-1	5.271417E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	4.347015E-2	-2.196965E-3	5.250639E-2	4.566712E-2	4.241575E-2	-1.160603E+10	-1.152612E+10	3.129911E+7	-7.991149E+7	-1.042859E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.818796E-1	6.008160E+8	8.564613E-1	1.339081E+10	8.776438E-1	6.008158E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.994994E-2	2.118248E-2	4.235753E-3	8.767460E-3	2.698060E-2	-1.273400E+10	-1.278999E+10	2.161830E+2	5.599002E+7	-1.145546E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.304992E-1	5.672933E+8	8.901198E-1	1.389192E+10	9.059276E-1	6.192207E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-4.588343E-2	1.580778E-2	-7.542837E-2	-6.169121E-2	-5.840825E-2	-1.313224E+10	-1.327270E+10	-5.192734E+7	1.404627E+8	-1.189505E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.770623E-1	5.976731E+8	8.684123E-1	1.356874E+10	8.500491E-1	5.828594E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.190208E-2	-1.836317E-2	2.701318E-2	3.026525E-2	4.738822E-3	-1.293448E+10	-1.298588E+10	1.481367E+7	5.139922E+7	-1.167928E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.575968E-1	6.502172E+8	9.329360E-1	1.452938E+10	9.574898E-1	6.527733E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.225201E-2	2.455380E-2	1.070050E-4	-2.301785E-3	1.910003E-2	-1.392873E+10	-1.387660E+10	-2.556098E+6	-5.212204E+7	-1.252286E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.152687E+0	7.775022E+8	1.162856E+0	1.795246E+10	1.133870E+0	7.675477E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-9.712778E-3	-2.898548E-2	1.881665E-2	1.927270E-2	-1.277903E-2	-1.718793E+10	-1.718491E+10	9.954508E+6	-3.014355E+6	-1.542153E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.112518E+0	7.512941E+8	1.088417E+0	1.684421E+10	1.120973E+0	7.591551E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.344634E-2	3.255559E-2	-8.455140E-3	-1.910925E-2	1.359225E-2	-1.626960E+10	-1.608505E+10	-7.860965E+6	-1.845509E+8	-1.457062E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.163736E+0	7.847110E+8	1.139791E+0	1.760906E+10	1.116688E+0	7.563669E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	3.739526E-2	-2.310246E-2	4.704778E-2	6.049772E-2	2.760592E-2	-1.664290E+10	-1.685269E+10	2.834411E+7	2.097920E+8	-1.504451E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.092602E+0	7.383003E+8	1.087086E+0	1.682438E+10	1.108366E+0	7.509514E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.005686E-2	2.128013E-2	-1.576366E-2	-1.122326E-2	2.930937E-3	-1.603611E+10	-1.607343E+10	-1.265105E+7	3.731800E+7	-1.445321E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.016149E+0	6.884194E+8	1.044701E+0	1.619335E+10	1.052649E+0	7.146952E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-1.756282E-2	7.947908E-3	-3.649937E-2	-2.551073E-2	-2.630845E-2	-1.535766E+10	-1.547866E+10	-2.627582E+7	1.209980E+8	-1.385258E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.017696E+0	6.894281E+8	9.799783E-1	1.522975E+10	1.004661E+0	6.834688E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.913530E-2	2.468306E-2	1.303420E-2	4.452239E-3	2.906594E-2	-1.468321E+10	-1.454628E+10	5.959354E+6	-1.369328E+8	-1.316200E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.956485E-1	6.750437E+8	9.901403E-1	1.538104E+10	9.831568E-1	6.694753E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	8.827094E-3	-6.983553E-3	1.249174E-2	1.581065E-2	-1.155674E-3	-1.467166E+10	-1.471157E+10	5.568414E+6	3.990452E+7	-1.326830E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.067383E+0	7.218463E+8	1.039007E+0	1.610858E+10	1.029614E+0	6.997062E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.582058E-2	-9.392671E-3	3.776874E-2	3.521325E-2	2.188472E-2	-1.544131E+10	-1.540887E+10	2.214017E+7	-3.244250E+7	-1.388823E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.158916E+0	7.815665E+8	1.102589E+0	1.705520E+10	1.126197E+0	7.625544E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	6.324480E-2	2.360778E-2	3.271961E-2	3.963702E-2	5.950357E-2	-1.618862E+10	-1.629264E+10	1.901217E+7	1.040207E+8	-1.457384E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.090984E+0	7.372446E+8	1.106917E+0	1.711963E+10	1.123387E+0	7.607261E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.444227E-2	1.647060E-2	-3.240319E-2	-3.091287E-2	-1.343277E-2	-1.637843E+10	-1.635890E+10	-2.348153E+7	-1.953257E+7	-1.464246E+11
