Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.573664E+0	2.409936E+10	1.507028E+0	1.045089E+9	1.580412E+0	2.416910E+10	1.589552E+0	1.090276E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-6.663540E-2	9.140565E-3	-8.252390E-2	-7.577597E-2	-6.714090E-2	-2.305427E+10	-2.307882E+10	-4.518692E+7	2.455123E+7	-2.063734E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.376195E+0	9.568894E+8	1.416501E+0	2.172876E+10	1.418151E+0	9.759009E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-5.511970E-2	1.649958E-3	-4.195600E-2	-5.676966E-2	-5.277427E-2	-2.101935E+10	-2.075286E+10	-1.901156E+7	-2.664897E+8	-1.878362E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.207559E+0	8.432063E+8	1.185165E+0	1.828460E+10	1.197642E+0	8.287574E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	2.143809E-2	1.247721E-2	9.916960E-3	8.960883E-3	1.654992E-2	-1.747602E+10	-1.745584E+10	1.444890E+7	-2.017653E+7	-1.574261E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.876807E-1	6.949788E+8	9.883731E-1	1.535473E+10	1.003227E+0	6.990258E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	5.523761E-3	1.485381E-2	-1.554616E-2	-9.330052E-3	-4.806582E-3	-1.458216E+10	-1.465571E+10	-4.047002E+6	7.354753E+7	-1.321093E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.066857E-1	5.729638E+8	7.763588E-1	1.219823E+10	7.970865E-1	5.614700E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.295910E-2	2.072773E-2	9.599159E-3	1.223137E-2	2.866103E-2	-1.159547E+10	-1.163676E+10	1.149376E+7	4.128904E+7	-1.047216E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.620986E-1	4.080792E+8	5.890058E-1	9.408889E+9	5.602860E-1	4.034550E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-2.406770E-2	-2.871980E-2	1.812599E-3	4.652092E-3	-2.890776E-2	-8.962927E+9	-9.005434E+9	4.624198E+6	4.250746E+7	-8.089702E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.225743E-1	3.140211E+8	4.118924E-1	6.771996E+9	4.546503E-1	3.329652E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	9.414676E-3	4.275790E-2	-3.207598E-2	-3.334322E-2	3.451431E-3	-6.476620E+9	-6.439031E+9	-1.894410E+7	-3.758892E+7	-5.894306E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.734274E-1	2.808895E+8	3.951442E-1	6.522647E+9	3.911246E-1	2.905750E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-2.002326E-2	-4.019591E-3	-1.769721E-2	-1.600366E-2	-2.276870E-2	-6.215796E+9	-6.232072E+9	-9.685566E+6	1.627600E+7	-5.603530E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.719120E-1	6.169351E+8	8.346517E-1	1.306610E+10	8.353747E-1	5.870194E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	3.161900E-2	7.230624E-4	3.653723E-2	3.089594E-2	2.609014E-2	-1.254433E+10	-1.247908E+10	2.991563E+7	-6.524139E+7	-1.133741E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.307024E+0	9.102591E+8	1.330322E+0	2.044573E+10	1.375423E+0	9.473889E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.603279E-2	4.510020E-2	-6.839867E-2	-6.113299E-2	-2.278234E-2	-1.945134E+10	-1.949834E+10	-3.712985E+7	4.699975E+7	-1.751630E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.378849E+0	9.586788E+8	1.374256E+0	2.109982E+10	1.386515E+0	9.547907E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.633586E-2	1.225925E-2	-7.665886E-3	4.076609E-3	-2.203462E-3	-1.999141E+10	-2.014502E+10	3.888108E+6	1.536170E+8	-1.816881E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.205857E+0	8.420586E+8	1.233042E+0	1.899740E+10	1.298298E+0	8.959240E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-2.313565E-2	6.525601E-2	-9.244100E-2	-8.839165E-2	-2.894305E-2	-1.811658E+10	-1.810147E+10	-5.386537E+7	-1.511253E+7	-1.630444E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.389393E+0	9.657870E+8	1.396654E+0	2.143328E+10	1.439156E+0	9.899177E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	3.204645E-4	4.250236E-2	-4.976287E-2	-4.218189E-2	-9.469929E-3	-2.038043E+10	-2.044336E+10	-2.413071E+7	6.293261E+7	-1.839656E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.363885E+0	9.485909E+8	1.403715E+0	2.153841E+10	1.435163E+0	9.872535E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.828954E-2	3.144861E-2	-7.127860E-2	-6.973815E-2	-4.262969E-2	-2.059304E+10	-2.055115E+10	-3.866252E+7	-4.188104E+7	-1.849643E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.190691E+0	8.318352E+8	1.178932E+0	1.819180E+10	1.192478E+0	8.253113E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	1.710498E-2	1.354591E-2	-1.786372E-3	3.559078E-3	6.982179E-3	-1.730044E+10	-1.736649E+10	6.523942E+6	6.605092E+7	-1.565011E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.413297E-1	6.637320E+8	9.602511E-1	1.493605E+10	9.795434E-1	6.832220E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-9.918006E-3	1.929230E-2	-3.821366E-2	-2.921030E-2	-2.046089E-2	-1.415240E+10	-1.425283E+10	-1.949000E+7	1.004257E+8	-1.282030E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.266925E-1	5.190376E+8	7.501147E-1	1.180750E+10	7.432513E-1	5.255462E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-2.764268E-2	-6.863410E-3	-1.655883E-2	-2.077927E-2	-3.422424E-2	-1.136018E+10	-1.128196E+10	-6.508628E+6	-7.821949E+7	-1.025810E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.516129E-1	4.684239E+8	6.327310E-1	1.005988E+10	6.114969E-1	4.376276E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	2.647068E-2	-2.123403E-2	4.011599E-2	4.770472E-2	1.960377E-2	-9.483901E+9	-9.622249E+9	3.079625E+7	1.383475E+8	-8.609623E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.583326E-1	5.403673E+8	7.300063E-1	1.150813E+10	7.751992E-1	5.468648E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.280201E-2	4.519287E-2	-1.686659E-2	-1.239086E-2	1.909953E-2	-1.090923E+10	-1.096126E+10	-6.497488E+6	5.202974E+7	-9.977823E+10
2.882150E+2	8.600539E-1	1.345599E+10	7.997224E-1	5.682696E+8	8.534281E-1	1.334565E+10	8.838159E-1	6.193438E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-6.033149E-2	3.038775E-2	-8.409341E-2	-9.071924E-2	-6.180125E-2	-1.288772E+10	-1.272631E+10	-5.107416E+7	-1.614163E+8	-1.154369E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.021821E+0	7.179937E+8	9.804983E-1	1.523749E+10	1.013072E+0	7.055954E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.250867E-2	3.257385E-2	8.748569E-3	9.934826E-3	3.117587E-2	-1.451671E+10	-1.453190E+10	1.239828E+7	1.518346E+7	-1.318500E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.117282E+0	7.823477E+8	1.089985E+0	1.686754E+10	1.107878E+0	7.688583E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.323186E-2	1.789278E-2	9.404845E-3	1.533908E-2	2.570910E-2	-1.601452E+10	-1.609869E+10	1.348943E+7	8.417011E+7	-1.447320E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.296523E+0	9.031803E+8	1.262429E+0	1.943492E+10	1.262220E+0	8.718500E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	3.912810E-2	-2.083313E-4	3.430307E-2	3.933643E-2	3.907863E-2	-1.847909E+10	-1.856307E+10	3.133031E+7	8.397589E+7	-1.658880E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.201942E+0	8.394195E+8	1.183700E+0	1.826279E+10	1.186837E+0	8.215475E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	2.643445E-2	3.137592E-3	1.510444E-2	2.329686E-2	1.696769E-2	-1.732151E+10	-1.744124E+10	1.787202E+7	1.197339E+8	-1.566558E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.046811E+0	7.348408E+8	1.016203E+0	1.576907E+10	1.019348E+0	7.097835E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.256118E-2	3.145599E-3	2.746311E-2	3.941558E-2	2.264614E-2	-1.487181E+10	-1.505928E+10	2.505734E+7	1.874666E+8	-1.361329E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.654604E-1	6.125858E+8	8.527699E-1	1.333585E+10	8.646398E-1	6.065478E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.784978E-2	1.186991E-2	8.205908E-4	1.597987E-2	1.647034E-2	-1.250867E+10	-1.272930E+10	6.038070E+6	2.206347E+8	-1.137849E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.789542E-1	5.542691E+8	7.666215E-1	1.205326E+10	7.788570E-1	5.493056E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	5.493454E-3	1.223553E-2	9.720003E-5	-6.742076E-3	4.439052E-3	-1.161020E+10	-1.150395E+10	4.963417E+6	-1.062472E+8	-1.042901E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.169730E-1	5.798988E+8	8.564613E-1	1.339081E+10	8.680305E-1	6.088104E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-3.495659E-2	1.156921E-2	-5.105751E-2	-4.652580E-2	-3.792594E-2	-1.275492E+10	-1.278200E+10	-2.891154E+7	2.707826E+7	-1.145755E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.813482E-1	6.232964E+8	8.901198E-1	1.389192E+10	9.006591E-1	6.305832E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	4.965538E-3	1.053933E-2	-1.931096E-2	-5.573795E-3	-7.559286E-3	-1.307624E+10	-1.326134E+10	-7.286830E+6	1.851032E+8	-1.188945E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.673074E-1	6.138310E+8	8.684123E-1	1.356874E+10	8.884267E-1	6.224206E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	2.147197E-3	2.001436E-2	-2.111924E-2	-1.786717E-2	-5.016063E-3	-1.291832E+10	-1.294632E+10	-8.589557E+6	2.799599E+7	-1.167767E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.524215E-1	6.712093E+8	9.329360E-1	1.452938E+10	1.000529E+0	6.972258E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.707664E-2	6.759346E-2	-4.810803E-2	-5.051682E-2	1.392466E-2	-1.390773E+10	-1.383215E+10	-2.601654E+7	-7.558247E+7	-1.252076E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.192450E+0	8.330205E+8	1.162856E+0	1.795246E+10	1.169329E+0	8.098642E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	3.004979E-2	6.473000E-3	2.312074E-2	2.357679E-2	2.698354E-2	-1.713241E+10	-1.714260E+10	2.315628E+7	1.018742E+7	-1.541598E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.132149E+0	7.923698E+8	1.088417E+0	1.684421E+10	1.087360E+0	7.551669E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	3.307768E-2	-1.057582E-3	4.478938E-2	3.413526E-2	3.322359E-2	-1.622853E+10	-1.608904E+10	3.720296E+7	-1.394869E+8	-1.456651E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.110602E+0	7.778442E+8	1.139791E+0	1.760906E+10	1.103958E+0	7.662429E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-1.573875E-2	-3.583240E-2	6.643706E-3	2.009364E-2	-2.552810E-2	-1.664977E+10	-1.684282E+10	1.160123E+7	1.930491E+8	-1.504519E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.114283E+0	7.803257E+8	1.087086E+0	1.682438E+10	1.093290E+0	7.591244E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	3.173773E-2	6.204685E-3	2.099266E-2	2.553305E-2	2.461181E-2	-1.599409E+10	-1.606526E+10	2.120135E+7	7.117041E+7	-1.444901E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.032254E+0	7.250273E+8	1.044701E+0	1.619335E+10	1.057167E+0	7.350195E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-1.458045E-3	1.246591E-2	-2.491260E-2	-1.392396E-2	-1.020367E-2	-1.532105E+10	-1.545833E+10	-9.992142E+6	1.372817E+8	-1.384892E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.844603E-1	6.928078E+8	9.799783E-1	1.522975E+10	1.003470E+0	6.991877E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-4.100007E-3	2.349129E-2	-1.900934E-2	-2.759130E-2	-4.169370E-3	-1.467983E+10	-1.453056E+10	-6.379992E+6	-1.492722E+8	-1.316167E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.054224E+0	7.398377E+8	9.901403E-1	1.538104E+10	9.938506E-1	6.927691E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	6.740229E-2	3.710286E-3	6.037310E-2	6.369200E-2	5.741952E-2	-1.460687E+10	-1.468828E+10	4.706863E+7	8.140473E+7	-1.326182E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.076761E+0	7.550309E+8	1.039007E+0	1.610858E+10	1.084646E+0	7.533558E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.519851E-2	4.563863E-2	-7.884619E-3	-1.044011E-2	3.126265E-2	-1.540813E+10	-1.535522E+10	1.675035E+6	-5.290764E+7	-1.388492E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.098295E+0	7.695479E+8	1.102589E+0	1.705520E+10	1.133130E+0	7.857092E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.623827E-3	3.054127E-2	-3.483486E-2	-2.791745E-2	-1.117401E-3	-1.620064E+10	-1.626949E+10	-1.616128E+7	6.884721E+7	-1.457504E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.088162E+0	7.627165E+8	1.106917E+0	1.711963E+10	1.127872E+0	7.822005E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.726444E-2	2.095551E-2	-3.971028E-2	-3.821995E-2	-1.625494E-2	-1.635296E+10	-1.633743E+10	-1.948395E+7	-1.553499E+7	-1.463991E+11
