Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851990E+2	1.186121E+0	1.831923E+10	1.083701E+0	7.662675E+8	1.185165E+0	1.828460E+10	1.215385E+0	8.399589E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.024202E-1	3.021972E-2	-1.316838E-1	-1.326399E-1	-1.073083E-1	-1.755296E+10	-1.744464E+10	-7.369136E+7	-1.083168E+8	-1.575030E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.009800E+0	7.158971E+8	9.883731E-1	1.535473E+10	1.003029E+0	6.984050E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.764305E-2	1.465574E-2	6.771205E-3	1.298731E-2	1.731271E-2	-1.456124E+10	-1.465633E+10	1.749206E+7	9.508659E+7	-1.320884E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.819917E-1	5.606237E+8	7.763588E-1	1.219823E+10	7.031942E-1	4.985386E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	8.265058E-3	-7.316464E-2	7.879749E-2	8.142970E-2	3.966983E-3	-1.160781E+10	-1.169969E+10	6.208500E+7	9.188029E+7	-1.047339E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.022692E-1	4.381254E+8	5.890058E-1	9.408889E+9	5.573234E-1	4.013029E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.610286E-2	-3.168239E-2	4.494576E-2	4.778525E-2	1.126280E-2	-8.932880E+9	-9.007586E+9	3.682254E+7	7.470579E+7	-8.086698E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.299510E-1	3.206739E+8	4.118924E-1	6.771996E+9	3.988687E-1	2.956788E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.679133E-2	-1.302365E-2	3.108223E-2	2.981498E-2	1.082808E-2	-6.469967E+9	-6.476318E+9	2.499510E+7	6.350285E+6	-5.893641E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.968929E-1	2.981416E+8	3.951442E-1	6.522647E+9	3.798954E-1	2.830314E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.442189E-3	-1.524884E-2	1.699748E-2	1.869103E-2	6.967450E-4	-6.198544E+9	-6.239616E+9	1.511023E+7	4.107180E+7	-5.601805E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.886976E-1	6.333541E+8	8.346517E-1	1.306610E+10	8.190650E-1	5.757768E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	4.840462E-2	-1.558669E-2	6.963260E-2	6.399131E-2	4.287576E-2	-1.252791E+10	-1.249033E+10	5.757724E+7	-3.757978E+7	-1.133577E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.311631E+0	9.216240E+8	1.330322E+0	2.044573E+10	1.332731E+0	9.181809E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.142579E-2	2.408809E-3	-2.110028E-2	-1.383460E-2	-1.817534E-2	-1.943998E+10	-1.952755E+10	3.443148E+6	8.757275E+7	-1.751516E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.365037E+0	9.580252E+8	1.374256E+0	2.109982E+10	1.412902E+0	9.716219E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.523507E-3	3.864653E-2	-4.786552E-2	-3.612302E-2	-1.601581E-2	-1.999206E+10	-2.012819E+10	-1.359674E+7	1.361322E+8	-1.816887E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.276461E+0	8.976522E+8	1.233042E+0	1.899740E+10	1.244738E+0	8.595256E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	4.746872E-2	1.169647E-2	3.172290E-2	3.577225E-2	4.166132E-2	-1.806099E+10	-1.813787E+10	3.812664E+7	7.687948E+7	-1.629888E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.419747E+0	9.953159E+8	1.396654E+0	2.143328E+10	1.356961E+0	9.343322E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	3.067482E-2	-3.969257E-2	6.278640E-2	7.036738E-2	2.088442E-2	-2.035090E+10	-2.049895E+10	6.098367E+7	1.480470E+8	-1.839361E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.341553E+0	9.420186E+8	1.403715E+0	2.153841E+10	1.407656E+0	9.681246E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-6.062175E-2	3.940675E-3	-6.610287E-2	-6.456242E-2	-6.496189E-2	-2.059961E+10	-2.057028E+10	-2.610600E+7	-2.932452E+7	-1.849708E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.153593E+0	8.139060E+8	1.178932E+0	1.819180E+10	1.221214E+0	8.438450E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-1.999318E-2	4.228251E-2	-6.762114E-2	-6.227569E-2	-3.011599E-2	-1.731837E+10	-1.734796E+10	-2.993897E+7	2.958802E+7	-1.565190E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.595696E-1	6.816602E+8	9.602511E-1	1.493605E+10	9.696282E-1	6.761405E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	8.321896E-3	9.377100E-3	-1.005856E-2	-1.055204E-3	-2.220992E-3	-1.413447E+10	-1.425991E+10	5.519677E+6	1.254354E+8	-1.281851E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.379874E-1	5.306305E+8	7.501147E-1	1.180750E+10	7.704096E-1	5.433437E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.634772E-2	2.029490E-2	-3.242218E-2	-3.664262E-2	-2.292928E-2	-1.134858E+10	-1.126416E+10	-1.271318E+7	-8.442405E+7	-1.025694E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.118475E-1	4.446540E+8	6.327310E-1	1.005988E+10	6.091329E-1	4.358385E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.329469E-2	-2.359803E-2	2.714614E-3	1.030334E-2	-2.016160E-2	-9.507671E+9	-9.624038E+9	8.815491E+6	1.163667E+8	-8.612000E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.728658E-1	5.544035E+8	7.300063E-1	1.150813E+10	7.265283E-1	5.140929E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	4.733527E-2	-3.477967E-3	4.633751E-2	5.081324E-2	3.363280E-2	-1.089520E+10	-1.099403E+10	4.031059E+7	9.883781E+7	-9.976419E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.661515E-1	6.179867E+8	8.534281E-1	1.334565E+10	8.577081E-1	6.015359E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	6.097536E-3	4.280023E-3	8.443347E-3	1.817514E-3	4.627781E-3	-1.283801E+10	-1.274411E+10	1.645081E+7	-9.389129E+7	-1.153872E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.838476E-1	6.982080E+8	9.804983E-1	1.523749E+10	1.010156E+0	7.031558E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.535592E-3	2.965753E-2	-2.630820E-2	-2.512194E-2	-6.797214E-3	-1.453650E+10	-1.453434E+10	-4.947785E+6	-2.162610E+6	-1.318698E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.096262E+0	7.748290E+8	1.089985E+0	1.686754E+10	1.125935E+0	7.803331E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.221110E-2	3.595049E-2	-2.967363E-2	-2.373939E-2	4.688340E-3	-1.602203E+10	-1.608721E+10	-5.504026E+6	6.517666E+7	-1.447395E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.177512E+0	8.302093E+8	1.262429E+0	1.943492E+10	1.267701E+0	8.748325E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-7.988290E-2	5.272260E-3	-9.018853E-2	-8.515516E-2	-7.993237E-2	-1.855206E+10	-1.856008E+10	-4.462315E+7	8.022433E+6	-1.659610E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.102065E+0	7.787849E+8	1.183700E+0	1.826279E+10	1.218071E+0	8.417499E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-7.344185E-2	3.437161E-2	-1.160059E-1	-1.078135E-1	-8.290861E-2	-1.738214E+10	-1.742104E+10	-6.296502E+7	3.889690E+7	-1.567164E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.973091E-1	7.073833E+8	1.016203E+0	1.576907E+10	1.012329E+0	7.046045E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-6.941129E-3	-3.873552E-3	-1.502005E-2	-3.067577E-3	-2.685616E-2	-1.489927E+10	-1.506446E+10	2.778799E+6	1.651880E+8	-1.361603E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.252076E-1	5.900795E+8	8.527699E-1	1.333585E+10	8.522805E-1	5.979179E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-1.240297E-2	-4.893067E-4	-2.707294E-2	-1.191366E-2	-2.378242E-2	-1.253117E+10	-1.273793E+10	-7.838432E+6	2.067582E+8	-1.138074E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.650667E-1	5.490877E+8	7.666215E-1	1.205326E+10	7.706299E-1	5.434905E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-8.394067E-3	4.008355E-3	-5.563146E-3	-1.240242E-2	-9.448469E-3	-1.161538E+10	-1.150977E+10	5.597153E+6	-1.056134E+8	-1.042953E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.299648E-1	5.933220E+8	8.564613E-1	1.339081E+10	8.733334E-1	6.119515E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-2.196482E-2	1.687207E-2	-4.336860E-2	-3.883689E-2	-2.493417E-2	-1.274150E+10	-1.277886E+10	-1.862953E+7	3.736027E+7	-1.145621E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.130749E-1	6.499696E+8	8.901198E-1	1.389192E+10	9.056064E-1	6.334643E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.669226E-2	1.548655E-2	7.468542E-3	2.120571E-2	2.416743E-2	-1.304956E+10	-1.325846E+10	1.650524E+7	2.088953E+8	-1.188678E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.671001E-1	6.186333E+8	8.684123E-1	1.356874E+10	8.484679E-1	5.953765E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.939900E-3	-1.994436E-2	1.863219E-2	2.188426E-2	-5.223360E-3	-1.291352E+10	-1.297336E+10	2.325681E+7	5.984236E+7	-1.167719E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.559670E-1	6.792046E+8	9.329360E-1	1.452938E+10	9.108171E-1	6.369377E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.062213E-2	-2.211894E-2	4.514987E-2	4.274108E-2	1.747015E-2	-1.389974E+10	-1.389244E+10	4.226691E+7	-7.299027E+6	-1.251996E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.144216E+0	8.075147E+8	1.162856E+0	1.795246E+10	1.116584E+0	7.740999E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.818348E-2	-4.627133E-2	2.763180E-2	2.808785E-2	-2.124973E-2	-1.715791E+10	-1.717836E+10	3.341483E+7	2.044596E+7	-1.541853E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.064910E+0	7.534600E+8	1.088417E+0	1.684421E+10	1.142285E+0	7.912318E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.416118E-2	5.386813E-2	-7.737520E-2	-8.802931E-2	-3.401527E-2	-1.626744E+10	-1.605297E+10	-3.777187E+7	-2.144618E+8	-1.457040E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.085953E+0	7.678025E+8	1.139791E+0	1.760906E+10	1.092275E+0	7.578957E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-4.038789E-2	-4.751528E-2	-6.322555E-3	7.127383E-3	-5.017724E-2	-1.665981E+10	-1.685117E+10	9.906818E+6	1.913547E+8	-1.504620E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.072213E+0	7.584374E+8	1.087086E+0	1.682438E+10	1.064442E+0	7.393425E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.033249E-2	-2.264344E-2	7.770561E-3	1.231095E-2	-1.745841E-2	-1.601598E+10	-1.608504E+10	1.909492E+7	6.906397E+7	-1.445119E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.033099E+0	7.317777E+8	1.044701E+0	1.619335E+10	1.036217E+0	7.205282E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-6.130873E-4	-8.483452E-3	-3.118274E-3	7.870365E-3	-9.358714E-3	-1.531430E+10	-1.547282E+10	1.124953E+7	1.585234E+8	-1.384824E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.006089E+0	7.133676E+8	9.799783E-1	1.522975E+10	1.006884E+0	7.009750E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.752871E-2	2.690597E-2	-7.952994E-4	-9.377256E-3	1.745935E-2	-1.465927E+10	-1.452878E+10	1.239262E+7	-1.304996E+8	-1.315961E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.940625E-1	7.051704E+8	9.901403E-1	1.538104E+10	9.761787E-1	6.805070E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	7.241030E-3	-1.396164E-2	1.788376E-2	2.120267E-2	-2.741739E-3	-1.464154E+10	-1.470054E+10	2.466338E+7	5.899948E+7	-1.326529E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.042614E+0	7.382628E+8	1.039007E+0	1.610858E+10	1.055419E+0	7.333278E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.051322E-3	1.641209E-2	-1.280528E-2	-1.536077E-2	-2.884538E-3	-1.542490E+10	-1.537525E+10	4.935074E+6	-4.964760E+7	-1.388659E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.061048E+0	7.508275E+8	1.102589E+0	1.705520E+10	1.064827E+0	7.395988E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-3.462364E-2	-3.776225E-2	-3.778810E-3	3.138606E-3	-3.836487E-2	-1.621936E+10	-1.631560E+10	1.122868E+7	9.623717E+7	-1.457691E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.116748E+0	7.887925E+8	1.106917E+0	1.711963E+10	1.109222E+0	7.691920E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.132186E-2	2.305231E-3	7.526304E-3	9.016629E-3	1.233136E-2	-1.632689E+10	-1.635043E+10	1.960049E+7	2.354945E+7	-1.463730E+11
