Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.131596E-1	6.790641E+9	4.067929E-1	3.011555E+8	4.118924E-1	6.771996E+9	4.242094E-1	3.192023E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-6.366760E-3	1.231700E-2	-1.741651E-2	-1.868376E-2	-1.233001E-2	-6.489486E+9	-6.452794E+9	-1.804675E+7	-3.669157E+7	-5.895592E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.835704E-1	2.854738E+8	3.951442E-1	6.522647E+9	4.058408E-1	3.067446E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-9.880250E-3	1.069654E-2	-2.227034E-2	-2.057679E-2	-1.262569E-2	-6.211212E+9	-6.215902E+9	-2.127080E+7	4.690769E+6	-5.603072E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.557183E-1	6.043066E+8	8.346517E-1	1.306610E+10	7.832812E-1	5.627256E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.542537E-2	-5.137048E-2	7.243714E-2	6.679585E-2	9.896505E-3	-1.255695E+10	-1.250338E+10	4.158104E+7	-5.357598E+7	-1.133868E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.274202E+0	8.869008E+8	1.330322E+0	2.044573E+10	1.339492E+0	9.399488E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-4.885494E-2	9.169165E-3	-6.528978E-2	-5.802410E-2	-5.560449E-2	-1.947470E+10	-1.950578E+10	-5.304793E+7	3.108167E+7	-1.751863E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.352767E+0	9.399547E+8	1.374256E+0	2.109982E+10	1.354783E+0	9.503197E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-9.745878E-3	-1.947235E-2	-2.016020E-3	9.726475E-3	-2.828520E-2	-2.001013E+10	-2.014950E+10	-1.036498E+7	1.393639E+8	-1.817068E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.298936E+0	9.036037E+8	1.233042E+0	1.899740E+10	1.262820E+0	8.879498E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	6.994421E-2	2.977829E-2	3.611657E-2	4.016592E-2	6.413681E-2	-1.805504E+10	-1.810945E+10	1.565385E+7	5.440669E+7	-1.629828E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.385845E+0	9.622917E+8	1.396654E+0	2.143328E+10	1.396255E+0	9.784462E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.227266E-3	-3.981737E-4	-1.041007E-2	-2.829093E-3	-1.301766E-2	-2.038392E+10	-2.045483E+10	-1.615446E+7	7.090886E+7	-1.839691E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.443948E+0	1.001527E+9	1.403715E+0	2.153841E+10	1.389289E+0	9.737214E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	4.177320E-2	-1.442592E-2	5.465867E-2	5.619912E-2	3.743305E-2	-2.054010E+10	-2.056469E+10	2.780562E+7	2.458710E+7	-1.849113E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.223285E+0	8.525177E+8	1.178932E+0	1.819180E+10	1.184601E+0	8.349014E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.969867E-2	5.668859E-3	3.868436E-2	4.402981E-2	3.957586E-2	-1.727976E+10	-1.735690E+10	1.761629E+7	7.714327E+7	-1.564804E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.808261E-1	6.887896E+8	9.602511E-1	1.493605E+10	9.801309E-1	6.962295E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	2.957835E-2	1.987986E-2	6.951418E-4	9.698493E-3	1.903546E-2	-1.412734E+10	-1.423982E+10	-7.439944E+6	1.124758E+8	-1.281780E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.221630E-1	5.141192E+8	7.501147E-1	1.180750E+10	7.492786E-1	5.396650E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-3.217217E-2	-8.361004E-4	-2.711563E-2	-3.133606E-2	-3.875372E-2	-1.136510E+10	-1.126784E+10	-2.554580E+7	-9.725667E+7	-1.025859E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.335879E-1	4.543061E+8	6.327310E-1	1.005988E+10	6.609367E-1	4.797512E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	8.445712E-3	2.820569E-2	-2.734871E-2	-1.975998E-2	1.578800E-3	-9.498019E+9	-9.580125E+9	-2.544518E+7	8.210605E+7	-8.611035E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.326304E-1	5.211876E+8	7.300063E-1	1.150813E+10	7.157676E-1	5.169377E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	7.099830E-3	-1.423867E-2	1.686277E-2	2.133850E-2	-6.602644E-3	-1.092841E+10	-1.099119E+10	4.249877E+6	6.277710E+7	-9.979741E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.530740E-1	6.025210E+8	8.534281E-1	1.334565E+10	8.629631E-1	6.167660E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-6.979903E-3	9.534951E-3	-9.889021E-3	-1.651485E-2	-8.449658E-3	-1.285347E+10	-1.272888E+10	-1.424503E+7	-1.245871E+8	-1.154027E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.022211E+0	7.167359E+8	9.804983E-1	1.523749E+10	1.008027E+0	7.151488E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.289872E-2	2.752891E-2	1.418355E-2	1.536981E-2	3.156592E-2	-1.451797E+10	-1.452234E+10	1.587056E+6	4.372231E+6	-1.318512E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.092505E+0	7.642041E+8	1.089985E+0	1.686754E+10	1.085824E+0	7.679110E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	8.454038E-3	-4.160532E-3	6.680333E-3	1.261457E-2	9.312771E-4	-1.603266E+10	-1.609963E+10	-3.706951E+6	6.697374E+7	-1.447502E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.223142E+0	8.524211E+8	1.262429E+0	1.943492E+10	1.215905E+0	8.561320E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.425339E-2	-4.652385E-2	7.237095E-3	1.227046E-2	-3.430286E-2	-1.852985E+10	-1.857879E+10	-3.710902E+6	4.893468E+7	-1.659388E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.207510E+0	8.418651E+8	1.183700E+0	1.826279E+10	1.142396E+0	8.062782E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.200264E-2	-4.130359E-2	6.511381E-2	7.330623E-2	2.253588E-2	-1.731906E+10	-1.745651E+10	3.558687E+7	1.374488E+8	-1.566533E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.975639E-1	7.000923E+8	1.016203E+0	1.576907E+10	9.621863E-1	6.840594E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-6.686348E-3	-5.401643E-2	3.537761E-2	4.733009E-2	-2.660138E-2	-1.490656E+10	-1.508501E+10	1.603290E+7	1.784421E+8	-1.361676E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.321052E-1	5.883611E+8	8.527699E-1	1.333585E+10	8.633793E-1	6.170483E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-5.505362E-3	1.060949E-2	-3.127413E-2	-1.611485E-2	-1.688481E-2	-1.253289E+10	-1.271880E+10	-2.868721E+7	1.859094E+8	-1.138091E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.242214E-1	5.155092E+8	7.666215E-1	1.205326E+10	7.519461E-1	5.414740E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-4.923939E-2	-1.467544E-2	-2.772467E-2	-3.456394E-2	-5.029379E-2	-1.164896E+10	-1.151179E+10	-2.596487E+7	-1.371755E+8	-1.043288E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.548211E-1	6.037008E+8	8.564613E-1	1.339081E+10	8.678219E-1	6.200613E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.891484E-3	1.136054E-2	-1.300076E-2	-8.469056E-3	-7.785940E-5	-1.273112E+10	-1.277075E+10	-1.636052E+7	3.962928E+7	-1.145517E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.387192E-1	5.928274E+8	8.901198E-1	1.389192E+10	8.763176E-1	6.258231E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-3.766347E-2	-1.380226E-2	-3.759837E-2	-2.386121E-2	-5.018829E-2	-1.310671E+10	-1.326610E+10	-3.299565E+7	1.593944E+8	-1.189250E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.674904E-1	6.122561E+8	8.684123E-1	1.356874E+10	8.091041E-1	5.802388E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	2.330172E-3	-5.930816E-2	5.838626E-2	6.163833E-2	-4.833087E-3	-1.291990E+10	-1.298850E+10	3.201732E+7	6.860287E+7	-1.167783E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.746870E-1	6.846440E+8	9.329360E-1	1.452938E+10	9.254121E-1	6.591191E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	3.934219E-2	-7.523968E-3	4.927494E-2	4.686615E-2	3.619021E-2	-1.389430E+10	-1.387026E+10	2.552492E+7	-2.404102E+7	-1.251941E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.252486E+0	8.722368E+8	1.162856E+0	1.795246E+10	1.207036E+0	8.501170E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	9.008658E-2	4.418006E-2	4.545047E-2	4.590652E-2	8.702033E-2	-1.709319E+10	-1.710234E+10	2.211979E+7	9.150930E+6	-1.541206E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.135016E+0	7.929114E+8	1.088417E+0	1.684421E+10	1.143513E+0	8.070360E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	3.594487E-2	5.509624E-2	-8.497264E-3	-1.915138E-2	3.609078E-2	-1.622799E+10	-1.603717E+10	-1.412459E+7	-1.908145E+8	-1.456645E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.149474E+0	8.026743E+8	1.139791E+0	1.760906E+10	1.162753E+0	8.200841E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.313319E-2	2.296219E-2	-1.327894E-2	1.709948E-4	1.334385E-2	-1.662494E+10	-1.678898E+10	-1.740977E+7	1.640381E+8	-1.504271E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.093611E+0	7.649515E+8	1.087086E+0	1.682438E+10	1.072940E+0	7.591730E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.106619E-2	-1.414539E-2	2.067118E-2	2.521157E-2	3.940259E-3	-1.600946E+10	-1.606521E+10	5.778442E+6	5.574750E+7	-1.445054E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.025190E+0	7.187480E+8	1.044701E+0	1.619335E+10	1.031814E+0	7.312810E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-8.521870E-3	-1.288710E-2	-6.623411E-3	4.365228E-3	-1.726750E-2	-1.532733E+10	-1.546207E+10	-1.253298E+7	1.347409E+8	-1.384954E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.014572E+0	7.115777E+8	9.799783E-1	1.522975E+10	9.491230E-1	6.751999E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.601181E-2	-3.085527E-2	6.544903E-2	5.686708E-2	2.594244E-2	-1.466106E+10	-1.455455E+10	3.637773E+7	-1.065145E+8	-1.315979E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.012379E+0	7.100968E+8	9.901403E-1	1.538104E+10	9.548961E-1	6.791152E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	2.555767E-2	-3.524419E-2	5.748296E-2	6.080186E-2	1.557490E-2	-1.463661E+10	-1.470193E+10	3.098153E+7	6.531763E+7	-1.326479E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.031512E+0	7.230172E+8	1.039007E+0	1.610858E+10	9.785571E-1	6.951621E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.005001E-2	-6.044992E-2	5.295540E-2	5.039991E-2	-1.398587E-2	-1.544014E+10	-1.541342E+10	2.785505E+7	-2.672763E+7	-1.388812E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.131102E+0	7.902681E+8	1.102589E+0	1.705520E+10	1.095226E+0	7.742871E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.543028E-2	-7.363290E-3	3.587616E-2	4.279357E-2	3.168905E-2	-1.617992E+10	-1.628091E+10	1.598099E+7	1.009895E+8	-1.457297E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.112987E+0	7.780353E+8	1.106917E+0	1.711963E+10	1.109409E+0	7.839063E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	7.560628E-3	2.492545E-3	3.577758E-3	5.068083E-3	8.570127E-3	-1.633764E+10	-1.633572E+10	-5.870946E+6	-1.921987E+6	-1.463838E+11
