Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.806774E-1	3.323208E+9	2.140331E-1	1.698951E+8	1.783286E-1	3.294661E+9	2.047918E-1	1.660628E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.335572E-2	2.646325E-2	9.241273E-3	6.892471E-3	3.359281E-2	-3.153313E+9	-3.128598E+9	3.832341E+6	-2.471498E+7	-2.847063E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.178138E-1	1.724048E+8	2.360110E-1	4.153446E+9	2.583075E-1	2.013535E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-2.353039E-2	2.229652E-2	-4.049374E-2	-4.582691E-2	-2.493950E-2	-4.055638E+9	-3.952093E+9	-2.894873E+7	-1.035456E+8	-3.646120E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.337566E-1	3.821285E+8	4.995617E-1	8.077231E+9	5.069465E-1	3.653174E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	3.273833E-2	7.384831E-3	2.681008E-2	2.535350E-2	2.237934E-2	-7.718909E+9	-7.711914E+9	1.681106E+7	-6.995610E+6	-7.070871E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.139600E+0	7.842893E+8	1.148760E+0	1.774259E+10	1.191310E+0	8.166180E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-1.734674E-2	4.255047E-2	-5.170969E-2	-5.989721E-2	-1.243841E-2	-1.709981E+10	-1.692598E+10	-3.232879E+7	-1.738392E+8	-1.524862E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.545579E+0	1.053779E+9	1.546189E+0	2.365958E+10	1.551929E+0	1.054427E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	8.164683E-3	5.740808E-3	-6.350757E-3	2.423875E-3	2.114835E-3	-2.250492E+10	-2.260515E+10	-6.481800E+5	1.002304E+8	-2.024260E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.587047E+0	1.081306E+9	1.580412E+0	2.416910E+10	1.599594E+0	1.085859E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.338364E-2	1.918228E-2	-1.254657E-2	-5.798637E-3	1.287814E-2	-2.301806E+10	-2.308324E+10	-4.553304E+6	6.518485E+7	-2.063371E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.447418E+0	9.886197E+8	1.416501E+0	2.172876E+10	1.437421E+0	9.789151E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	1.610414E-2	2.092078E-2	9.997013E-3	-4.816646E-3	1.844957E-2	-2.098762E+10	-2.074985E+10	9.704602E+6	-2.377736E+8	-1.878045E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.180827E+0	8.116554E+8	1.185165E+0	1.828460E+10	1.156214E+0	7.934739E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-5.294068E-3	-2.895105E-2	2.461306E-2	2.365698E-2	-1.018223E-2	-1.750757E+10	-1.749113E+10	1.818155E+7	-1.644389E+7	-1.574576E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.005989E+0	6.955975E+8	9.883731E-1	1.535473E+10	9.152121E-1	6.345464E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.383184E-2	-7.316100E-2	9.077673E-2	9.699284E-2	1.350150E-2	-1.458154E+10	-1.472019E+10	6.105112E+7	1.386457E+8	-1.321087E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.071674E-1	5.636193E+8	7.763588E-1	1.219823E+10	8.272370E-1	5.765316E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.344076E-2	5.087823E-2	-2.006967E-2	-1.743747E-2	2.914269E-2	-1.160482E+10	-1.162170E+10	-1.291234E+7	1.688295E+7	-1.047309E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.315231E-1	4.470261E+8	5.890058E-1	9.408889E+9	5.501752E-1	3.938244E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	4.535677E-2	-3.883057E-2	8.134784E-2	8.418733E-2	4.051671E-2	-8.923980E+9	-9.015065E+9	5.320172E+7	9.108498E+7	-8.085808E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.240258E-1	3.092888E+8	4.118924E-1	6.771996E+9	4.444569E-1	3.241089E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.086615E-2	3.256446E-2	-2.043107E-2	-2.169831E-2	4.902902E-3	-6.481352E+9	-6.447887E+9	-1.482001E+7	-3.346483E+7	-5.894779E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.982307E-1	2.921660E+8	3.951442E-1	6.522647E+9	3.921324E-1	2.896037E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	4.780024E-3	-3.011858E-3	6.098336E-3	7.791882E-3	2.034580E-3	-6.204519E+9	-6.233043E+9	2.562298E+6	2.852386E+7	-5.602403E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.372645E-1	5.835978E+8	8.346517E-1	1.306610E+10	8.504567E-1	5.918437E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-3.028495E-3	1.580505E-2	-1.319225E-2	-1.883354E-2	-8.557357E-3	-1.257766E+10	-1.247426E+10	-8.245918E+6	-1.034029E+8	-1.134075E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.424976E+0	9.737226E+8	1.330322E+0	2.044573E+10	1.313531E+0	8.972161E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.019197E-1	-1.679136E-2	1.114454E-1	1.187110E-1	9.517013E-2	-1.938788E+10	-1.954851E+10	7.650650E+7	1.606361E+8	-1.750995E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.386074E+0	9.478990E+8	1.374256E+0	2.109982E+10	1.399862E+0	9.541468E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.356065E-2	2.560652E-2	-1.378836E-2	-2.045870E-3	5.021333E-3	-2.000219E+10	-2.014567E+10	-6.247845E+6	1.434811E+8	-1.816989E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.321815E+0	9.052440E+8	1.233042E+0	1.899740E+10	1.278821E+0	8.743270E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	9.282307E-2	4.577988E-2	4.299384E-2	4.704319E-2	8.701567E-2	-1.805340E+10	-1.812307E+10	3.091696E+7	6.966980E+7	-1.629812E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.410132E+0	9.638690E+8	1.396654E+0	2.143328E+10	1.432362E+0	9.755788E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	2.105951E-2	3.570844E-2	-2.222991E-2	-1.464893E-2	1.126911E-2	-2.038235E+10	-2.045770E+10	-1.170977E+7	7.535355E+7	-1.839675E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.380995E+0	9.445279E+8	1.403715E+0	2.153841E+10	1.343505E+0	9.169820E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-2.117895E-2	-6.021031E-2	3.749091E-2	3.903135E-2	-2.551910E-2	-2.059710E+10	-2.062143E+10	2.754593E+7	2.432741E+7	-1.849683E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.247717E+0	8.560570E+8	1.178932E+0	1.819180E+10	1.241824E+0	8.499293E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	7.413012E-2	6.289231E-2	5.892362E-3	1.123781E-2	6.400732E-2	-1.727622E+10	-1.734187E+10	6.127700E+6	6.565468E+7	-1.564769E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.702906E-1	6.719009E+8	9.602511E-1	1.493605E+10	9.848015E-1	6.804368E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.904290E-2	2.455044E-2	-1.451089E-2	-5.507542E-3	8.500014E-3	-1.414423E+10	-1.425561E+10	-8.535891E+6	1.113799E+8	-1.281948E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.327483E-1	5.142197E+8	7.501147E-1	1.180750E+10	7.790496E-1	5.447546E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-2.158689E-2	2.893491E-2	-4.630137E-2	-5.052180E-2	-2.816845E-2	-1.136500E+10	-1.126275E+10	-3.053496E+7	-1.022458E+8	-1.025858E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.316688E-1	4.471228E+8	6.327310E-1	1.005988E+10	6.365247E-1	4.507672E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	6.526568E-3	3.793734E-3	-4.855896E-3	2.732834E-3	-3.403440E-4	-9.505202E+9	-9.609109E+9	-3.644327E+6	1.039069E+8	-8.611753E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.301688E-1	5.125074E+8	7.300063E-1	1.150813E+10	7.568846E-1	5.301380E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	4.638247E-3	2.687835E-2	-2.671584E-2	-2.224011E-2	-9.064227E-3	-1.093709E+10	-1.097799E+10	-1.763060E+7	4.089662E+7	-9.980609E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.843102E-1	6.148269E+8	8.534281E-1	1.334565E+10	8.630286E-1	6.001342E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.425622E-2	9.600449E-3	2.128160E-2	1.465577E-2	2.278646E-2	-1.284117E+10	-1.274552E+10	1.469270E+7	-9.564940E+7	-1.153904E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.864483E-1	6.826265E+8	9.804983E-1	1.523749E+10	9.804355E-1	6.775577E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	7.136339E-3	-6.276766E-5	6.012849E-3	7.199106E-3	-4.196467E-3	-1.455208E+10	-1.455993E+10	5.068803E+6	7.853978E+6	-1.318853E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.163774E+0	8.003360E+8	1.089985E+0	1.686754E+10	1.074444E+0	7.395511E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	7.972388E-2	-1.554087E-2	8.933051E-2	9.526475E-2	7.220112E-2	-1.599653E+10	-1.612799E+10	6.078489E+7	1.314656E+8	-1.447140E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.186890E+0	8.156804E+8	1.262429E+0	1.943492E+10	1.243779E+0	8.512184E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-7.050508E-2	-1.864972E-2	-5.688873E-2	-5.185537E-2	-7.055455E-2	-1.856659E+10	-1.858370E+10	-3.553805E+7	1.710754E+7	-1.659755E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.168123E+0	8.032225E+8	1.183700E+0	1.826279E+10	1.244764E+0	8.518682E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-7.384575E-3	6.106451E-2	-7.664150E-2	-6.844908E-2	-1.685133E-2	-1.735770E+10	-1.741092E+10	-4.864570E+7	5.321622E+7	-1.566920E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.048159E+0	7.235903E+8	1.016203E+0	1.576907E+10	9.974945E-1	6.888072E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	4.390896E-2	-1.870823E-2	5.066472E-2	6.261720E-2	2.399393E-2	-1.488307E+10	-1.508026E+10	3.478317E+7	1.971924E+8	-1.361441E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.900845E-1	6.186599E+8	8.527699E-1	1.333585E+10	8.414235E-1	5.858868E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	5.247395E-2	-1.134637E-2	4.866104E-2	6.382032E-2	4.109450E-2	-1.250259E+10	-1.274996E+10	3.277311E+7	2.473698E+8	-1.137788E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.106980E-1	5.659629E+8	7.666215E-1	1.205326E+10	7.258225E-1	5.096543E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.723724E-2	-4.079896E-2	8.487548E-2	7.803620E-2	3.618283E-2	-1.159851E+10	-1.154361E+10	5.630868E+7	-5.490192E+7	-1.042784E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.704788E-1	6.056456E+8	8.564613E-1	1.339081E+10	8.731409E-1	6.068027E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	1.854914E-2	1.667957E-2	-2.662130E-3	1.869577E-3	1.557980E-2	-1.272917E+10	-1.278401E+10	-1.157157E+6	5.483265E+7	-1.145498E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.274301E-1	6.434500E+8	8.901198E-1	1.389192E+10	8.924427E-1	6.195312E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	5.104750E-2	2.322894E-3	3.498744E-2	4.872461E-2	3.852268E-2	-1.305608E+10	-1.327239E+10	2.391883E+7	2.163089E+8	-1.188743E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.001907E-1	6.253685E+8	8.684123E-1	1.356874E+10	8.569557E-1	5.961294E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	3.503051E-2	-1.145664E-2	4.323508E-2	4.648715E-2	2.786725E-2	-1.290678E+10	-1.297261E+10	2.923902E+7	6.582457E+7	-1.167651E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.548989E-1	6.616839E+8	9.329360E-1	1.452938E+10	9.536209E-1	6.598749E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.955408E-2	2.068486E-2	1.278008E-3	-1.130782E-3	1.640210E-2	-1.391726E+10	-1.386950E+10	1.808971E+6	-4.775697E+7	-1.252171E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.140373E+0	7.848020E+8	1.162856E+0	1.795246E+10	1.144028E+0	7.854381E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-2.202687E-2	-1.882773E-2	-3.655193E-3	-3.199143E-3	-2.509312E-2	-1.718063E+10	-1.716702E+10	-6.360930E+5	-1.360496E+7	-1.542080E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.091542E+0	7.523880E+8	1.088417E+0	1.684421E+10	1.064999E+0	7.333229E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-7.529235E-3	-2.341799E-2	2.654287E-2	1.588875E-2	-7.383326E-3	-1.626851E+10	-1.611088E+10	1.906513E+7	-1.576248E+8	-1.457051E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.142845E+0	7.864431E+8	1.139791E+0	1.760906E+10	1.138798E+0	7.819889E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.650455E-2	-9.929681E-4	4.047581E-3	1.749752E-2	6.715211E-3	-1.664117E+10	-1.682707E+10	4.454241E+6	1.859021E+8	-1.504433E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.104314E+0	7.608662E+8	1.087086E+0	1.682438E+10	1.088171E+0	7.486036E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.176897E-2	1.085722E-3	1.614285E-2	2.068324E-2	1.464304E-2	-1.601355E+10	-1.607578E+10	1.226253E+7	6.223159E+7	-1.445095E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.067779E+0	7.366141E+8	1.044701E+0	1.619335E+10	1.051592E+0	7.244818E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.406679E-2	6.891497E-3	1.618665E-2	2.717529E-2	2.532116E-2	-1.530946E+10	-1.546887E+10	1.213224E+7	1.594061E+8	-1.384776E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.811974E-1	6.791409E+8	9.799783E-1	1.522975E+10	9.870333E-1	6.819086E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-7.362920E-3	7.055015E-3	-5.835979E-3	-1.441793E-2	-7.432284E-3	-1.469350E+10	-1.454784E+10	-2.767734E+6	-1.456599E+8	-1.316303E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.674327E-1	6.700038E+8	9.901403E-1	1.538104E+10	1.004259E+0	6.932682E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.938876E-2	1.411899E-2	-3.682665E-2	-3.350775E-2	-2.937153E-2	-1.467670E+10	-1.468778E+10	-2.326437E+7	1.107173E+7	-1.326880E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.086208E+0	7.488473E+8	1.039007E+0	1.610858E+10	1.050151E+0	7.235312E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	4.464558E-2	1.114385E-2	3.605722E-2	3.350173E-2	4.070972E-2	-1.541431E+10	-1.538505E+10	2.531609E+7	-2.926658E+7	-1.388553E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.116526E+0	7.689724E+8	1.102589E+0	1.705520E+10	1.066642E+0	7.344062E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.085439E-2	-3.594702E-2	4.988400E-2	5.680142E-2	1.711317E-2	-1.620122E+10	-1.632079E+10	3.456620E+7	1.195747E+8	-1.457510E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.119856E+0	7.711826E+8	1.106917E+0	1.711963E+10	1.133577E+0	7.785462E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.442938E-2	2.666043E-2	-1.372137E-2	-1.223105E-2	1.543888E-2	-1.634450E+10	-1.634108E+10	-7.363585E+6	-3.414626E+6	-1.463906E+11
