Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.111893E-2	5.679361E+7	4.888435E-2	1.367474E+9	4.575093E-2	5.926295E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.123710E-2	-3.133418E-3	-4.632004E-3	-8.103680E-3	-1.127800E-2	-1.352523E+9	-1.308211E+9	-2.469339E+6	-4.431210E+7	-1.215922E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.023226E-2	6.935764E+7	5.437157E-2	1.449169E+9	5.437804E-2	6.498368E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.719051E-4	6.468929E-6	5.854219E-3	-1.783740E-4	2.555373E-3	-1.459996E+9	-1.384185E+9	4.373956E+6	-7.581078E+7	-1.282393E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.186544E-2	8.357807E+7	7.357714E-2	1.735104E+9	8.715751E-2	8.672011E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.052463E-2	1.358037E-2	-5.292069E-3	-3.055740E-3	4.705210E-3	-1.608894E+9	-1.648384E+9	-3.142039E+6	3.949059E+7	-1.530890E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.085330E-1	1.011078E+8	1.066251E-1	2.227127E+9	1.184444E-1	1.074668E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	5.113700E-4	1.181935E-2	-9.911452E-3	-1.130798E-2	7.737097E-4	-2.138451E+9	-2.119660E+9	-6.359006E+6	-1.879116E+7	-1.921640E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.691615E-1	1.409616E+8	1.360932E-1	2.665854E+9	1.631587E-1	1.371173E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	3.098641E-2	2.706544E-2	6.002839E-3	3.920971E-3	2.878821E-2	-2.548332E+9	-2.528737E+9	3.844263E+6	-1.959544E+7	-2.336005E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.742385E-1	1.442989E+8	1.783286E-1	3.294661E+9	1.817260E-1	1.494295E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-6.438903E-3	3.397447E-3	-7.487548E-3	-9.836351E-3	-6.201817E-3	-3.178909E+9	-3.145231E+9	-5.130642E+6	-3.367796E+7	-2.849623E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.356872E-1	1.846918E+8	2.360110E-1	4.153446E+9	2.310078E-1	1.821088E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-5.656950E-3	-5.003223E-3	4.679441E-3	-6.537274E-4	-7.066061E-3	-4.043351E+9	-3.971337E+9	2.583020E+6	-7.201389E+7	-3.644892E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.630214E-1	3.998628E+8	4.995617E-1	8.077231E+9	5.222515E-1	3.752357E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.200306E-2	2.268976E-2	4.076989E-2	3.931330E-2	5.164407E-2	-7.701175E+9	-7.701995E+9	2.462711E+7	8.204372E+5	-7.069097E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.196920E+0	8.165517E+8	1.148760E+0	1.774259E+10	1.221002E+0	8.385852E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.997241E-2	7.224279E-2	-2.408286E-2	-3.227039E-2	4.488075E-2	-1.706755E+10	-1.690401E+10	-2.203343E+7	-1.635438E+8	-1.524539E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.574908E+0	1.065020E+9	1.546189E+0	2.365958E+10	1.636994E+0	1.114434E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.749367E-2	9.080597E-2	-6.208693E-2	-5.331230E-2	3.144382E-2	-2.249368E+10	-2.254514E+10	-4.941438E+7	5.146424E+7	-2.024147E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.555297E+0	1.052129E+9	1.580412E+0	2.416910E+10	1.597104E+0	1.087983E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-1.836644E-2	1.669270E-2	-4.180708E-2	-3.505914E-2	-1.887194E-2	-2.304723E+10	-2.308112E+10	-3.585348E+7	3.388467E+7	-2.063663E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.429115E+0	9.691837E+8	1.416501E+0	2.172876E+10	1.448257E+0	9.892804E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.199527E-3	3.175675E-2	-1.914262E-2	-3.395628E-2	1.459069E-4	-2.100706E+10	-2.073948E+10	-2.009668E+7	-2.675748E+8	-1.878240E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.204885E+0	8.217875E+8	1.185165E+0	1.828460E+10	1.129001E+0	7.775778E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	1.876380E-2	-5.616414E-2	7.588402E-2	7.492794E-2	1.387564E-2	-1.749744E+10	-1.750702E+10	4.420977E+7	9.584333E+6	-1.574475E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.087367E+0	7.445379E+8	9.883731E-1	1.535473E+10	1.051717E+0	7.263303E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	1.052098E-1	6.334417E-2	3.564950E-2	4.186561E-2	9.487943E-2	-1.453260E+10	-1.462840E+10	1.820759E+7	9.580212E+7	-1.320598E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.316858E-1	5.764677E+8	7.763588E-1	1.219823E+10	8.013532E-1	5.603112E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	5.795924E-2	2.499443E-2	3.033261E-2	3.296482E-2	5.366117E-2	-1.159197E+10	-1.163792E+10	1.615653E+7	4.595182E+7	-1.047181E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.010853E-1	4.248839E+8	5.890058E-1	9.408889E+9	6.078992E-1	4.320297E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.491895E-2	1.889340E-2	-6.813939E-3	-3.974445E-3	1.007890E-2	-8.946122E+9	-8.976859E+9	-7.145779E+6	3.073748E+7	-8.088022E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.659516E-1	3.360546E+8	4.118924E-1	6.771996E+9	4.048020E-1	2.973536E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	5.279197E-2	-7.090440E-3	6.114966E-2	5.988241E-2	4.682873E-2	-6.454586E+9	-6.474643E+9	3.870101E+7	2.005619E+7	-5.892103E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.251048E-1	3.092043E+8	3.951442E-1	6.522647E+9	3.734376E-1	2.765556E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.165415E-2	-2.170662E-2	5.166722E-2	5.336077E-2	2.890870E-2	-6.187481E+9	-6.246091E+9	3.264868E+7	5.861024E+7	-5.600699E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.398002E-1	6.475360E+8	8.346517E-1	1.306610E+10	8.582908E-1	5.980671E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	9.950724E-2	2.363907E-2	8.150946E-2	7.586817E-2	9.397838E-2	-1.251373E+10	-1.246804E+10	4.946892E+7	-4.568810E+7	-1.133435E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.338272E+0	9.094687E+8	1.330322E+0	2.044573E+10	1.359350E+0	9.303252E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.521500E-2	2.902790E-2	-2.107858E-2	-1.381290E-2	8.465446E-3	-1.945213E+10	-1.951540E+10	-2.085650E+7	6.327310E+7	-1.751638E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.467461E+0	9.943905E+8	1.374256E+0	2.109982E+10	1.355300E+0	9.276396E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.049480E-1	-1.895535E-2	1.121608E-1	1.239033E-1	8.640865E-2	-1.995570E+10	-2.017218E+10	6.675092E+7	2.164798E+8	-1.816524E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.278750E+0	8.703425E+8	1.233042E+0	1.899740E+10	1.325676E+0	9.079952E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	4.975785E-2	9.263429E-2	-4.692579E-2	-4.287644E-2	4.395045E-2	-1.808830E+10	-1.808940E+10	-3.765278E+7	1.100054E+6	-1.630161E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.421170E+0	9.639615E+8	1.396654E+0	2.143328E+10	1.454662E+0	9.935271E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	3.209767E-2	5.800795E-2	-3.349126E-2	-2.591028E-2	2.230728E-2	-2.038225E+10	-2.043975E+10	-2.956560E+7	5.749772E+7	-1.839674E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.440112E+0	9.764126E+8	1.403715E+0	2.153841E+10	1.440839E+0	9.843610E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.793744E-2	3.712380E-2	-7.268016E-4	8.136448E-4	3.359730E-2	-2.056521E+10	-2.055405E+10	-7.948372E+6	-1.116689E+7	-1.849364E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.192026E+0	8.133350E+8	1.178932E+0	1.819180E+10	1.241813E+0	8.523848E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	1.843967E-2	6.288102E-2	-4.978680E-2	-4.444135E-2	8.316867E-3	-1.731894E+10	-1.733942E+10	-3.904978E+7	2.047721E+7	-1.565196E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.006446E+0	6.913449E+8	9.602511E-1	1.493605E+10	9.714741E-1	6.731202E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	5.519789E-2	1.122305E-2	3.497149E-2	4.397484E-2	4.465500E-2	-1.412479E+10	-1.426293E+10	1.822471E+7	1.381404E+8	-1.281754E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.830368E-1	5.444886E+8	7.501147E-1	1.180750E+10	7.903363E-1	5.530057E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	2.870167E-2	4.022159E-2	-7.299487E-3	-1.151992E-2	2.212011E-2	-1.133473E+10	-1.125450E+10	-8.517147E+6	-8.022801E+7	-1.025555E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.682190E-1	4.690138E+8	6.327310E-1	1.005988E+10	6.489379E-1	4.592429E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	4.307679E-2	1.620691E-2	1.928115E-2	2.686988E-2	3.620988E-2	-9.483311E+9	-9.600633E+9	9.770971E+6	1.173222E+8	-8.609564E+10
2.880020E+2	7.255306E-1	1.144960E+10	8.067676E-1	5.600878E+8	7.300063E-1	1.150813E+10	7.474178E-1	5.245459E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	8.123700E-2	1.741146E-2	5.934980E-2	6.382553E-2	6.753452E-2	-1.088951E+10	-1.098358E+10	3.554187E+7	9.406909E+7	-9.975851E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.978097E-1	6.199338E+8	8.534281E-1	1.334565E+10	8.426416E-1	5.876899E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.775578E-2	-1.078649E-2	5.516810E-2	4.854227E-2	3.628602E-2	-1.283606E+10	-1.275796E+10	3.224385E+7	-7.809825E+7	-1.153853E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.918736E-1	6.817661E+8	9.804983E-1	1.523749E+10	1.035090E+0	7.153048E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	1.256163E-2	5.459207E-2	-4.321670E-2	-4.203044E-2	1.228820E-3	-1.455294E+10	-1.452219E+10	-3.353870E+7	-3.075352E+7	-1.318862E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.118881E+0	7.652538E+8	1.089985E+0	1.686754E+10	1.120538E+0	7.719662E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.483073E-2	3.055339E-2	-1.656898E-3	4.277339E-3	2.730797E-2	-1.603161E+10	-1.609558E+10	-6.712449E+6	6.396824E+7	-1.447491E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.260160E+0	8.581221E+8	1.262429E+0	1.943492E+10	1.294677E+0	8.874395E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	2.764146E-3	3.224816E-2	-3.451737E-2	-2.948401E-2	2.714677E-3	-1.852415E+10	-1.854748E+10	-2.931741E+7	2.332817E+7	-1.659331E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.236057E+0	8.422784E+8	1.183700E+0	1.826279E+10	1.212694E+0	8.330759E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	6.054953E-2	2.899445E-2	2.336266E-2	3.155508E-2	5.108277E-2	-1.731865E+10	-1.742971E+10	9.202491E+6	1.110644E+8	-1.566529E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.109456E+0	7.590580E+8	1.016203E+0	1.576907E+10	1.077787E+0	7.436175E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.052055E-1	6.158434E-2	3.166871E-2	4.362118E-2	8.529049E-2	-1.484760E+10	-1.502545E+10	1.544049E+7	1.778497E+8	-1.361087E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.776932E-1	6.067103E+8	8.527699E-1	1.333585E+10	8.497424E-1	5.923985E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	4.008266E-2	-3.027457E-3	2.795083E-2	4.311011E-2	2.870321E-2	-1.251454E+10	-1.274345E+10	1.431180E+7	2.289084E+8	-1.137908E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.391007E-1	5.813418E+8	7.666215E-1	1.205326E+10	7.955634E-1	5.564719E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	6.563994E-2	2.894190E-2	4.353731E-2	3.669804E-2	6.458553E-2	-1.158313E+10	-1.149679E+10	2.486995E+7	-8.634065E+7	-1.042630E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.512721E-1	5.893426E+8	8.564613E-1	1.339081E+10	8.803081E-1	6.126670E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-6.574748E-4	2.384672E-2	-2.903591E-2	-2.450420E-2	-3.626818E-3	-1.274548E+10	-1.277814E+10	-2.332435E+7	3.266545E+7	-1.145661E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.225335E-1	6.361858E+8	8.901198E-1	1.389192E+10	8.487667E-1	5.917515E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	4.615084E-2	-4.135314E-2	7.376681E-2	8.750397E-2	3.362601E-2	-1.306335E+10	-1.330017E+10	4.443426E+7	2.368243E+8	-1.188816E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.094563E-1	6.275896E+8	8.684123E-1	1.356874E+10	8.794534E-1	6.121002E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	4.429605E-2	1.104109E-2	3.000290E-2	3.325497E-2	3.713280E-2	-1.290456E+10	-1.295664E+10	1.548936E+7	5.207491E+7	-1.167629E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.368606E-1	6.456036E+8	9.329360E-1	1.452938E+10	9.055770E-1	6.294231E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.515784E-3	-2.735900E-2	3.128357E-2	2.887478E-2	-1.636198E-3	-1.393334E+10	-1.389995E+10	1.618053E+7	-3.338540E+7	-1.252332E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.205571E+0	8.222384E+8	1.162856E+0	1.795246E+10	1.210071E+0	8.313366E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	4.317085E-2	4.721544E-2	-4.500642E-3	-4.044592E-3	4.010460E-2	-1.714319E+10	-1.712112E+10	-9.098143E+6	-2.206701E+7	-1.541706E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.061846E+0	7.277620E+8	1.088417E+0	1.684421E+10	1.102551E+0	7.600390E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.722540E-2	1.413413E-2	-4.070541E-2	-5.135953E-2	-3.707949E-2	-1.629313E+10	-1.608417E+10	-3.227700E+7	-2.089669E+8	-1.457297E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.147805E+0	7.842669E+8	1.139791E+0	1.760906E+10	1.157111E+0	7.962182E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.146487E-2	1.732063E-2	-9.305692E-3	4.144246E-3	1.167553E-2	-1.664335E+10	-1.681284E+10	-1.195127E+7	1.694966E+8	-1.504455E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.185689E+0	8.091696E+8	1.087086E+0	1.682438E+10	1.039311E+0	7.181035E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.031441E-1	-4.777473E-2	1.463784E-1	1.509188E-1	9.601817E-2	-1.596524E+10	-1.610628E+10	9.106610E+7	1.410352E+8	-1.444612E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.068688E+0	7.322593E+8	1.044701E+0	1.619335E+10	1.079375E+0	7.446704E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.497538E-2	3.467397E-2	-1.068723E-2	3.014101E-4	2.622976E-2	-1.531382E+10	-1.544868E+10	-1.241107E+7	1.348628E+8	-1.384819E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.000995E+0	6.877618E+8	9.799783E-1	1.522975E+10	9.741260E-1	6.748786E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.243447E-2	-5.852363E-3	2.686879E-2	1.828683E-2	1.236510E-2	-1.468488E+10	-1.455487E+10	1.288315E+7	-1.300090E+8	-1.316217E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.941727E-1	6.832774E+8	9.901403E-1	1.538104E+10	1.017509E+0	7.036464E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	7.351244E-3	2.736865E-2	-2.333631E-2	-2.001740E-2	-2.631524E-3	-1.466343E+10	-1.467740E+10	-2.036905E+7	1.396705E+7	-1.326748E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.078643E+0	7.388037E+8	1.039007E+0	1.610858E+10	1.047971E+0	7.238459E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.708097E-2	8.963645E-3	3.067281E-2	2.811732E-2	3.314511E-2	-1.542436E+10	-1.538473E+10	1.495781E+7	-3.962487E+7	-1.388654E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.097883E+0	7.514508E+8	1.102589E+0	1.705520E+10	1.084188E+0	7.478618E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.211724E-3	-1.840121E-2	1.369552E-2	2.061293E-2	-1.529504E-3	-1.621874E+10	-1.630734E+10	3.589012E+6	8.859751E+7	-1.457685E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.151290E+0	7.865575E+8	1.106917E+0	1.711963E+10	1.129951E+0	7.782082E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	4.586394E-2	2.303484E-2	2.133878E-2	2.282910E-2	4.687344E-2	-1.632912E+10	-1.634142E+10	8.349319E+6	1.229828E+7	-1.463753E+11
