Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.390517E-2	6.316965E+7	4.888435E-2	1.367474E+9	4.528366E-2	5.913754E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.549140E-3	-3.600694E-3	8.621509E-3	5.149834E-3	1.508238E-3	-1.346147E+9	-1.308337E+9	4.032108E+6	-3.781065E+7	-1.215284E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.573221E-2	7.082530E+7	5.437157E-2	1.449169E+9	5.889487E-2	6.810124E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	5.328040E-3	4.523298E-3	6.837334E-3	8.047414E-4	8.055318E-3	-1.458528E+9	-1.381068E+9	2.724068E+6	-7.746067E+7	-1.282246E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.121280E-2	8.084591E+7	7.357714E-2	1.735104E+9	8.240900E-2	8.358652E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	9.871992E-3	8.831861E-3	-1.196197E-3	1.040132E-3	4.052569E-3	-1.611626E+9	-1.651518E+9	-2.740605E+6	3.989203E+7	-1.531163E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.190043E-1	1.053084E+8	1.066251E-1	2.227127E+9	1.248615E-1	1.115437E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.098271E-2	1.823648E-2	-5.857238E-3	-7.253769E-3	1.124505E-2	-2.134251E+9	-2.115583E+9	-6.235340E+6	-1.866750E+7	-1.921220E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.017775E-1	9.415746E+7	1.360932E-1	2.665854E+9	1.079925E-1	1.004346E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-3.639761E-2	-2.810069E-2	-6.215059E-3	-8.296927E-3	-3.859581E-2	-2.595136E+9	-2.565420E+9	-6.277164E+6	-2.971686E+7	-2.340685E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.127962E-1	1.660200E+8	1.783286E-1	3.294661E+9	1.694503E-1	1.409078E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.211880E-2	-8.878257E-3	4.334585E-2	4.099705E-2	3.235588E-2	-3.157188E+9	-3.153753E+9	2.511220E+7	-3.435121E+6	-2.847451E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.664561E-1	2.007541E+8	2.360110E-1	4.153446E+9	2.528642E-1	1.958402E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.511187E-2	1.685321E-2	1.359183E-2	8.258665E-3	2.370276E-2	-4.027289E+9	-3.957606E+9	4.913892E+6	-6.968302E+7	-3.643285E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.491389E-1	3.837350E+8	4.995617E-1	8.077231E+9	5.337237E-1	3.808008E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	4.812058E-2	3.416199E-2	1.541517E-2	1.395859E-2	3.776159E-2	-7.717303E+9	-7.696430E+9	2.934164E+6	-2.087251E+7	-7.070710E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.190782E+0	7.990711E+8	1.148760E+0	1.774259E+10	1.095775E+0	7.509411E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	3.383457E-2	-5.298428E-2	9.500638E-2	8.681885E-2	3.874291E-2	-1.708503E+10	-1.699165E+10	4.812993E+7	-9.338047E+7	-1.524714E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.594717E+0	1.060539E+9	1.546189E+0	2.365958E+10	1.531423E+0	1.037838E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.730275E-2	-1.476589E-2	6.329400E-2	7.206864E-2	5.125290E-2	-2.249816E+10	-2.262174E+10	2.270097E+7	1.235796E+8	-2.024192E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.590445E+0	1.057774E+9	1.580412E+0	2.416910E+10	1.637042E+0	1.107394E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.678139E-2	5.663032E-2	-4.659687E-2	-3.984893E-2	1.627588E-2	-2.304159E+10	-2.306171E+10	-4.961985E+7	2.011830E+7	-2.063607E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.491895E+0	9.939821E+8	1.416501E+0	2.172876E+10	1.354626E+0	9.214081E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	6.058083E-2	-6.187418E-2	1.372687E-1	1.224550E-1	6.292626E-2	-2.098226E+10	-2.080736E+10	7.257400E+7	-1.749042E+8	-1.877992E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.189419E+0	7.981893E+8	1.185165E+0	1.828460E+10	1.176367E+0	8.040150E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.298582E-3	-8.797751E-3	1.305241E-2	1.209633E-2	-1.589584E-3	-1.752104E+10	-1.748058E+10	-5.825705E+6	-4.045114E+7	-1.574711E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.017094E+0	6.866427E+8	9.883731E-1	1.535473E+10	1.000795E+0	6.883914E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.493678E-2	1.242155E-2	1.629912E-2	2.251523E-2	2.460644E-2	-1.459050E+10	-1.466634E+10	-1.748722E+6	7.584581E+7	-1.321177E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.031368E-1	5.481481E+8	7.763588E-1	1.219823E+10	7.763997E-1	5.406156E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	2.941022E-2	4.086696E-5	2.673715E-2	2.936936E-2	2.511215E-2	-1.162029E+10	-1.165761E+10	7.532517E+6	3.732781E+7	-1.047464E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.871338E-1	4.083291E+8	5.890058E-1	9.408889E+9	5.808311E-1	4.118235E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	9.674991E-4	-8.174743E-3	6.302748E-3	9.142242E-3	-3.872559E-3	-8.962677E+9	-8.997066E+9	-3.494330E+6	3.438893E+7	-8.089677E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.594348E-1	3.256694E+8	4.118924E-1	6.771996E+9	4.175082E-1	3.042668E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.627516E-2	5.615771E-3	4.192664E-2	4.065939E-2	4.031192E-2	-6.464972E+9	-6.467730E+9	2.140262E+7	2.757797E+6	-5.893141E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.977882E-1	2.857655E+8	3.951442E-1	6.522647E+9	3.998917E-1	2.926655E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	4.337493E-3	4.747482E-3	-2.103536E-3	-4.099893E-4	1.592049E-3	-6.210920E+9	-6.229982E+9	-6.899959E+6	1.906161E+7	-5.603043E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.243688E-1	5.618916E+8	8.346517E-1	1.306610E+10	8.216603E-1	5.704221E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-1.592416E-2	-1.299137E-2	2.708492E-3	-2.932794E-3	-2.145302E-2	-1.259937E+10	-1.249568E+10	-8.530491E+6	-1.036875E+8	-1.134292E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.353180E+0	9.041914E+8	1.330322E+0	2.044573E+10	1.254360E+0	8.553772E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.012289E-2	-7.596274E-2	9.881995E-2	1.060856E-1	2.337334E-2	-1.945741E+10	-1.959035E+10	4.881421E+7	1.329438E+8	-1.751691E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.337628E+0	8.941246E+8	1.374256E+0	2.109982E+10	1.384700E+0	9.412128E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.488551E-2	1.044390E-2	-4.707191E-2	-3.532942E-2	-4.342483E-2	-2.005596E+10	-2.015860E+10	-4.708821E+7	1.026407E+8	-1.817526E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.249987E+0	8.373949E+8	1.233042E+0	1.899740E+10	1.224525E+0	8.357296E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	2.099509E-2	-8.516437E-3	2.546217E-2	2.951152E-2	1.518769E-2	-1.812125E+10	-1.816167E+10	1.665318E+6	4.041815E+7	-1.630491E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.482167E+0	9.876851E+8	1.396654E+0	2.143328E+10	1.411551E+0	9.588961E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	9.309441E-2	1.489763E-2	7.061579E-2	7.819677E-2	8.330402E-2	-2.035853E+10	-2.047438E+10	2.878905E+7	1.158524E+8	-1.839437E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.446983E+0	9.649107E+8	1.403715E+0	2.153841E+10	1.438216E+0	9.764564E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	4.480910E-2	3.450148E-2	8.767169E-3	1.030762E-2	4.046895E-2	-2.057672E+10	-2.056195E+10	-1.154564E+7	-1.476416E+7	-1.849479E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.270322E+0	8.505578E+8	1.178932E+0	1.819180E+10	1.190232E+0	8.131458E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	9.673591E-2	1.130021E-2	8.009025E-2	8.543570E-2	8.661310E-2	-1.728172E+10	-1.737866E+10	3.741196E+7	9.693895E+7	-1.564824E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.833925E-1	6.648278E+8	9.602511E-1	1.493605E+10	9.683403E-1	6.670185E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.214474E-2	8.089260E-3	1.505213E-2	2.405548E-2	2.160185E-2	-1.415130E+10	-1.426903E+10	-2.190754E+6	1.177250E+8	-1.282019E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.408125E-1	5.725356E+8	7.501147E-1	1.180750E+10	7.382642E-1	5.155014E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	8.647739E-2	-1.185046E-2	1.025483E-1	9.832785E-2	7.989583E-2	-1.130668E+10	-1.129200E+10	5.703422E+7	-1.467665E+7	-1.025275E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.326339E-1	4.377814E+8	6.327310E-1	1.005988E+10	6.177612E-1	4.361439E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	7.491616E-3	-1.496974E-2	1.487263E-2	2.246136E-2	6.247045E-4	-9.514544E+9	-9.623732E+9	1.637458E+6	1.091887E+8	-8.612687E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.610086E-1	5.208785E+8	7.300063E-1	1.150813E+10	7.530759E-1	5.252557E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.547802E-2	2.306961E-2	7.932687E-3	1.240842E-2	2.177555E-2	-1.092872E+10	-1.098287E+10	-4.377213E+6	5.415001E+7	-9.979772E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.748144E-1	5.945451E+8	8.534281E-1	1.334565E+10	8.813757E-1	6.097478E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.476045E-2	2.794755E-2	-6.561265E-3	-1.318710E-2	1.329069E-2	-1.286145E+10	-1.273590E+10	-1.520268E+7	-1.255448E+8	-1.154106E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.815163E-1	6.636133E+8	9.804983E-1	1.523749E+10	9.896655E-1	6.810622E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.204276E-3	9.167210E-3	-8.149191E-3	-6.962934E-3	-9.128529E-3	-1.457109E+10	-1.455643E+10	-1.744892E+7	-1.466375E+7	-1.319043E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.145256E+0	7.696025E+8	1.089985E+0	1.686754E+10	1.059327E+0	7.269379E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	6.120591E-2	-3.065799E-2	8.592966E-2	9.186390E-2	5.368315E-2	-1.602726E+10	-1.614061E+10	4.266465E+7	1.133453E+8	-1.447448E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.279877E+0	8.567424E+8	1.262429E+0	1.943492E+10	1.273900E+0	8.682456E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	2.248148E-2	1.147139E-2	5.976722E-3	1.101009E-2	2.243201E-2	-1.852553E+10	-1.856667E+10	-1.150316E+7	4.114242E+7	-1.659345E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.262901E+0	8.457538E+8	1.183700E+0	1.826279E+10	1.175617E+0	8.035211E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	8.739346E-2	-8.082654E-3	8.728369E-2	9.547611E-2	7.792670E-2	-1.731517E+10	-1.745927E+10	4.223272E+7	1.440946E+8	-1.566494E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.076711E+0	7.252330E+8	1.016203E+0	1.576907E+10	1.005616E+0	6.915662E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	7.246080E-2	-1.058719E-2	7.109552E-2	8.304799E-2	5.254576E-2	-1.488142E+10	-1.507750E+10	3.366681E+7	1.960760E+8	-1.361425E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.988289E-1	6.100897E+8	8.527699E-1	1.333585E+10	8.852766E-1	6.123167E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.121829E-2	3.250675E-2	1.355226E-2	2.871154E-2	4.983884E-2	-1.251116E+10	-1.272353E+10	-2.227059E+6	2.123696E+8	-1.137874E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.176493E-1	5.575420E+8	7.666215E-1	1.205326E+10	7.590114E-1	5.291645E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	4.418852E-2	-7.610071E-3	5.863787E-2	5.179859E-2	4.313412E-2	-1.160693E+10	-1.152410E+10	2.837752E+7	-8.283308E+7	-1.042868E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.950701E-1	6.076566E+8	8.564613E-1	1.339081E+10	8.594565E-1	5.953129E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.314047E-2	2.995198E-3	3.561356E-2	4.014527E-2	4.017112E-2	-1.272716E+10	-1.279550E+10	1.234375E+7	6.833355E+7	-1.145478E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.811131E-1	5.986223E+8	8.901198E-1	1.389192E+10	9.289192E-1	6.410577E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	4.730492E-3	3.879940E-2	-4.780607E-2	-3.406891E-2	-7.794331E-3	-1.310091E+10	-1.325086E+10	-4.243540E+7	1.499546E+8	-1.189192E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.118035E-1	6.184882E+8	8.684123E-1	1.356874E+10	8.323296E-1	5.774484E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	4.664330E-2	-3.608269E-2	7.947391E-2	8.272599E-2	3.948004E-2	-1.291366E+10	-1.299129E+10	4.103981E+7	7.762536E+7	-1.167720E+11
2.910060E+2	9.353448E-1	1.457894E+10	1.001869E+0	6.767875E+8	9.329360E-1	1.452938E+10	9.512258E-1	6.557477E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	6.652398E-2	1.828975E-2	5.064302E-2	4.823423E-2	6.337200E-2	-1.390216E+10	-1.387363E+10	2.103983E+7	-2.852611E+7	-1.252020E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.108762E+0	7.459797E+8	1.162856E+0	1.795246E+10	1.212648E+0	8.279081E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-5.363761E-2	4.979254E-2	-1.038862E-1	-1.034302E-1	-5.670386E-2	-1.721945E+10	-1.712455E+10	-8.192840E+7	-9.489726E+7	-1.542468E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.148663E+0	7.718077E+8	1.088417E+0	1.684421E+10	1.092371E+0	7.486992E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	4.959179E-2	3.953822E-3	5.629208E-2	4.563796E-2	4.973769E-2	-1.624909E+10	-1.609551E+10	2.310843E+7	-1.535815E+8	-1.456856E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.136598E+0	7.639978E+8	1.139791E+0	1.760906E+10	1.149336E+0	7.862137E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.025720E-2	9.545495E-3	-1.273823E-2	7.117037E-4	4.678581E-4	-1.666362E+10	-1.682285E+10	-2.221589E+7	1.592320E+8	-1.504658E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.078571E+0	7.264369E+8	1.087086E+0	1.682438E+10	1.081151E+0	7.413104E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-3.974298E-3	-5.934339E-3	-2.580352E-3	1.960041E-3	-1.110023E-2	-1.604798E+10	-1.608307E+10	-1.487353E+7	3.509553E+7	-1.445439E+11
2.935110E+2	1.033712E+0	1.604608E+10	9.758919E-1	6.599727E+8	1.044701E+0	1.619335E+10	1.013080E+0	6.964816E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-5.782036E-2	-3.162143E-2	-3.718756E-2	-2.619893E-2	-6.656599E-2	-1.538610E+10	-1.549687E+10	-3.650893E+7	1.107649E+8	-1.385542E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.856109E-1	6.662638E+8	9.799783E-1	1.522975E+10	9.843702E-1	6.775750E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-2.949333E-3	4.391870E-3	1.240753E-3	-7.341203E-3	-3.018697E-3	-1.470638E+10	-1.455218E+10	-1.131123E+7	-1.542034E+8	-1.316432E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.488436E-1	6.424642E+8	9.901403E-1	1.538104E+10	9.898797E-1	6.812033E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-3.797786E-2	-2.606626E-4	-4.103611E-2	-3.771720E-2	-4.796063E-2	-1.470424E+10	-1.469984E+10	-3.873907E+7	-4.402964E+6	-1.327156E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.079776E+0	7.272169E+8	1.039007E+0	1.610858E+10	1.037411E+0	7.125053E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.821341E-2	-1.595752E-3	4.236465E-2	3.980916E-2	3.427755E-2	-1.543594E+10	-1.539607E+10	1.471155E+7	-3.987113E+7	-1.388770E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.111931E+0	7.480311E+8	1.102589E+0	1.705520E+10	1.047895E+0	7.194096E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	1.625972E-2	-5.469366E-2	6.403596E-2	7.095337E-2	1.251849E-2	-1.622216E+10	-1.633579E+10	2.862145E+7	1.136299E+8	-1.457719E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.066789E+0	7.188104E+8	1.106917E+0	1.711963E+10	1.168032E+0	7.985262E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-3.863729E-2	6.111587E-2	-1.012435E-1	-9.975315E-2	-3.762779E-2	-1.639687E+10	-1.632110E+10	-7.971578E+7	-7.576682E+7	-1.464430E+11
