Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	6.395129E-2	6.948608E+7	4.888435E-2	1.367474E+9	5.165074E-2	6.452275E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.159527E-2	2.766389E-3	1.230056E-2	8.828879E-3	1.155437E-2	-1.339831E+9	-1.302952E+9	4.963323E+6	-3.687944E+7	-1.214652E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.677843E-2	6.468383E+7	5.437157E-2	1.449169E+9	6.258731E-2	7.159186E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-3.625735E-3	8.215735E-3	-5.808877E-3	-1.184147E-2	-8.984563E-4	-1.464670E+9	-1.377577E+9	-6.908036E+6	-8.709277E+7	-1.282860E+10
2.842030E+2	7.134081E-2	1.692472E+9	9.220943E-2	8.840498E+7	7.357714E-2	1.735104E+9	8.957559E-2	8.903637E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	2.086862E-2	1.599845E-2	2.633844E-3	4.870173E-3	1.504920E-2	-1.604067E+9	-1.646068E+9	-6.313968E+5	4.200124E+7	-1.530407E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.013843E-1	9.454759E+7	1.066251E-1	2.227127E+9	1.287404E-1	1.143515E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-6.637265E-3	2.211537E-2	-2.735610E-2	-2.875264E-2	-6.374925E-3	-2.145012E+9	-2.112776E+9	-1.980390E+7	-3.223606E+7	-1.922296E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.638417E-1	1.363630E+8	1.360932E-1	2.665854E+9	1.418964E-1	1.228552E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	2.566658E-2	5.803210E-3	2.194524E-2	1.986337E-2	2.346838E-2	-2.552931E+9	-2.542999E+9	1.350777E+7	-9.931932E+6	-2.336465E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.081760E-1	1.660449E+8	1.783286E-1	3.294661E+9	1.927836E-1	1.557473E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	2.749864E-2	1.445505E-2	1.539240E-2	1.304360E-2	2.773573E-2	-3.157163E+9	-3.138914E+9	1.029760E+7	-1.824972E+7	-2.847448E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.456905E-1	1.911610E+8	2.360110E-1	4.153446E+9	2.585995E-1	1.982890E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.346319E-3	2.258848E-2	-1.290899E-2	-1.824216E-2	2.937208E-3	-4.036882E+9	-3.955157E+9	-7.127992E+6	-8.172490E+7	-3.644245E+10
2.847020E+2	5.010183E-1	8.101038E+9	4.995064E-1	3.610914E+8	4.995617E-1	8.077231E+9	5.376262E-1	3.786444E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	-1.511892E-3	3.806451E-2	-3.811982E-2	-3.957641E-2	-1.187088E-2	-7.739946E+9	-7.698587E+9	-1.755306E+7	-4.135973E+7	-7.072974E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.135253E+0	7.867253E+8	1.148760E+0	1.774259E+10	1.139813E+0	7.678818E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-2.169433E-2	-8.947032E-3	-4.559769E-3	-1.274729E-2	-1.678599E-2	-1.709738E+10	-1.697471E+10	1.884353E+7	-1.226669E+8	-1.524837E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.486023E+0	1.021567E+9	1.546189E+0	2.365958E+10	1.613587E+0	1.074117E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-5.139091E-2	6.739823E-2	-1.275638E-1	-1.187891E-1	-5.744076E-2	-2.253713E+10	-2.258546E+10	-5.254999E+7	4.832863E+7	-2.024582E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.548287E+0	1.063253E+9	1.580412E+0	2.416910E+10	1.589440E+0	1.058509E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-2.537635E-2	9.027816E-3	-4.115211E-2	-3.440417E-2	-2.588186E-2	-2.303611E+10	-2.311059E+10	4.744348E+6	7.448250E+7	-2.063552E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.408321E+0	9.695450E+8	1.416501E+0	2.172876E+10	1.429090E+0	9.548631E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.299348E-2	1.258958E-2	-2.076940E-2	-3.558306E-2	-2.064805E-2	-2.100670E+10	-2.077390E+10	1.468188E+7	-2.327963E+8	-1.878236E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.176980E+0	8.146617E+8	1.185165E+0	1.828460E+10	1.164149E+0	7.836121E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-9.140894E-3	-2.101583E-2	1.283101E-2	1.187494E-2	-1.402906E-2	-1.750456E+10	-1.750099E+10	3.104959E+7	-3.575848E+6	-1.574546E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.725226E-1	6.777770E+8	9.883731E-1	1.535473E+10	1.033002E+0	6.988421E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-9.634364E-3	4.462878E-2	-6.047925E-2	-5.426314E-2	-1.996471E-2	-1.459936E+10	-1.465589E+10	-2.106515E+7	5.652938E+7	-1.321265E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.687940E-1	5.413801E+8	7.763588E-1	1.219823E+10	7.983038E-1	5.471395E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-4.932621E-3	2.194504E-2	-2.950987E-2	-2.687767E-2	-9.230696E-3	-1.162706E+10	-1.165109E+10	-5.759430E+6	2.403586E+7	-1.047531E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.821712E-1	4.164357E+8	5.890058E-1	9.408889E+9	5.855054E-1	4.095922E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-3.995117E-3	-3.500446E-3	-3.334165E-3	-4.946711E-4	-8.835175E-3	-8.954570E+9	-8.999297E+9	6.843432E+6	4.472669E+7	-8.088867E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.084655E-1	3.001392E+8	4.118924E-1	6.771996E+9	4.129357E-1	2.980478E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-4.694168E-3	1.043318E-3	-4.470239E-3	-5.737487E-3	-1.065741E-2	-6.490502E+9	-6.473949E+9	2.091441E+6	-1.655338E+7	-5.895694E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.107430E-1	3.016641E+8	3.951442E-1	6.522647E+9	3.992518E-1	2.892029E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.729234E-2	4.107558E-3	1.149124E-2	1.318478E-2	1.454690E-2	-6.195021E+9	-6.233444E+9	1.246119E+7	3.842276E+7	-5.601453E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.613540E-1	6.033493E+8	8.346517E-1	1.306610E+10	8.582104E-1	5.858615E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	2.106101E-2	2.355867E-2	3.143634E-3	-2.497653E-3	1.553215E-2	-1.255791E+10	-1.248024E+10	1.748776E+7	-7.766926E+7	-1.133877E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.353702E+0	9.329773E+8	1.330322E+0	2.044573E+10	1.395230E+0	9.329770E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.064476E-2	6.490792E-2	-4.152883E-2	-3.426315E-2	2.389521E-2	-1.942862E+10	-1.951275E+10	2.379143E+2	8.412984E+7	-1.751403E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.316402E+0	9.080052E+8	1.374256E+0	2.109982E+10	1.423266E+0	9.510988E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-4.611105E-2	4.901078E-2	-1.068643E-1	-9.512183E-2	-6.465037E-2	-2.004208E+10	-2.014872E+10	-4.309359E+7	1.066353E+8	-1.817388E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.215081E+0	8.401708E+8	1.233042E+0	1.899740E+10	1.296687E+0	8.692810E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-1.391073E-2	6.364510E-2	-8.160518E-2	-7.755583E-2	-1.971813E-2	-1.811847E+10	-1.812812E+10	-2.911021E+7	9.642622E+6	-1.630463E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.358379E+0	9.361086E+8	1.396654E+0	2.143328E+10	1.426422E+0	9.531383E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.069399E-2	2.976799E-2	-6.804296E-2	-6.046198E-2	-4.048439E-2	-2.041011E+10	-2.048014E+10	-1.702961E+7	7.003370E+7	-1.839953E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.409151E+0	9.701010E+8	1.403715E+0	2.153841E+10	1.410333E+0	9.427391E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	6.976906E-3	6.618364E-3	-1.181905E-3	3.585411E-4	2.636761E-3	-2.057153E+10	-2.059567E+10	2.736193E+7	2.414341E+7	-1.849428E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.204817E+0	8.332984E+8	1.178932E+0	1.819180E+10	1.194893E+0	8.034844E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	3.123017E-2	1.596135E-2	9.923372E-3	1.526882E-2	2.110736E-2	-1.729898E+10	-1.738832E+10	2.981400E+7	8.934098E+7	-1.564996E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.173299E-1	6.408253E+8	9.602511E-1	1.493605E+10	9.776948E-1	6.630931E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-3.391783E-2	1.744370E-2	-6.036488E-2	-5.136153E-2	-4.446072E-2	-1.417531E+10	-1.427295E+10	-2.226778E+7	9.764796E+7	-1.282259E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.063809E-1	4.995944E+8	7.501147E-1	1.180750E+10	8.244283E-1	5.640257E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-4.795426E-2	7.431362E-2	-1.180474E-1	-1.222679E-1	-5.453581E-2	-1.137962E+10	-1.124348E+10	-6.443133E+7	-1.361422E+8	-1.026004E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.231983E-1	4.439034E+8	6.327310E-1	1.005988E+10	6.202535E-1	4.320525E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.943931E-3	-1.247742E-2	2.944758E-3	1.053349E-2	-8.810842E-3	-9.508422E+9	-9.627824E+9	1.185088E+7	1.194021E+8	-8.612075E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.024284E-1	4.969482E+8	7.300063E-1	1.150813E+10	7.489870E-1	5.152624E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-2.310214E-2	1.898068E-2	-4.655854E-2	-4.208281E-2	-3.680461E-2	-1.095265E+10	-1.099286E+10	-1.831422E+7	4.021301E+7	-9.982165E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.259913E-1	5.796739E+8	8.534281E-1	1.334565E+10	8.532009E-1	5.826235E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-3.406260E-2	-2.272519E-4	-2.720952E-2	-3.383535E-2	-3.553236E-2	-1.287632E+10	-1.276303E+10	-2.949616E+6	-1.132917E+8	-1.154255E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.006474E+0	7.005073E+8	9.804983E-1	1.523749E+10	1.045500E+0	7.069203E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.716165E-2	6.500133E-2	-3.902594E-2	-3.783968E-2	1.582884E-2	-1.453420E+10	-1.453057E+10	-6.413037E+6	-3.627862E+6	-1.318675E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.062733E+0	7.381728E+8	1.089985E+0	1.686754E+10	1.035756E+0	7.006223E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-2.131793E-2	-5.422883E-2	2.697667E-2	3.291090E-2	-2.884069E-2	-1.605869E+10	-1.616692E+10	3.755052E+7	1.082312E+8	-1.447762E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.291621E+0	8.914140E+8	1.262429E+0	1.943492E+10	1.232148E+0	8.275649E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	3.422536E-2	-3.028077E-2	5.947277E-2	6.450613E-2	3.417589E-2	-1.849086E+10	-1.860735E+10	6.384912E+7	1.164947E+8	-1.658998E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.099187E+0	7.625791E+8	1.183700E+0	1.826279E+10	1.169987E+0	7.873860E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-7.632035E-2	-1.371225E-2	-7.080052E-2	-6.260810E-2	-8.578711E-2	-1.739835E+10	-1.747540E+10	-2.480691E+7	7.705501E+7	-1.567326E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.996592E-1	6.959450E+8	1.016203E+0	1.576907E+10	1.018478E+0	6.894545E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-4.591079E-3	2.275637E-3	-1.881919E-2	-6.866716E-3	-2.450611E-2	-1.491071E+10	-1.507961E+10	6.490458E+6	1.688997E+8	-1.361718E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.713289E-1	6.100275E+8	8.527699E-1	1.333585E+10	8.721981E-1	5.949028E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.371836E-2	1.942822E-2	-8.691387E-4	1.429014E-2	2.233891E-2	-1.251123E+10	-1.274095E+10	1.512473E+7	2.297214E+8	-1.137874E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.554542E-1	5.324491E+8	7.666215E-1	1.205326E+10	7.997585E-1	5.480798E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.800656E-2	3.313705E-2	-4.430433E-2	-5.114361E-2	-1.906096E-2	-1.163202E+10	-1.150518E+10	-1.563071E+7	-1.268413E+8	-1.043119E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.939466E-1	6.251701E+8	8.564613E-1	1.339081E+10	8.765627E-1	5.977240E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.201701E-2	2.010134E-2	1.738396E-2	2.191567E-2	3.904766E-2	-1.270965E+10	-1.279309E+10	2.744618E+7	8.343598E+7	-1.145303E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.030654E-1	6.312752E+8	8.901198E-1	1.389192E+10	8.538924E-1	5.830705E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.668274E-2	-3.622743E-2	4.917301E-2	6.291017E-2	1.415792E-2	-1.306826E+10	-1.330885E+10	4.820468E+7	2.405947E+8	-1.188865E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.750671E-1	6.125302E+8	8.684123E-1	1.356874E+10	9.254094E-1	6.292972E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	9.906845E-3	5.699708E-2	-5.034230E-2	-4.709023E-2	2.743585E-3	-1.291962E+10	-1.293944E+10	-1.676696E+7	1.981859E+7	-1.167780E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.541201E-1	6.654564E+8	9.329360E-1	1.452938E+10	1.021515E+0	6.914176E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.877525E-2	8.857940E-2	-6.739536E-2	-6.980415E-2	1.562327E-2	-1.391349E+10	-1.383796E+10	-2.596118E+7	-7.552711E+7	-1.252133E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.149167E+0	7.960407E+8	1.162856E+0	1.795246E+10	1.195477E+0	8.038614E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.323305E-2	3.262072E-2	-4.630982E-2	-4.585377E-2	-1.629930E-2	-1.716939E+10	-1.714860E+10	-7.820780E+6	-2.078964E+7	-1.541968E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.088408E+0	7.553623E+8	1.088417E+0	1.684421E+10	1.136223E+0	7.655617E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.066371E-2	4.780605E-2	-4.781565E-2	-5.846976E-2	-1.051781E-2	-1.626553E+10	-1.607864E+10	-1.019941E+7	-1.868893E+8	-1.457021E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.173491E+0	8.123255E+8	1.139791E+0	1.760906E+10	1.208572E+0	8.123261E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	4.714993E-2	6.878153E-2	-3.508154E-2	-2.163160E-2	3.736059E-2	-1.661529E+10	-1.679673E+10	-5.266384E+2	1.814473E+8	-1.504175E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.102871E+0	7.650456E+8	1.087086E+0	1.682438E+10	1.122879E+0	7.569360E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.032583E-2	3.579293E-2	-2.000749E-2	-1.546709E-2	1.319991E-2	-1.600937E+10	-1.606745E+10	8.109576E+6	5.807863E+7	-1.445053E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.059851E+0	7.362435E+8	1.044701E+0	1.619335E+10	1.058524E+0	7.153389E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.613862E-2	1.382293E-2	1.327057E-3	1.231570E-2	1.739300E-2	-1.530983E+10	-1.547801E+10	2.090464E+7	1.681785E+8	-1.384779E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.009833E+0	7.027563E+8	9.799783E-1	1.522975E+10	1.016359E+0	6.880848E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.127266E-2	3.638099E-2	-6.526376E-3	-1.510833E-2	2.120329E-2	-1.466989E+10	-1.454167E+10	1.467152E+7	-1.282207E+8	-1.316067E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.033512E+0	7.186097E+8	9.901403E-1	1.538104E+10	1.028267E+0	6.957818E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	4.669078E-2	3.812686E-2	5.245008E-3	8.563913E-3	3.670801E-2	-1.462810E+10	-1.468526E+10	2.282791E+7	5.716401E+7	-1.326394E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.024206E+0	7.123791E+8	1.039007E+0	1.610858E+10	1.092567E+0	7.373434E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-1.735649E-2	5.355991E-2	-6.836091E-2	-7.091640E-2	-2.129235E-2	-1.545078E+10	-1.537124E+10	-2.496425E+7	-7.954693E+7	-1.388918E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.082293E+0	7.512686E+8	1.102589E+0	1.705520E+10	1.138680E+0	7.671499E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.337849E-2	3.609139E-2	-5.638729E-2	-4.946988E-2	-1.711972E-2	-1.621892E+10	-1.628805E+10	-1.588132E+7	6.912718E+7	-1.457687E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.048012E+0	7.283172E+8	1.106917E+0	1.711963E+10	1.147549E+0	7.728825E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-5.741435E-2	4.063268E-2	-9.953736E-2	-9.804703E-2	-5.640485E-2	-1.638736E+10	-1.634674E+10	-4.456527E+7	-4.061631E+7	-1.464335E+11
