Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	3.934507E-1	6.496685E+9	4.481406E-1	3.202761E+8	3.951442E-1	6.522647E+9	4.192076E-1	3.032801E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	5.468989E-2	2.406340E-2	2.893293E-2	3.062648E-2	5.194444E-2	-6.176409E+9	-6.219367E+9	1.699601E+7	4.295758E+7	-5.599592E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.827132E-1	6.026209E+8	8.346517E-1	1.306610E+10	9.307253E-1	6.378832E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	4.242022E-2	9.607363E-2	-4.801212E-2	-5.365340E-2	3.689136E-2	-1.255864E+10	-1.242822E+10	-3.526235E+7	-1.304194E+8	-1.133884E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.311815E+0	8.814111E+8	1.330322E+0	2.044573E+10	1.332689E+0	9.008227E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.124203E-2	2.366191E-3	-2.087391E-2	-1.360823E-2	-1.799159E-2	-1.948019E+10	-1.954491E+10	-1.941165E+7	6.471796E+7	-1.751918E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.431039E+0	9.588718E+8	1.374256E+0	2.109982E+10	1.439645E+0	9.707866E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	6.852559E-2	6.538883E-2	-8.605735E-3	3.136761E-3	4.998627E-2	-1.999121E+10	-2.012903E+10	-1.191487E+7	1.378140E+8	-1.816879E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.283309E+0	8.628905E+8	1.233042E+0	1.899740E+10	1.205726E+0	8.177717E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	5.431649E-2	-2.731549E-2	7.758264E-2	8.163198E-2	4.850909E-2	-1.809575E+10	-1.817962E+10	4.511884E+7	8.387168E+7	-1.630236E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.409079E+0	9.446044E+8	1.396654E+0	2.143328E+10	1.422304E+0	9.594438E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	2.000640E-2	2.565067E-2	-1.322525E-2	-5.644267E-3	1.021601E-2	-2.040161E+10	-2.047384E+10	-1.483936E+7	7.222395E+7	-1.839868E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.443839E+0	9.671880E+8	1.403715E+0	2.153841E+10	1.467553E+0	9.890426E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	4.166445E-2	6.383815E-2	-2.371415E-2	-2.217371E-2	3.732430E-2	-2.057444E+10	-2.054937E+10	-2.185458E+7	-2.507310E+7	-1.849457E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.267425E+0	8.525705E+8	1.178932E+0	1.819180E+10	1.202290E+0	8.155243E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	9.383824E-2	2.335858E-2	6.513421E-2	7.047966E-2	8.371543E-2	-1.727970E+10	-1.737628E+10	3.704623E+7	9.657322E+7	-1.564804E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.851330E-1	6.691637E+8	9.602511E-1	1.493605E+10	9.654100E-1	6.605718E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.388531E-2	5.158889E-3	1.972307E-2	2.872642E-2	2.334242E-2	-1.414697E+10	-1.427548E+10	8.591971E+6	1.285077E+8	-1.281976E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.077817E-1	5.539373E+8	7.501147E-1	1.180750E+10	7.461465E-1	5.171432E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	5.344652E-2	-3.968213E-3	6.163517E-2	5.741473E-2	4.686496E-2	-1.132528E+10	-1.129036E+10	3.679415E+7	-3.491672E+7	-1.025461E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.914924E-1	4.783834E+8	6.327310E-1	1.005988E+10	6.478211E-1	4.528248E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	6.635015E-2	1.509010E-2	4.367132E-2	5.126005E-2	5.948324E-2	-9.473942E+9	-9.607051E+9	2.555861E+7	1.331098E+8	-8.608627E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.609337E-1	5.234999E+8	7.300063E-1	1.150813E+10	7.639928E-1	5.288172E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.540317E-2	3.398655E-2	-3.059105E-3	1.416624E-3	2.170070E-2	-1.092610E+10	-1.097931E+10	-5.317245E+6	5.320998E+7	-9.979510E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.737015E-1	5.967659E+8	8.534281E-1	1.334565E+10	8.370427E-1	5.766018E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.364757E-2	-1.638545E-2	3.665886E-2	3.003303E-2	1.217782E-2	-1.285923E+10	-1.276905E+10	2.016409E+7	-9.017801E+7	-1.154084E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.019376E+0	6.914118E+8	9.804983E-1	1.523749E+10	1.009612E+0	6.894858E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.006429E-2	2.911346E-2	9.764564E-3	1.095082E-2	2.873148E-2	-1.454329E+10	-1.454801E+10	1.925995E+6	4.711171E+6	-1.318765E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.138591E+0	7.688663E+8	1.089985E+0	1.686754E+10	1.083799E+0	7.380148E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	5.454029E-2	-6.185345E-3	5.479139E-2	6.072563E-2	4.701752E-2	-1.602800E+10	-1.612953E+10	3.085149E+7	1.015322E+8	-1.447455E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.357847E+0	9.113184E+8	1.262429E+0	1.943492E+10	1.320693E+0	8.929762E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	1.004514E-1	5.826470E-2	3.715337E-2	4.218673E-2	1.004020E-1	-1.847095E+10	-1.854194E+10	1.834222E+7	7.098780E+7	-1.658799E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.235975E+0	8.321373E+8	1.183700E+0	1.826279E+10	1.195866E+0	8.113217E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	6.046741E-2	1.216609E-2	4.010890E-2	4.830133E-2	5.100065E-2	-1.732879E+10	-1.745147E+10	2.081559E+7	1.226775E+8	-1.566630E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.013084E+0	6.873235E+8	1.016203E+0	1.576907E+10	1.015987E+0	6.936562E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	8.833559E-3	-2.156190E-4	-2.903293E-3	9.049178E-3	-1.108147E-2	-1.491933E+10	-1.507541E+10	-6.332649E+6	1.560766E+8	-1.361804E+11
2.894050E+2	8.376106E-1	1.312125E+10	9.018555E-1	6.150578E+8	8.527699E-1	1.333585E+10	8.995835E-1	6.175122E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.424495E-2	4.681369E-2	2.271991E-3	1.743127E-2	5.286551E-2	-1.250620E+10	-1.271834E+10	-2.454424E+6	2.121422E+8	-1.137824E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.834157E-1	5.381066E+8	7.666215E-1	1.205326E+10	7.954566E-1	5.493988E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	9.954902E-3	2.883506E-2	-1.204088E-2	-1.888016E-2	8.900499E-3	-1.162636E+10	-1.150386E+10	-1.129219E+7	-1.225028E+8	-1.043062E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.816694E-1	6.019427E+8	8.564613E-1	1.339081E+10	8.454871E-1	5.821257E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.973974E-2	-1.097421E-2	3.618224E-2	4.071395E-2	2.677040E-2	-1.273288E+10	-1.280868E+10	1.981701E+7	7.580681E+7	-1.145535E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.079622E-1	6.190253E+8	8.901198E-1	1.389192E+10	8.782201E-1	6.035376E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.157954E-2	-1.189972E-2	2.974209E-2	4.347925E-2	1.905471E-2	-1.308051E+10	-1.328839E+10	1.548775E+7	2.078778E+8	-1.188988E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.491111E-1	6.457601E+8	8.684123E-1	1.356874E+10	9.162333E-1	6.284034E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	8.395089E-2	4.782098E-2	3.287784E-2	3.612991E-2	7.678763E-2	-1.288639E+10	-1.294033E+10	1.735663E+7	5.394218E+7	-1.167448E+11
2.910060E+2	9.353448E-1	1.457894E+10	1.000142E+0	6.789150E+8	9.329360E-1	1.452938E+10	9.729617E-1	6.655117E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	6.479686E-2	4.002568E-2	2.717997E-2	2.477118E-2	6.164488E-2	-1.390003E+10	-1.386387E+10	1.340331E+7	-3.616263E+7	-1.251999E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.237500E+0	8.331283E+8	1.162856E+0	1.795246E+10	1.186001E+0	8.048685E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	7.510024E-2	2.314478E-2	5.149942E-2	5.195547E-2	7.203400E-2	-1.713230E+10	-1.714759E+10	2.825980E+7	1.529094E+7	-1.541597E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.129829E+0	7.631740E+8	1.088417E+0	1.684421E+10	1.071535E+0	7.299923E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	3.075809E-2	-1.688201E-2	5.829422E-2	4.764010E-2	3.090400E-2	-1.625772E+10	-1.611421E+10	3.318165E+7	-1.435082E+8	-1.456943E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.156802E+0	7.806980E+8	1.139791E+0	1.760906E+10	1.121605E+0	7.627451E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	3.046102E-2	-1.818525E-2	3.519633E-2	4.864627E-2	2.067168E-2	-1.664691E+10	-1.684632E+10	1.795292E+7	1.994008E+8	-1.504491E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.127854E+0	7.618905E+8	1.087086E+0	1.682438E+10	1.102664E+0	7.503548E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	4.530863E-2	1.557822E-2	2.519002E-2	2.973041E-2	3.818271E-2	-1.601252E+10	-1.607403E+10	1.153569E+7	6.150474E+7	-1.445085E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.072248E+0	7.257632E+8	1.044701E+0	1.619335E+10	1.044664E+0	7.124148E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.853610E-2	-3.706184E-5	2.758452E-2	3.857316E-2	2.979047E-2	-1.532031E+10	-1.548094E+10	1.334842E+7	1.606223E+8	-1.384884E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.649266E-1	6.560355E+8	9.799783E-1	1.522975E+10	9.744054E-1	6.664560E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-2.363368E-2	-5.572932E-3	-9.478795E-3	-1.806075E-2	-2.370305E-2	-1.471661E+10	-1.456329E+10	-1.042054E+7	-1.533127E+8	-1.316534E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.039667E+0	7.045946E+8	9.901403E-1	1.538104E+10	9.684326E-1	6.625490E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	5.284522E-2	-2.170777E-2	7.123409E-2	7.455299E-2	4.286245E-2	-1.464211E+10	-1.471850E+10	4.204564E+7	7.638174E+7	-1.326534E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.089323E+0	7.368569E+8	1.039007E+0	1.610858E+10	9.814878E-1	6.710889E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	4.776089E-2	-5.751920E-2	1.078356E-1	1.052801E-1	4.382503E-2	-1.542630E+10	-1.543749E+10	6.576803E+7	1.118535E+7	-1.388673E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.105057E+0	7.470794E+8	1.102589E+0	1.705520E+10	1.125146E+0	7.650610E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	9.385857E-3	2.255680E-2	-2.008835E-2	-1.317094E-2	5.644629E-3	-1.622311E+10	-1.629014E+10	-1.798160E+7	6.702689E+7	-1.457729E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.138183E+0	7.686015E+8	1.106917E+0	1.711963E+10	1.158763E+0	7.870512E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	3.275699E-2	5.184621E-2	-2.057954E-2	-1.908921E-2	3.376649E-2	-1.634708E+10	-1.633258E+10	-1.844969E+7	-1.450073E+7	-1.463932E+11
