Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.308911E-2	6.096502E+7	4.888435E-2	1.367474E+9	6.199860E-2	6.884840E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	7.330840E-4	1.311425E-2	-8.909489E-3	-1.238117E-2	6.921815E-4	-1.348352E+9	-1.298626E+9	-7.883379E+6	-4.972614E+7	-1.215504E+10
2.841010E+2	6.040417E-2	1.529354E+9	7.669225E-2	7.612289E+7	5.437157E-2	1.449169E+9	6.338660E-2	6.973495E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.628808E-2	9.015024E-3	1.330565E-2	7.273059E-3	1.901536E-2	-1.453231E+9	-1.379434E+9	6.387943E+6	-7.379679E+7	-1.281716E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.572923E-2	7.550444E+7	7.357714E-2	1.735104E+9	8.918690E-2	8.621428E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	4.388424E-3	1.560976E-2	-1.345766E-2	-1.122134E-2	-1.431000E-3	-1.616967E+9	-1.648890E+9	-1.070983E+7	3.192280E+7	-1.531697E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.065959E-1	9.532695E+7	1.066251E-1	2.227127E+9	1.170216E-1	1.039931E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-1.425659E-3	1.039659E-2	-1.042572E-2	-1.182225E-2	-1.163319E-3	-2.144232E+9	-2.123134E+9	-8.666110E+6	-2.109827E+7	-1.922218E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.348648E-1	1.134811E+8	1.360932E-1	2.665854E+9	1.463974E-1	1.227561E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-3.310339E-3	1.030419E-2	-1.153266E-2	-1.361453E-2	-5.508537E-3	-2.575813E+9	-2.543098E+9	-9.275021E+6	-3.271472E+7	-2.338753E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.843242E-1	1.452438E+8	1.783286E-1	3.294661E+9	1.910078E-1	1.512500E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	3.646758E-3	1.267923E-2	-6.683674E-3	-9.032476E-3	3.883844E-3	-3.177964E+9	-3.143411E+9	-6.006169E+6	-3.455349E+7	-2.849528E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.672989E-1	1.985299E+8	2.360110E-1	4.153446E+9	2.107870E-1	1.638835E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.595467E-2	-2.522402E-2	5.651186E-2	5.117869E-2	2.454556E-2	-4.029513E+9	-3.989563E+9	3.464648E+7	-3.995042E+7	-3.643508E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.644900E-1	3.893853E+8	4.995617E-1	8.077231E+9	5.033051E-1	3.507224E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.347168E-2	3.743364E-3	6.118490E-2	5.972832E-2	5.311269E-2	-7.711652E+9	-7.726509E+9	3.866284E+7	1.485617E+7	-7.070145E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.213281E+0	8.060372E+8	1.148760E+0	1.774259E+10	1.172876E+0	7.783952E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.633391E-2	2.411668E-2	4.040476E-2	3.221723E-2	6.124225E-2	-1.707807E+10	-1.696420E+10	2.764200E+7	-1.138684E+8	-1.524644E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.542930E+0	1.017737E+9	1.546189E+0	2.365958E+10	1.558019E+0	1.024396E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.516246E-3	1.183001E-2	-1.508840E-2	-6.313764E-3	-5.336013E-4	-2.254096E+10	-2.263518E+10	-6.658706E+6	9.421991E+7	-2.024620E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.600381E+0	1.054632E+9	1.580412E+0	2.416910E+10	1.577475E+0	1.036823E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.671738E-2	-2.936942E-3	2.290638E-2	2.965432E-2	2.621187E-2	-2.304473E+10	-2.313228E+10	1.780897E+7	8.754712E+7	-2.063638E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.432050E+0	9.465299E+8	1.416501E+0	2.172876E+10	1.550503E+0	1.019595E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	7.355744E-4	1.340025E-1	-1.184533E-1	-1.332669E-1	3.081008E-3	-2.102971E+10	-2.070917E+10	-7.306543E+7	-3.205436E+8	-1.878466E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.219223E+0	8.098533E+8	1.185165E+0	1.828460E+10	1.187343E+0	7.876354E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.310257E-2	2.178238E-3	3.188041E-2	3.092434E-2	2.821441E-2	-1.750937E+10	-1.749696E+10	2.221791E+7	-1.240753E+7	-1.574594E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.012197E+0	6.769018E+8	9.883731E-1	1.535473E+10	9.791735E-1	6.546721E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.004041E-2	-9.199575E-3	3.302388E-2	3.923998E-2	1.971007E-2	-1.460024E+10	-1.470006E+10	2.222967E+7	9.982420E+7	-1.321274E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.392310E-1	5.658232E+8	7.763588E-1	1.219823E+10	8.141173E-1	5.492464E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.550442E-2	3.775848E-2	2.511373E-2	2.774594E-2	6.120635E-2	-1.160261E+10	-1.164898E+10	1.657688E+7	4.637217E+7	-1.047287E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.059272E-1	4.159962E+8	5.890058E-1	9.408889E+9	5.846287E-1	4.026660E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.976092E-2	-4.377076E-3	2.129850E-2	2.413799E-2	1.492086E-2	-8.955010E+9	-9.006223E+9	1.333018E+7	5.121344E+7	-8.088911E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.270977E-1	3.011523E+8	4.118924E-1	6.771996E+9	4.101544E-1	2.912246E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.393808E-2	-1.738036E-3	1.694337E-2	1.567612E-2	7.974835E-3	-6.489489E+9	-6.480772E+9	9.927718E+6	-8.717102E+6	-5.895593E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.604589E-1	2.583571E+8	3.951442E-1	6.522647E+9	3.930480E-1	2.802984E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-3.299180E-2	-2.096223E-3	-3.258912E-2	-3.089558E-2	-3.573724E-2	-6.238328E+9	-6.242349E+9	-2.194129E+7	4.020277E+6	-5.605784E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.891714E-1	5.978948E+8	8.346517E-1	1.306610E+10	8.953826E-1	6.011526E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	4.887846E-2	6.073091E-2	-6.211163E-3	-1.185245E-2	4.334960E-2	-1.256337E+10	-1.246495E+10	-3.257809E+6	-9.841483E+7	-1.133932E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.334425E+0	8.838353E+8	1.330322E+0	2.044573E+10	1.322711E+0	8.740987E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	1.136801E-2	-7.611149E-3	1.171348E-2	1.897916E-2	4.618458E-3	-1.947776E+10	-1.957163E+10	9.736625E+6	9.386623E+7	-1.751894E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.402126E+0	9.273129E+8	1.374256E+0	2.109982E+10	1.450349E+0	9.556241E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	3.961289E-2	7.609299E-2	-4.822260E-2	-3.648011E-2	2.107356E-2	-2.002277E+10	-2.014419E+10	-2.831113E+7	1.214178E+8	-1.817194E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.243286E+0	8.253064E+8	1.233042E+0	1.899740E+10	1.279431E+0	8.464542E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.429408E-2	4.638906E-2	-3.614433E-2	-3.209498E-2	8.486682E-3	-1.813334E+10	-1.815094E+10	-2.114776E+7	1.760507E+7	-1.630611E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.367708E+0	9.052100E+8	1.396654E+0	2.143328E+10	1.478783E+0	9.737861E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-2.136426E-2	8.212977E-2	-1.110750E-1	-1.034940E-1	-3.115465E-2	-2.044101E+10	-2.045949E+10	-6.857608E+7	1.848724E+7	-1.840262E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.455904E+0	9.618492E+8	1.403715E+0	2.153841E+10	1.422365E+0	9.377504E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	5.372996E-2	1.865055E-2	3.353897E-2	3.507941E-2	4.938982E-2	-2.057978E+10	-2.060066E+10	2.409880E+7	2.088028E+7	-1.849510E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.221000E+0	8.109942E+8	1.178932E+0	1.819180E+10	1.215706E+0	8.057518E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.741350E-2	3.677446E-2	5.293590E-3	1.063904E-2	3.729069E-2	-1.732128E+10	-1.738605E+10	5.242369E+6	6.476935E+7	-1.565219E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.903449E-1	6.628682E+8	9.602511E-1	1.493605E+10	9.404845E-1	6.299604E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.909724E-2	-1.976658E-2	4.986046E-2	5.886381E-2	2.855435E-2	-1.415326E+10	-1.430609E+10	3.290779E+7	1.528235E+8	-1.282039E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.488697E-1	5.077934E+8	7.501147E-1	1.180750E+10	7.631511E-1	5.166929E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-5.465485E-3	1.303643E-2	-1.428147E-2	-1.850191E-2	-1.204704E-2	-1.137142E+10	-1.129081E+10	-8.899522E+6	-8.061039E+7	-1.025922E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.639691E-1	4.532705E+8	6.327310E-1	1.005988E+10	6.548734E-1	4.475331E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	3.882691E-2	2.214239E-2	9.095786E-3	1.668452E-2	3.196000E-2	-9.499054E+9	-9.612343E+9	5.737454E+6	1.132887E+8	-8.611139E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.686087E-1	5.204698E+8	7.300063E-1	1.150813E+10	7.944263E-1	5.366692E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	4.307816E-2	6.441997E-2	-2.581753E-2	-2.134181E-2	2.937569E-2	-1.092913E+10	-1.097146E+10	-1.619939E+7	4.232783E+7	-9.979813E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.282574E-1	6.229957E+8	8.534281E-1	1.334565E+10	9.076896E-1	6.090134E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	6.820346E-2	5.426146E-2	2.056784E-2	1.394200E-2	6.673371E-2	-1.283300E+10	-1.273664E+10	1.398231E+7	-9.635979E+7	-1.153822E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.718249E-1	6.509746E+8	9.804983E-1	1.523749E+10	1.061866E+0	7.074901E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-7.487157E-3	8.136790E-2	-9.004131E-2	-8.885506E-2	-1.881996E-2	-1.458373E+10	-1.453000E+10	-5.651543E+7	-5.373026E+7	-1.319170E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.120099E+0	7.461960E+8	1.089985E+0	1.686754E+10	1.101134E+0	7.325713E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.604861E-2	1.114902E-2	1.896536E-2	2.489959E-2	2.852585E-2	-1.605067E+10	-1.613497E+10	1.362466E+7	8.430534E+7	-1.447682E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.275560E+0	8.460328E+8	1.262429E+0	1.943492E+10	1.343684E+0	8.874947E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	1.816513E-2	8.125550E-2	-6.812373E-2	-6.309037E-2	1.811566E-2	-1.853624E+10	-1.854742E+10	-4.146182E+7	1.118376E+7	-1.659452E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.179473E+0	7.843258E+8	1.183700E+0	1.826279E+10	1.202751E+0	7.974768E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.965864E-3	1.905103E-2	-2.327758E-2	-1.508516E-2	-5.500896E-3	-1.737660E+10	-1.746531E+10	-1.315093E+7	8.871098E+7	-1.567108E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.061510E+0	7.085703E+8	1.016203E+0	1.576907E+10	1.026276E+0	6.847574E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	5.725991E-2	1.007287E-2	3.523456E-2	4.718703E-2	3.734487E-2	-1.489809E+10	-1.508431E+10	2.381286E+7	1.862221E+8	-1.361592E+11
2.894050E+2	8.376106E-1	1.312125E+10	9.021064E-1	6.062017E+8	8.527699E-1	1.333585E+10	8.515353E-1	5.731462E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.449586E-2	-1.234562E-3	5.057114E-2	6.573042E-2	5.311641E-2	-1.251505E+10	-1.276270E+10	3.305544E+7	2.476521E+8	-1.137913E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.648359E-1	5.180469E+8	7.666215E-1	1.205326E+10	8.136672E-1	5.489588E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-8.624851E-3	4.704567E-2	-4.883124E-2	-5.567052E-2	-9.679253E-3	-1.164642E+10	-1.150430E+10	-3.091195E+7	-1.421225E+8	-1.043263E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.954034E-1	6.018970E+8	8.564613E-1	1.339081E+10	8.393340E-1	5.653529E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.347382E-2	-1.712730E-2	5.606942E-2	6.060112E-2	4.050448E-2	-1.273292E+10	-1.282546E+10	3.654406E+7	9.253387E+7	-1.145535E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.830484E-1	5.939627E+8	8.901198E-1	1.389192E+10	9.426690E-1	6.313557E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	6.665785E-3	5.254921E-2	-5.962059E-2	-4.588342E-2	-5.859038E-3	-1.310557E+10	-1.326057E+10	-3.739306E+7	1.549970E+8	-1.189238E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.839164E-1	5.945201E+8	8.684123E-1	1.356874E+10	9.161991E-1	6.144487E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.875618E-2	4.778684E-2	-3.228273E-2	-2.903066E-2	1.159292E-2	-1.293763E+10	-1.295429E+10	-1.992865E+7	1.665690E+7	-1.167960E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.858865E-1	6.600050E+8	9.329360E-1	1.452938E+10	9.860436E-1	6.590602E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	5.054170E-2	5.310759E-2	-1.571079E-4	-2.565897E-3	4.738971E-2	-1.391894E+10	-1.387032E+10	9.447771E+5	-4.862116E+7	-1.252188E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.183232E+0	7.867395E+8	1.162856E+0	1.795246E+10	1.149933E+0	7.637407E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.083186E-2	-1.292274E-2	3.329854E-2	3.375459E-2	1.776561E-2	-1.717869E+10	-1.718872E+10	2.299877E+7	1.002991E+7	-1.542061E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.144178E+0	7.616591E+8	1.088417E+0	1.684421E+10	1.074306E+0	7.154357E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	4.510621E-2	-1.411124E-2	6.987156E-2	5.921745E-2	4.525212E-2	-1.625924E+10	-1.612877E+10	4.622336E+7	-1.304665E+8	-1.456958E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.109675E+0	7.395018E+8	1.139791E+0	1.760906E+10	1.138297E+0	7.563085E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-1.666529E-2	-1.493428E-3	-2.862180E-2	-1.517187E-2	-2.645463E-2	-1.668811E+10	-1.685275E+10	-1.680670E+7	1.646412E+8	-1.504903E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.102329E+0	7.347839E+8	1.087086E+0	1.682438E+10	1.080676E+0	7.195045E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.978350E-2	-6.409443E-3	2.165255E-2	2.619295E-2	1.265758E-2	-1.603963E+10	-1.610488E+10	1.527936E+7	6.524841E+7	-1.445356E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.072649E+0	7.157235E+8	1.044701E+0	1.619335E+10	1.046726E+0	6.978194E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.893646E-2	2.024729E-3	2.592310E-2	3.691173E-2	3.019084E-2	-1.533035E+10	-1.549553E+10	1.790404E+7	1.651779E+8	-1.384985E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.028875E+0	6.876122E+8	9.799783E-1	1.522975E+10	9.979837E-1	6.666866E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	4.031484E-2	1.800537E-2	3.089143E-2	2.230947E-2	4.024547E-2	-1.468503E+10	-1.456306E+10	2.092551E+7	-1.219667E+8	-1.316219E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.042827E+0	6.965718E+8	9.901403E-1	1.538104E+10	1.034363E+0	6.899228E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	5.600520E-2	4.422229E-2	8.464004E-3	1.178291E-2	4.602243E-2	-1.465014E+10	-1.469112E+10	6.648949E+6	4.098506E+7	-1.326615E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.036783E+0	6.926906E+8	1.039007E+0	1.610858E+10	1.039294E+0	6.930726E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-4.779469E-3	2.870307E-4	-2.511008E-3	-5.066500E-3	-8.715329E-3	-1.547047E+10	-1.541551E+10	-3.820569E+5	-5.496473E+7	-1.389115E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.117697E+0	7.446531E+8	1.102589E+0	1.705520E+10	1.065548E+0	7.098420E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.202504E-2	-3.704064E-2	5.214827E-2	5.906568E-2	1.828382E-2	-1.622554E+10	-1.634536E+10	3.481111E+7	1.198196E+8	-1.457753E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.128034E+0	7.512915E+8	1.106917E+0	1.711963E+10	1.144956E+0	7.605619E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	2.260746E-2	3.803973E-2	-1.692260E-2	-1.543227E-2	2.361696E-2	-1.636439E+10	-1.635907E+10	-9.270383E+6	-5.321424E+6	-1.464105E+11
