Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	6.786589E-2	7.415111E+7	4.888435E-2	1.367474E+9	4.542756E-2	5.954560E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.550986E-2	-3.456785E-3	2.243832E-2	1.896665E-2	1.546896E-2	-1.335166E+9	-1.307929E+9	1.460550E+7	-2.723726E+7	-1.214186E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.613685E-2	5.969370E+7	5.437157E-2	1.449169E+9	5.590608E-2	6.651585E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.426732E-2	1.534506E-3	-9.769235E-3	-1.580183E-2	-1.154004E-2	-1.469660E+9	-1.382653E+9	-6.822151E+6	-8.700688E+7	-1.283359E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.279060E-2	8.408126E+7	7.357714E-2	1.735104E+9	6.683484E-2	7.378559E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.144979E-2	-6.742295E-3	1.595576E-2	1.819209E-2	5.630368E-3	-1.608391E+9	-1.661319E+9	1.029566E+7	5.292830E+7	-1.530839E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.112771E-1	1.030348E+8	1.066251E-1	2.227127E+9	1.134163E-1	1.047713E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	3.255537E-3	6.791249E-3	-2.139181E-3	-3.535712E-3	3.517877E-3	-2.136525E+9	-2.122356E+9	-1.736544E+6	-1.416870E+7	-1.921447E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.351999E-1	1.189518E+8	1.360932E-1	2.665854E+9	1.505123E-1	1.294474E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-2.975213E-3	1.441911E-2	-1.531246E-2	-1.739432E-2	-5.173410E-3	-2.570342E+9	-2.536407E+9	-1.049560E+7	-3.393530E+7	-2.338206E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.672392E-1	1.402691E+8	1.783286E-1	3.294661E+9	1.852319E-1	1.525426E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-1.343823E-2	6.903335E-3	-1.799276E-2	-2.034156E-2	-1.320114E-2	-3.182939E+9	-3.142118E+9	-1.227353E+7	-4.082086E+7	-2.850026E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.536753E-1	1.977793E+8	2.360110E-1	4.153446E+9	2.797846E-1	2.154385E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.233111E-2	4.377355E-2	-2.610927E-2	-3.144244E-2	1.092200E-2	-4.030264E+9	-3.938008E+9	-1.765913E+7	-9.225604E+7	-3.643583E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.637709E-1	4.041013E+8	4.995617E-1	8.077231E+9	4.941293E-1	3.580193E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.275257E-2	-5.432373E-3	6.964152E-2	6.818494E-2	5.239358E-2	-7.696936E+9	-7.719212E+9	4.608200E+7	2.227532E+7	-7.068673E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.168599E+0	8.065237E+8	1.148760E+0	1.774259E+10	1.137287E+0	7.858439E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.165226E-2	-1.147253E-2	3.131232E-2	2.312479E-2	1.656059E-2	-1.707758E+10	-1.695675E+10	2.067981E+7	-1.208306E+8	-1.524639E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.506757E+0	1.031517E+9	1.546189E+0	2.365958E+10	1.526219E+0	1.044559E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-3.065669E-2	-1.996987E-2	-1.946145E-2	-1.068682E-2	-3.670654E-2	-2.252718E+10	-2.261502E+10	-1.304194E+7	8.783668E+7	-2.024482E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.559995E+0	1.066939E+9	1.580412E+0	2.416910E+10	1.575052E+0	1.077043E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-1.366835E-2	-5.359496E-3	-1.505679E-2	-8.308851E-3	-1.417385E-2	-2.303242E+10	-2.309206E+10	-1.010369E+7	5.963446E+7	-2.063515E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.393941E+0	9.564546E+8	1.416501E+0	2.172876E+10	1.423985E+0	9.765535E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.737335E-2	7.484219E-3	-3.004391E-2	-4.485757E-2	-3.502792E-2	-2.101979E+10	-2.075221E+10	-2.009889E+7	-2.675771E+8	-1.878367E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.184416E+0	8.170471E+8	1.185165E+0	1.828460E+10	1.201131E+0	8.283124E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.705171E-3	1.596612E-2	-1.671522E-2	-1.767129E-2	-6.593336E-3	-1.750218E+10	-1.745629E+10	-1.126534E+7	-4.589078E+7	-1.574522E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.004729E+0	6.974926E+8	9.883731E-1	1.535473E+10	1.013383E+0	7.034236E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.257193E-2	2.500985E-2	-8.654032E-3	-2.437924E-3	1.224159E-2	-1.457965E+10	-1.465131E+10	-5.931072E+6	7.166346E+7	-1.321068E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.839476E-1	5.505958E+8	7.763588E-1	1.219823E+10	7.986982E-1	5.606166E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.022100E-2	2.233940E-2	-1.475062E-2	-1.211841E-2	5.922921E-3	-1.161784E+10	-1.163761E+10	-1.002086E+7	1.977443E+7	-1.047439E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.049792E-1	4.315192E+8	5.890058E-1	9.408889E+9	6.081880E-1	4.338904E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.881285E-2	1.918224E-2	-3.208883E-3	-3.693893E-4	1.397279E-2	-8.939487E+9	-8.974999E+9	-2.371233E+6	3.551202E+7	-8.087358E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.402935E-1	3.219457E+8	4.118924E-1	6.771996E+9	4.168951E-1	3.066436E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	2.713384E-2	5.002739E-3	2.339835E-2	2.213110E-2	2.117059E-2	-6.468695E+9	-6.465353E+9	1.530209E+7	-3.342726E+6	-5.893513E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.951553E-1	2.919130E+8	3.951442E-1	6.522647E+9	4.413599E-1	3.229174E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.704581E-3	4.621571E-2	-4.620467E-2	-4.451112E-2	-1.040863E-3	-6.204772E+9	-6.199730E+9	-3.100444E+7	-5.042874E+6	-5.602428E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.826218E-1	6.162487E+8	8.346517E-1	1.306610E+10	8.387552E-1	5.872623E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	4.232887E-2	4.103515E-3	4.386665E-2	3.822536E-2	3.680001E-2	-1.254501E+10	-1.247884E+10	2.898635E+7	-6.617067E+7	-1.133748E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.372794E+0	9.423845E+8	1.330322E+0	2.044573E+10	1.336136E+0	9.181169E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	4.973719E-2	5.813393E-3	3.665811E-2	4.392379E-2	4.298763E-2	-1.941922E+10	-1.952761E+10	2.426760E+7	1.083972E+8	-1.751309E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.381188E+0	9.479697E+8	1.374256E+0	2.109982E+10	1.372440E+0	9.422661E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.867520E-2	-1.815767E-3	8.748472E-3	2.049097E-2	1.358794E-4	-2.000212E+10	-2.015755E+10	5.703583E+6	1.554325E+8	-1.816988E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.240717E+0	8.545073E+8	1.233042E+0	1.899740E+10	1.191298E+0	8.217719E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.172505E-2	-4.174309E-2	4.941879E-2	5.346814E-2	5.917652E-3	-1.810414E+10	-1.817562E+10	3.273536E+7	7.148820E+7	-1.630319E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.459011E+0	9.997491E+8	1.396654E+0	2.143328E+10	1.419905E+0	9.738394E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	6.993850E-2	2.325096E-2	3.910655E-2	4.668753E-2	6.014810E-2	-2.034647E+10	-2.045944E+10	2.590971E+7	1.129730E+8	-1.839316E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.365793E+0	9.377262E+8	1.403715E+0	2.153841E+10	1.480779E+0	1.014333E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.638167E-2	7.706413E-2	-1.149862E-1	-1.134458E-1	-4.072181E-2	-2.060390E+10	-2.052408E+10	-7.660639E+7	-7.982491E+7	-1.849751E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.219753E+0	8.405588E+8	1.178932E+0	1.819180E+10	1.197725E+0	8.260470E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.616669E-2	1.879341E-2	2.202783E-2	2.737328E-2	3.604389E-2	-1.729172E+10	-1.736576E+10	1.451180E+7	7.403878E+7	-1.564924E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.906444E-1	6.881214E+8	9.602511E-1	1.493605E+10	1.005419E+0	6.981258E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.939667E-2	4.516759E-2	-1.477427E-2	-5.770923E-3	2.885378E-2	-1.412801E+10	-1.423792E+10	-1.000441E+7	1.099113E+8	-1.281786E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.488471E-1	5.272417E+8	7.501147E-1	1.180750E+10	7.895361E-1	5.545221E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-5.488049E-3	3.942142E-2	-4.068903E-2	-4.490947E-2	-1.206961E-2	-1.135197E+10	-1.125298E+10	-2.728040E+7	-9.899127E+7	-1.025728E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.386479E-1	4.539207E+8	6.327310E-1	1.005988E+10	6.266206E-1	4.461517E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.350571E-2	-6.110382E-3	1.202736E-2	1.961609E-2	6.638796E-3	-9.498404E+9	-9.613725E+9	7.769065E+6	1.153203E+8	-8.611074E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.506137E-1	5.284171E+8	7.300063E-1	1.150813E+10	7.083941E-1	5.005469E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.508310E-2	-2.161215E-2	4.221952E-2	4.669525E-2	1.138063E-2	-1.092118E+10	-1.100758E+10	2.787014E+7	8.639736E+7	-9.979018E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.265800E-1	5.789612E+8	8.534281E-1	1.334565E+10	8.429175E-1	5.900310E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-3.347394E-2	-1.051065E-2	-1.633746E-2	-2.296329E-2	-3.494370E-2	-1.287703E+10	-1.275562E+10	-1.106978E+7	-1.214119E+8	-1.154262E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.879887E-1	6.863545E+8	9.804983E-1	1.523749E+10	9.977319E-1	6.930127E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	8.676681E-3	1.723365E-2	-9.743224E-3	-8.556967E-3	-2.656125E-3	-1.454835E+10	-1.454448E+10	-6.658202E+6	-3.873027E+6	-1.318816E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.147551E+0	7.925192E+8	1.089985E+0	1.686754E+10	1.087209E+0	7.525325E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	6.350049E-2	-2.775375E-3	6.034163E-2	6.627587E-2	5.597773E-2	-1.600434E+10	-1.611501E+10	3.998666E+7	1.106673E+8	-1.447219E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.240741E+0	8.545233E+8	1.262429E+0	1.943492E+10	1.210444E+0	8.345076E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-1.665414E-2	-5.198450E-2	3.029699E-2	3.533036E-2	-1.670361E-2	-1.852775E+10	-1.860041E+10	2.001566E+7	7.266124E+7	-1.659367E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.181936E+0	8.153972E+8	1.183700E+0	1.826279E+10	1.169139E+0	8.070314E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	6.428589E-3	-1.456111E-2	1.279728E-2	2.098970E-2	-3.038170E-3	-1.734553E+10	-1.745576E+10	8.365800E+6	1.102277E+8	-1.566798E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.971316E-1	6.924377E+8	1.016203E+0	1.576907E+10	1.078693E+0	7.468676E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-7.118650E-3	6.249048E-2	-8.156160E-2	-6.960913E-2	-2.703368E-2	-1.491422E+10	-1.502220E+10	-5.442993E+7	1.079793E+8	-1.361753E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.571922E-1	5.993291E+8	8.527699E-1	1.333585E+10	8.330957E-1	5.834976E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.958167E-2	-1.967417E-2	2.409656E-2	3.925584E-2	8.202219E-3	-1.252192E+10	-1.275235E+10	1.583145E+7	2.304281E+8	-1.137981E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.573397E-1	5.328922E+8	7.666215E-1	1.205326E+10	7.774085E-1	5.464549E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.612109E-2	1.078700E-2	-2.006881E-2	-2.690809E-2	-1.717549E-2	-1.163158E+10	-1.150681E+10	-1.356263E+7	-1.247732E+8	-1.043115E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.949586E-1	6.244569E+8	8.564613E-1	1.339081E+10	8.407656E-1	5.885996E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	4.302893E-2	-1.569578E-2	5.419300E-2	5.872471E-2	4.005959E-2	-1.271036E+10	-1.280221E+10	3.585730E+7	9.184710E+7	-1.145310E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.890339E-1	6.205149E+8	8.901198E-1	1.389192E+10	8.705770E-1	6.084300E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	1.265125E-2	-1.954281E-2	1.845690E-2	3.219406E-2	1.264242E-4	-1.307902E+10	-1.328349E+10	1.208494E+7	2.044750E+8	-1.188973E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.133711E-1	6.367077E+8	8.684123E-1	1.356874E+10	8.485223E-1	5.937593E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	4.821091E-2	-1.989003E-2	6.484888E-2	6.810095E-2	4.104765E-2	-1.289544E+10	-1.297498E+10	4.294839E+7	7.953394E+7	-1.167538E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.258728E-1	6.450256E+8	9.329360E-1	1.452938E+10	8.905526E-1	6.217176E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-9.472073E-3	-4.238348E-2	3.532020E-2	3.291141E-2	-1.262406E-2	-1.393392E+10	-1.390766E+10	2.330804E+7	-2.625790E+7	-1.252337E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.092711E+0	7.560313E+8	1.162856E+0	1.795246E+10	1.139719E+0	7.874614E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-6.968890E-2	-2.313714E-2	-4.700781E-2	-4.655176E-2	-7.275515E-2	-1.720940E+10	-1.716500E+10	-3.143007E+7	-4.439893E+7	-1.542368E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.113535E+0	7.698864E+8	1.088417E+0	1.684421E+10	1.081097E+0	7.484669E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.446322E-2	-7.319760E-3	3.243709E-2	2.178298E-2	1.460913E-2	-1.625101E+10	-1.609574E+10	2.141943E+7	-1.552705E+8	-1.456876E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.146100E+0	7.915540E+8	1.139791E+0	1.760906E+10	1.100302E+0	7.612418E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.975980E-2	-3.948839E-2	4.579824E-2	5.924818E-2	9.970455E-3	-1.663606E+10	-1.684782E+10	3.031226E+7	2.117601E+8	-1.504382E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.082360E+0	7.491445E+8	1.087086E+0	1.682438E+10	1.111949E+0	7.689892E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.849832E-4	2.486335E-2	-2.958872E-2	-2.504833E-2	-7.310911E-3	-1.602527E+10	-1.605539E+10	-1.984461E+7	3.012444E+7	-1.445212E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.066164E+0	7.383684E+8	1.044701E+0	1.619335E+10	1.058886E+0	7.336917E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	3.245177E-2	1.418458E-2	7.278551E-3	1.826719E-2	2.370614E-2	-1.530771E+10	-1.545966E+10	4.676751E+6	1.519506E+8	-1.384758E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.934253E-1	6.899717E+8	9.799783E-1	1.522975E+10	9.594831E-1	6.675698E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	4.865005E-3	-2.049522E-2	3.394218E-2	2.536022E-2	4.795641E-3	-1.468267E+10	-1.456218E+10	2.240191E+7	-1.204903E+8	-1.316195E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.854357E-1	6.846558E+8	9.901403E-1	1.538104E+10	1.001250E+0	6.953531E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.385697E-3	1.111004E-2	-1.581464E-2	-1.249574E-2	-1.136847E-2	-1.466205E+10	-1.468569E+10	-1.069727E+7	2.363883E+7	-1.326734E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.018289E+0	7.065150E+8	1.039007E+0	1.610858E+10	1.083002E+0	7.497339E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-2.327306E-2	4.399524E-2	-6.471281E-2	-6.726830E-2	-2.720892E-2	-1.545665E+10	-1.535884E+10	-4.321892E+7	-9.780159E+7	-1.388977E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.044438E+0	7.239128E+8	1.102589E+0	1.705520E+10	1.082085E+0	7.491237E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-5.123375E-2	-2.050412E-2	-3.764704E-2	-3.072962E-2	-5.497498E-2	-1.624628E+10	-1.630607E+10	-2.521086E+7	5.979764E+7	-1.457960E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.137253E+0	7.856677E+8	1.106917E+0	1.711963E+10	1.113161E+0	7.697956E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	3.182729E-2	6.244847E-3	2.409211E-2	2.558244E-2	3.283679E-2	-1.633001E+10	-1.634983E+10	1.587210E+7	1.982106E+7	-1.463762E+11
