Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	3.973240E-2	5.626369E+7	4.888435E-2	1.367474E+9	4.214854E-2	6.073914E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-1.262362E-2	-6.735808E-3	-2.416137E-3	-5.887813E-3	-1.266452E-2	-1.353053E+9	-1.306735E+9	-4.475455E+6	-4.631822E+7	-1.215975E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.776721E-2	7.508416E+7	5.437157E-2	1.449169E+9	7.051845E-2	7.961515E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	7.363045E-3	1.614687E-2	-2.751233E-3	-8.783826E-3	1.009032E-2	-1.454270E+9	-1.369554E+9	-4.530990E+6	-8.471572E+7	-1.281820E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.618509E-2	8.073529E+7	7.357714E-2	1.735104E+9	7.614802E-2	8.336080E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	4.844277E-3	2.570878E-3	3.707035E-5	2.273399E-3	-9.751467E-4	-1.611737E+9	-1.651744E+9	-2.625512E+6	4.000712E+7	-1.531174E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.121586E-1	1.048852E+8	1.066251E-1	2.227127E+9	1.134869E-1	1.082044E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	4.137035E-3	6.861877E-3	-1.328312E-3	-2.724843E-3	4.399374E-3	-2.134674E+9	-2.118923E+9	-3.319141E+6	-1.575130E+7	-1.921262E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.371044E-1	1.216319E+8	1.360932E-1	2.665854E+9	1.296503E-1	1.189587E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.070743E-3	-6.442942E-3	7.454066E-3	5.372199E-3	-3.268940E-3	-2.567662E+9	-2.546895E+9	2.673218E+6	-2.076648E+7	-2.337938E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.724157E-1	1.453373E+8	1.783286E-1	3.294661E+9	1.761225E-1	1.498791E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-8.261670E-3	-2.206139E-3	-3.706729E-3	-6.055532E-3	-8.024584E-3	-3.177871E+9	-3.144782E+9	-4.541775E+6	-3.308910E+7	-2.849519E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.886049E-1	2.233381E+8	2.360110E-1	4.153446E+9	2.409317E-1	1.930002E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	4.726074E-2	4.920675E-3	4.767323E-2	4.234006E-2	4.585163E-2	-4.004705E+9	-3.960446E+9	3.033792E+7	-4.425898E+7	-3.641027E+10
2.847020E+2	5.010183E-1	8.101038E+9	4.905615E-1	3.589166E+8	4.995617E-1	8.077231E+9	5.136666E-1	3.744652E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	-1.045678E-2	1.410484E-2	-2.310504E-2	-2.456162E-2	-2.081577E-2	-7.742121E+9	-7.702766E+9	-1.554855E+7	-3.935522E+7	-7.073192E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.268011E+0	8.808378E+8	1.148760E+0	1.774259E+10	1.219240E+0	8.439205E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.110634E-1	7.048002E-2	4.877094E-2	4.058342E-2	1.159718E-1	-1.700327E+10	-1.689867E+10	3.691726E+7	-1.045931E+8	-1.523896E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.502160E+0	1.038028E+9	1.546189E+0	2.365958E+10	1.585220E+0	1.087426E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-3.525414E-2	3.903101E-2	-8.305979E-2	-7.428516E-2	-4.130399E-2	-2.252067E+10	-2.257215E+10	-4.939841E+7	5.148021E+7	-2.024417E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.655002E+0	1.140635E+9	1.580412E+0	2.416910E+10	1.639706E+0	1.123679E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	8.133841E-2	5.929415E-2	1.529632E-2	2.204426E-2	8.083291E-2	-2.295873E+10	-2.304542E+10	1.695592E+7	8.669407E+7	-2.062778E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.452122E+0	1.004436E+9	1.416501E+0	2.172876E+10	1.426378E+0	9.817406E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	2.080731E-2	9.877346E-3	2.574362E-2	1.092996E-2	2.315274E-2	-2.097181E+10	-2.074702E+10	2.269547E+7	-2.247827E+8	-1.877887E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.191161E+0	8.292470E+8	1.185165E+0	1.828460E+10	1.175680E+0	8.149381E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	5.040589E-3	-9.484486E-3	1.548115E-2	1.452508E-2	1.524234E-4	-1.748998E+10	-1.746966E+10	1.430886E+7	-2.031658E+7	-1.574400E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.771403E-1	6.855692E+8	9.883731E-1	1.535473E+10	1.018392E+0	7.102858E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-5.016677E-3	3.001887E-2	-4.125166E-2	-3.503555E-2	-1.534702E-2	-1.459157E+10	-1.464445E+10	-2.471663E+7	5.287790E+7	-1.321187E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.668820E-1	5.444175E+8	7.763588E-1	1.219823E+10	7.945325E-1	5.613402E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-6.844576E-3	1.817365E-2	-2.765044E-2	-2.501823E-2	-1.114265E-2	-1.162402E+10	-1.163689E+10	-1.692267E+7	1.287262E+7	-1.047501E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.222214E-1	4.473032E+8	5.890058E-1	9.408889E+9	5.904251E-1	4.255367E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	3.605511E-2	1.419262E-3	3.179636E-2	3.463585E-2	3.121506E-2	-8.923703E+9	-8.983352E+9	2.176654E+7	5.964980E+7	-8.085780E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.905277E-1	2.917614E+8	4.118924E-1	6.771996E+9	3.982982E-1	2.977045E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-2.263191E-2	-1.359420E-2	-7.770460E-3	-9.037708E-3	-2.859516E-2	-6.498880E+9	-6.474292E+9	-5.943034E+6	-2.458785E+7	-5.896532E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.024744E-1	2.997815E+8	3.951442E-1	6.522647E+9	4.376907E-1	3.239144E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	9.023745E-3	4.254646E-2	-3.521626E-2	-3.352272E-2	6.278301E-3	-6.196904E+9	-6.198733E+9	-2.413284E+7	1.828724E+6	-5.601641E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.801681E-1	6.204693E+8	8.346517E-1	1.306610E+10	8.187298E-1	5.774400E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	3.987509E-2	-1.592188E-2	6.143826E-2	5.579697E-2	3.434623E-2	-1.254079E+10	-1.248866E+10	4.302932E+7	-5.212770E+7	-1.133706E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.303079E+0	9.043804E+8	1.330322E+0	2.044573E+10	1.352287E+0	9.324438E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.997727E-2	2.196438E-2	-4.920733E-2	-4.194165E-2	-2.672683E-2	-1.945722E+10	-1.951329E+10	-2.806346E+7	5.606614E+7	-1.751689E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.353804E+0	9.384332E+8	1.374256E+0	2.109982E+10	1.412362E+0	9.724152E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-8.708975E-3	3.810655E-2	-5.855802E-2	-4.681552E-2	-2.724830E-2	-2.001165E+10	-2.012740E+10	-3.398205E+7	1.157469E+8	-1.817083E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.285212E+0	8.923854E+8	1.233042E+0	1.899740E+10	1.239987E+0	8.577246E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	5.621961E-2	6.945206E-3	4.522505E-2	4.927440E-2	5.041221E-2	-1.806626E+10	-1.813967E+10	3.466072E+7	7.341356E+7	-1.629941E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.390467E+0	9.630459E+8	1.396654E+0	2.143328E+10	1.423102E+0	9.795612E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.394444E-3	2.644872E-2	-3.263526E-2	-2.505428E-2	-8.395949E-3	-2.038317E+10	-2.045372E+10	-1.651531E+7	7.054801E+7	-1.839683E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.457364E+0	1.007955E+9	1.403715E+0	2.153841E+10	1.496584E+0	1.028452E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	5.518922E-2	9.286888E-2	-3.922010E-2	-3.767966E-2	5.084907E-2	-2.053367E+10	-2.050996E+10	-2.049705E+7	-2.371557E+7	-1.849049E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.198889E+0	8.344346E+8	1.178932E+0	1.819180E+10	1.171150E+0	8.119238E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.530248E-2	-7.782011E-3	2.773904E-2	3.308449E-2	1.517967E-2	-1.729784E+10	-1.737988E+10	2.251083E+7	8.203781E+7	-1.564985E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.581246E-1	6.728035E+8	9.602511E-1	1.493605E+10	9.942073E-1	6.941945E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	6.876881E-3	3.395626E-2	-3.608273E-2	-2.707938E-2	-3.666007E-3	-1.414333E+10	-1.424185E+10	-2.139103E+7	9.852471E+7	-1.281939E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.877787E-1	5.584460E+8	7.501147E-1	1.180750E+10	7.273286E-1	5.166259E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.344355E-2	-2.278607E-2	6.045005E-2	5.622962E-2	2.686199E-2	-1.132077E+10	-1.129088E+10	4.182007E+7	-2.989079E+7	-1.025416E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.112190E-1	4.399170E+8	6.327310E-1	1.005988E+10	6.670098E-1	4.764926E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-1.392324E-2	3.427878E-2	-5.579075E-2	-4.820202E-2	-2.079015E-2	-9.512408E+9	-9.583384E+9	-3.657553E+7	7.097570E+7	-8.612474E+10
2.880020E+2	7.255306E-1	1.144960E+10	8.053489E-1	5.702413E+8	7.300063E-1	1.150813E+10	7.030751E-1	5.004888E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	7.981831E-2	-2.693118E-2	1.022738E-1	1.067495E-1	6.611584E-2	-1.087936E+10	-1.100764E+10	6.975254E+7	1.282798E+8	-9.974835E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.513775E-1	6.011415E+8	8.534281E-1	1.334565E+10	8.581515E-1	6.036693E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-8.676446E-3	4.723366E-3	-6.773979E-3	-1.339981E-2	-1.014620E-2	-1.285485E+10	-1.274198E+10	-2.527844E+6	-1.128699E+8	-1.154041E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.693574E-1	6.803443E+8	9.804983E-1	1.523749E+10	9.886293E-1	6.904831E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-9.954606E-3	8.131022E-3	-1.927188E-2	-1.808563E-2	-2.128741E-2	-1.455436E+10	-1.454701E+10	-1.013879E+7	-7.353619E+6	-1.318876E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.077104E+0	7.526772E+8	1.089985E+0	1.686754E+10	1.095072E+0	7.613051E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-6.946708E-3	5.087197E-3	-1.796814E-2	-1.203390E-2	-1.446947E-2	-1.604419E+10	-1.610624E+10	-8.627887E+6	6.205280E+7	-1.447617E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.276255E+0	8.863722E+8	1.262429E+0	1.943492E+10	1.314361E+0	9.072097E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	1.885926E-2	5.193222E-2	-3.810632E-2	-3.307295E-2	1.880980E-2	-1.849590E+10	-1.852771E+10	-2.083757E+7	3.180802E+7	-1.659048E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.199696E+0	8.349766E+8	1.183700E+0	1.826279E+10	1.178233E+0	8.166367E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	2.418887E-2	-5.466558E-3	2.146301E-2	2.965543E-2	1.472211E-2	-1.732595E+10	-1.744615E+10	1.833987E+7	1.202018E+8	-1.566602E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.003838E+0	7.034920E+8	1.016203E+0	1.576907E+10	9.866193E-1	6.891458E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-4.122538E-4	-2.958345E-2	1.721872E-2	2.917120E-2	-2.032729E-2	-1.490316E+10	-1.507992E+10	1.434627E+7	1.767555E+8	-1.361642E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.401236E-1	5.935864E+8	8.527699E-1	1.333585E+10	8.678224E-1	6.101039E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.513027E-3	1.505259E-2	-2.769884E-2	-1.253956E-2	-8.866420E-3	-1.252767E+10	-1.272575E+10	-1.651748E+7	1.980792E+8	-1.138039E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.503863E-1	5.333435E+8	7.666215E-1	1.205326E+10	7.586560E-1	5.374697E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.307450E-2	-7.965484E-3	-8.269742E-3	-1.510902E-2	-2.412890E-2	-1.163113E+10	-1.151579E+10	-4.126171E+6	-1.153368E+8	-1.043110E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.745990E-1	6.167306E+8	8.564613E-1	1.339081E+10	8.621506E-1	6.063302E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.266938E-2	5.689311E-3	1.244836E-2	1.698006E-2	1.970003E-2	-1.271809E+10	-1.278448E+10	1.040048E+7	6.639028E+7	-1.145387E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.093561E-1	6.400640E+8	8.901198E-1	1.389192E+10	9.317916E-1	6.526660E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.297348E-2	4.167177E-2	-2.243545E-2	-8.698288E-3	2.044866E-2	-1.305947E+10	-1.323926E+10	-1.260201E+7	1.797880E+8	-1.188777E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.643563E-1	6.098544E+8	8.684123E-1	1.356874E+10	8.650290E-1	6.082453E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-8.039632E-4	-3.383254E-3	-6.727806E-4	2.579290E-3	-7.967223E-3	-1.292230E+10	-1.296049E+10	1.609116E+6	3.819467E+7	-1.167807E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.257077E-1	6.510412E+8	9.329360E-1	1.452938E+10	9.171389E-1	6.429168E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-9.637085E-3	-1.579716E-2	8.568864E-3	6.160075E-3	-1.278907E-2	-1.392790E+10	-1.388646E+10	8.124463E+6	-4.144148E+7	-1.252277E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.151551E+0	8.026557E+8	1.162856E+0	1.795246E+10	1.185535E+0	8.214948E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.084850E-2	2.267885E-2	-3.398340E-2	-3.352735E-2	-1.391475E-2	-1.716277E+10	-1.713097E+10	-1.883909E+7	-3.180796E+7	-1.541902E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.058928E+0	7.404753E+8	1.088417E+0	1.684421E+10	1.122581E+0	7.796081E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-4.014349E-2	3.416332E-2	-6.365271E-2	-7.430682E-2	-3.999759E-2	-1.628042E+10	-1.606460E+10	-3.913280E+7	-2.158227E+8	-1.457170E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.140612E+0	7.953119E+8	1.139791E+0	1.760906E+10	1.188260E+0	8.233080E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.427146E-2	4.846930E-2	-4.764778E-2	-3.419784E-2	4.482121E-3	-1.663230E+10	-1.678575E+10	-2.799606E+7	1.534518E+8	-1.504345E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.096631E+0	7.657862E+8	1.087086E+0	1.682438E+10	1.134077E+0	7.872570E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.408556E-2	4.699098E-2	-3.744582E-2	-3.290542E-2	6.959629E-3	-1.600863E+10	-1.603712E+10	-2.147081E+7	2.849825E+7	-1.445046E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.041895E+0	7.290405E+8	1.044701E+0	1.619335E+10	1.091032E+0	7.586169E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	8.182508E-3	4.633069E-2	-4.913682E-2	-3.814818E-2	-5.631185E-4	-1.531704E+10	-1.543473E+10	-2.957634E+7	1.176975E+8	-1.384851E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.019728E+0	7.141591E+8	9.799783E-1	1.522975E+10	9.876133E-1	6.898072E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.116725E-2	7.635015E-3	3.211419E-2	2.353224E-2	3.109789E-2	-1.465848E+10	-1.453994E+10	2.435191E+7	-1.185403E+8	-1.315953E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.385301E-1	6.596492E+8	9.901403E-1	1.538104E+10	1.007871E+0	7.032854E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-4.829137E-2	1.773031E-2	-6.934059E-2	-6.602168E-2	-5.827414E-2	-1.468706E+10	-1.467776E+10	-4.363627E+7	-9.300160E+6	-1.326984E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.091454E+0	7.623108E+8	1.039007E+0	1.610858E+10	1.047510E+0	7.296597E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	4.989145E-2	8.503085E-3	4.394385E-2	4.138836E-2	4.595559E-2	-1.540085E+10	-1.537892E+10	3.265115E+7	-2.193152E+7	-1.388419E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.100171E+0	7.681629E+8	1.102589E+0	1.705520E+10	1.088520E+0	7.569455E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	4.499642E-3	-1.406929E-2	1.165151E-2	1.856893E-2	7.584137E-4	-1.620203E+10	-1.629825E+10	1.121740E+7	9.622590E+7	-1.457518E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.167566E+0	8.134069E+8	1.106917E+0	1.711963E+10	1.105351E+0	7.681445E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	6.214003E-2	-1.565242E-3	6.221494E-2	6.370527E-2	6.314953E-2	-1.630227E+10	-1.635148E+10	4.526242E+7	4.921138E+7	-1.463484E+11
