Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.854714E-2	6.732450E+7	4.888435E-2	1.367474E+9	4.215142E-2	5.770674E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	6.191116E-3	-6.732934E-3	1.639573E-2	1.292405E-2	6.150214E-3	-1.341993E+9	-1.309768E+9	9.617754E+6	-3.222501E+7	-1.214868E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.162929E-2	6.934183E+7	5.437157E-2	1.449169E+9	4.319560E-2	5.839312E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	1.225122E-3	-1.117597E-2	1.843368E-2	1.240109E-2	3.952401E-3	-1.460012E+9	-1.390776E+9	1.094871E+7	-6.923602E+7	-1.282394E+10
2.842030E+2	7.134081E-2	1.692472E+9	6.879917E-2	7.403466E+7	7.357714E-2	1.735104E+9	9.212365E-2	9.055484E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-2.541641E-3	1.854651E-2	-2.332448E-2	-2.108815E-2	-8.361064E-3	-1.618437E+9	-1.644550E+9	-1.652018E+7	2.611245E+7	-1.531844E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.193753E-1	1.071378E+8	1.066251E-1	2.227127E+9	1.361942E-1	1.195236E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.135372E-2	2.956920E-2	-1.681895E-2	-1.821548E-2	1.161606E-2	-2.132421E+9	-2.107603E+9	-1.238585E+7	-2.481801E+7	-1.921037E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.339233E-1	1.166598E+8	1.360932E-1	2.665854E+9	1.679021E-1	1.403660E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-4.251760E-3	3.180883E-2	-3.397872E-2	-3.606059E-2	-6.449958E-3	-2.572634E+9	-2.525488E+9	-2.370626E+7	-4.714596E+7	-2.338435E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.766190E-1	1.446049E+8	1.783286E-1	3.294661E+9	1.791124E-1	1.477349E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-4.058434E-3	7.838354E-4	-2.493467E-3	-4.842269E-3	-3.821347E-3	-3.178603E+9	-3.146926E+9	-3.129977E+6	-3.167730E+7	-2.849592E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.323885E-1	1.811073E+8	2.360110E-1	4.153446E+9	2.385521E-1	1.868062E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-8.955667E-3	2.541094E-3	-6.163592E-3	-1.149676E-2	-1.036478E-2	-4.046936E+9	-3.966640E+9	-5.698960E+6	-8.029587E+7	-3.645250E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.706355E-1	4.024969E+8	4.995617E-1	8.077231E+9	4.768645E-1	3.434554E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.961720E-2	-2.269718E-2	9.377097E-2	9.231439E-2	5.925821E-2	-7.698541E+9	-7.733776E+9	5.904147E+7	3.523479E+7	-7.068834E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.276818E+0	8.647079E+8	1.148760E+0	1.774259E+10	1.137531E+0	7.777293E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	1.198710E-1	-1.122865E-2	1.392872E-1	1.310996E-1	1.247793E-1	-1.701940E+10	-1.696486E+10	8.697867E+7	-5.453172E+7	-1.524058E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.565135E+0	1.053417E+9	1.546189E+0	2.365958E+10	1.559845E+0	1.055327E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	2.772127E-2	1.365610E-2	5.290539E-3	1.406517E-2	2.167142E-2	-2.250528E+10	-2.260425E+10	-1.910057E+6	9.896856E+7	-2.024263E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.595610E+0	1.073364E+9	1.580412E+0	2.416910E+10	1.561057E+0	1.056124E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.194648E-2	-1.935515E-2	3.455369E-2	4.130162E-2	2.144097E-2	-2.302600E+10	-2.311298E+10	1.723987E+7	8.697803E+7	-2.063451E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.436059E+0	9.689341E+8	1.416501E+0	2.172876E+10	1.463188E+0	9.917924E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	4.744269E-3	4.668738E-2	-2.712945E-2	-4.194311E-2	7.089703E-3	-2.100731E+10	-2.073697E+10	-2.285835E+7	-2.703365E+8	-1.878242E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.211617E+0	8.220323E+8	1.185165E+0	1.828460E+10	1.229147E+0	8.379512E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	2.549599E-2	4.398256E-2	-1.753049E-2	-1.848657E-2	2.060782E-2	-1.749719E+10	-1.744665E+10	-1.591883E+7	-5.054426E+7	-1.574473E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.016192E+0	6.941229E+8	9.883731E-1	1.535473E+10	1.046184E+0	7.176847E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	3.403523E-2	5.781131E-2	-2.999219E-2	-2.377609E-2	2.370488E-2	-1.458302E+10	-1.463705E+10	-2.356180E+7	5.403273E+7	-1.321102E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.007387E-1	5.531041E+8	7.763588E-1	1.219823E+10	7.813638E-1	5.436110E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	2.701209E-2	5.004979E-3	1.937490E-2	2.200711E-2	2.271401E-2	-1.161533E+10	-1.165462E+10	9.493169E+6	3.928846E+7	-1.047414E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.168173E-1	4.327238E+8	5.890058E-1	9.408889E+9	5.671693E-1	4.028152E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	3.065099E-2	-2.183650E-2	4.964800E-2	5.248750E-2	2.581093E-2	-8.938282E+9	-9.006074E+9	2.990865E+7	6.779191E+7	-8.087238E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.942695E-1	3.525137E+8	4.118924E-1	6.771996E+9	4.339410E-1	3.152406E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	8.110981E-2	2.204859E-2	6.032847E-2	5.906122E-2	7.514656E-2	-6.438127E+9	-6.456756E+9	3.727312E+7	1.862830E+7	-5.890457E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.043175E-1	2.936383E+8	3.951442E-1	6.522647E+9	4.029425E-1	2.948644E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.086684E-2	7.798235E-3	1.375061E-3	3.068608E-3	8.121399E-3	-6.203047E+9	-6.227783E+9	-1.226100E+6	2.473546E+7	-5.602256E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.469808E-1	5.833705E+8	8.346517E-1	1.306610E+10	8.787964E-1	6.076560E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	6.687829E-3	4.414470E-2	-3.181559E-2	-3.745687E-2	1.158967E-3	-1.257789E+10	-1.245845E+10	-2.428549E+7	-1.194425E+8	-1.134077E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.295259E+0	8.767777E+8	1.330322E+0	2.044573E+10	1.321129E+0	8.984134E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-2.779798E-2	-9.193174E-3	-2.587049E-2	-1.860481E-2	-3.454754E-2	-1.948482E+10	-1.954732E+10	-2.163566E+7	6.249394E+7	-1.751965E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.348309E+0	9.115001E+8	1.374256E+0	2.109982E+10	1.386693E+0	9.415101E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-1.420424E-2	1.243725E-2	-3.838399E-2	-2.664149E-2	-3.274356E-2	-2.003859E+10	-2.015831E+10	-3.001000E+7	1.197189E+8	-1.817353E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.278755E+0	8.659759E+8	1.233042E+0	1.899740E+10	1.191358E+0	8.131111E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	4.976322E-2	-4.168370E-2	8.739757E-2	9.144692E-2	4.395582E-2	-1.809267E+10	-1.818429E+10	5.286480E+7	9.161764E+7	-1.630205E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.428517E+0	9.639981E+8	1.396654E+0	2.143328E+10	1.360501E+0	9.242934E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	3.944450E-2	-3.615277E-2	6.801629E-2	7.559727E-2	2.965411E-2	-2.038222E+10	-2.050899E+10	3.970467E+7	1.267680E+8	-1.839674E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.392210E+0	9.402343E+8	1.403715E+0	2.153841E+10	1.381715E+0	9.382382E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-9.964308E-3	-2.199945E-2	1.049470E-2	1.203514E-2	-1.430445E-2	-2.060139E+10	-2.060017E+10	1.996073E+6	-1.222446E+6	-1.849726E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.209125E+0	8.204011E+8	1.178932E+0	1.819180E+10	1.182746E+0	8.074501E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	3.553815E-2	3.813899E-3	2.637880E-2	3.172425E-2	2.541534E-2	-1.731187E+10	-1.738435E+10	1.295093E+7	7.247791E+7	-1.565125E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.743899E-1	6.667624E+8	9.602511E-1	1.493605E+10	9.392814E-1	6.474145E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	2.314223E-2	-2.096963E-2	3.510850E-2	4.411185E-2	1.259934E-2	-1.414937E+10	-1.428863E+10	1.934796E+7	1.392637E+8	-1.282000E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.711299E-1	5.337245E+8	7.501147E-1	1.180750E+10	7.852239E-1	5.461483E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	1.679471E-2	3.510920E-2	-1.409405E-2	-1.831448E-2	1.021315E-2	-1.134549E+10	-1.126136E+10	-1.242378E+7	-8.413465E+7	-1.025663E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.487155E-1	4.536019E+8	6.327310E-1	1.005988E+10	6.429250E-1	4.526114E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	2.357331E-2	1.019401E-2	5.790571E-3	1.337930E-2	1.670640E-2	-9.498723E+9	-9.607265E+9	9.904578E+5	1.085417E+8	-8.611105E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.220554E-1	5.016043E+8	7.300063E-1	1.150813E+10	7.053699E-1	4.936581E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-3.475210E-3	-2.463637E-2	1.668543E-2	2.116116E-2	-1.717768E-2	-1.094800E+10	-1.101447E+10	7.946123E+6	6.647335E+7	-9.981699E+10
2.882150E+2	8.600539E-1	1.345599E+10	7.933274E-1	5.482533E+8	8.534281E-1	1.334565E+10	8.807671E-1	6.089514E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-6.672658E-2	2.733896E-2	-8.743971E-2	-9.406554E-2	-6.819634E-2	-1.290774E+10	-1.273670E+10	-6.069815E+7	-1.710403E+8	-1.154569E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.020127E+0	6.966985E+8	9.804983E-1	1.523749E+10	9.713498E-1	6.684939E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.081531E-2	-9.148503E-3	4.877756E-2	4.996381E-2	2.948251E-2	-1.453801E+10	-1.456900E+10	2.820464E+7	3.098981E+7	-1.318713E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.155896E+0	7.855622E+8	1.089985E+0	1.686754E+10	1.128349E+0	7.716934E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	7.184592E-2	3.836377E-2	2.754791E-2	3.348215E-2	6.432316E-2	-1.601130E+10	-1.609585E+10	1.386879E+7	8.454948E+7	-1.447288E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.169628E+0	7.945498E+8	1.262429E+0	1.943492E+10	1.255927E+0	8.555544E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-8.776726E-2	-6.501414E-3	-8.629921E-2	-8.126584E-2	-8.781673E-2	-1.858772E+10	-1.857936E+10	-6.100452E+7	-8.358939E+6	-1.659967E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.137775E+0	7.737015E+8	1.183700E+0	1.826279E+10	1.179090E+0	8.050473E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-3.773208E-2	-4.609472E-3	-4.131503E-2	-3.312261E-2	-4.719884E-2	-1.738722E+10	-1.745774E+10	-3.134582E+7	7.051610E+7	-1.567215E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.024152E+0	6.993327E+8	1.016203E+0	1.576907E+10	1.003034E+0	6.893205E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.990167E-2	-1.316914E-2	2.111834E-2	3.307081E-2	-1.336227E-5	-1.490732E+10	-1.507974E+10	1.001219E+7	1.724214E+8	-1.361684E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.535898E-1	5.876962E+8	8.527699E-1	1.333585E+10	8.376865E-1	5.806334E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.597919E-2	-1.508332E-2	1.590323E-2	3.106250E-2	4.599742E-3	-1.253356E+10	-1.275522E+10	7.062822E+6	2.216595E+8	-1.138098E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.538530E-1	5.224165E+8	7.666215E-1	1.205326E+10	7.897786E-1	5.491422E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.960776E-2	2.315710E-2	-3.592559E-2	-4.276487E-2	-2.066217E-2	-1.164205E+10	-1.150412E+10	-2.672576E+7	-1.379364E+8	-1.043219E+11
2.898020E+2	8.519296E-1	1.333482E+10	9.117261E-1	6.257477E+8	8.564613E-1	1.339081E+10	8.823272E-1	6.099769E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	5.979650E-2	2.586583E-2	2.939896E-2	3.393067E-2	5.682715E-2	-1.270907E+10	-1.278083E+10	1.577078E+7	7.176058E+7	-1.145297E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.061766E-1	6.221154E+8	8.901198E-1	1.389192E+10	8.383229E-1	5.810517E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.979391E-2	-5.179691E-2	6.785366E-2	8.159082E-2	1.726909E-2	-1.307742E+10	-1.331087E+10	4.106366E+7	2.334537E+8	-1.188957E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.031845E-1	6.201570E+8	8.684123E-1	1.356874E+10	8.595021E-1	5.949734E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	3.802422E-2	-8.910201E-3	4.368235E-2	4.693442E-2	3.086096E-2	-1.291200E+10	-1.297376E+10	2.518361E+7	6.176916E+7	-1.167704E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.486985E-1	6.499469E+8	9.329360E-1	1.452938E+10	9.262114E-1	6.388232E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.335369E-2	-6.724664E-3	2.248715E-2	2.007836E-2	1.020171E-2	-1.392900E+10	-1.389055E+10	1.112370E+7	-3.844224E+7	-1.252288E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.156473E+0	7.859396E+8	1.162856E+0	1.795246E+10	1.135575E+0	7.764434E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-5.926724E-3	-2.728103E-2	2.089826E-2	2.135431E-2	-8.992972E-3	-1.717949E+10	-1.717602E+10	9.496184E+6	-3.472679E+6	-1.542069E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.083762E+0	7.383484E+8	1.088417E+0	1.684421E+10	1.101306E+0	7.539175E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.530979E-2	1.288867E-2	-1.754435E-2	-2.819846E-2	-1.516388E-2	-1.628255E+10	-1.609029E+10	-1.556912E+7	-1.922590E+8	-1.457191E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.118495E+0	7.610822E+8	1.139791E+0	1.760906E+10	1.091773E+0	7.476516E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-7.845539E-3	-4.801713E-2	2.672165E-2	4.017159E-2	-1.763488E-2	-1.666653E+10	-1.686141E+10	1.343064E+7	1.948785E+8	-1.504687E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.130045E+0	7.686418E+8	1.087086E+0	1.682438E+10	1.094986E+0	7.497635E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	4.749957E-2	7.900682E-3	3.505849E-2	3.959888E-2	4.037364E-2	-1.600577E+10	-1.607462E+10	1.887825E+7	6.884731E+7	-1.445017E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.002063E+0	6.848752E+8	1.044701E+0	1.619335E+10	1.119258E+0	7.657180E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-3.164910E-2	7.455711E-2	-1.171948E-1	-1.062062E-1	-4.039472E-2	-1.536120E+10	-1.542763E+10	-8.084280E+7	6.643105E+7	-1.385293E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.045117E+0	7.130546E+8	9.799783E-1	1.522975E+10	1.039881E+0	7.135416E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	5.655655E-2	5.990316E-2	5.235346E-3	-3.346610E-3	5.648719E-2	-1.465959E+10	-1.451621E+10	-4.869628E+5	-1.433791E+8	-1.315964E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.025132E+0	6.999745E+8	9.901403E-1	1.538104E+10	9.776985E-1	6.726671E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.831104E-2	-1.244180E-2	4.743393E-2	5.075284E-2	2.832828E-2	-1.464673E+10	-1.470838E+10	2.730739E+7	6.164350E+7	-1.326581E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.093622E+0	7.448021E+8	1.039007E+0	1.610858E+10	1.014971E+0	6.971670E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	5.205924E-2	-2.403639E-2	7.865112E-2	7.609563E-2	4.812338E-2	-1.541836E+10	-1.541141E+10	4.763508E+7	-6.947595E+6	-1.388594E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.114267E+0	7.583145E+8	1.102589E+0	1.705520E+10	1.081072E+0	7.406175E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	1.859497E-2	-2.151660E-2	3.319415E-2	4.011156E-2	1.485374E-2	-1.621187E+10	-1.631458E+10	1.769705E+7	1.027055E+8	-1.457616E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.136490E+0	7.728605E+8	1.106917E+0	1.711963E+10	1.110308E+0	7.598347E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	3.106420E-2	3.391270E-3	2.618260E-2	2.767293E-2	3.207370E-2	-1.634282E+10	-1.635979E+10	1.302580E+7	1.697476E+7	-1.463890E+11
