Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.381751E-1	2.689294E+9	1.329058E-1	1.162377E+8	1.360932E-1	2.665854E+9	1.276569E-1	1.123447E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-5.269297E-3	-8.436298E-3	5.248868E-3	3.167001E-3	-7.467494E-3	-2.573056E+9	-2.553509E+9	3.893038E+6	-1.954666E+7	-2.338477E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.747081E-1	1.437288E+8	1.783286E-1	3.294661E+9	1.823062E-1	1.487424E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-5.969306E-3	3.977636E-3	-7.598139E-3	-9.946941E-3	-5.732219E-3	-3.179479E+9	-3.145918E+9	-5.013640E+6	-3.356096E+7	-2.849680E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.632651E-1	2.019679E+8	2.360110E-1	4.153446E+9	2.537983E-1	1.963579E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	2.192095E-2	1.778729E-2	9.466827E-3	4.133659E-3	2.051184E-2	-4.026075E+9	-3.957088E+9	5.610027E+6	-6.898688E+7	-3.643164E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.546957E-1	3.936259E+8	4.995617E-1	8.077231E+9	5.322301E-1	3.818002E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	5.367740E-2	3.266835E-2	2.246563E-2	2.100905E-2	4.331841E-2	-7.707412E+9	-7.695431E+9	1.182566E+7	-1.198101E+7	-7.069721E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.138780E+0	7.777463E+8	1.148760E+0	1.774259E+10	1.152936E+0	7.952054E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-1.816711E-2	4.176215E-3	-1.415580E-2	-2.234333E-2	-1.325877E-2	-1.710636E+10	-1.694739E+10	-1.745911E+7	-1.589695E+8	-1.524927E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.510602E+0	1.022273E+9	1.546189E+0	2.365958E+10	1.485381E+0	1.016622E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-2.681236E-2	-6.080753E-2	2.522054E-2	3.399517E-2	-3.286221E-2	-2.253643E+10	-2.264296E+10	5.651013E+6	1.065296E+8	-2.024575E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.618235E+0	1.093058E+9	1.580412E+0	2.416910E+10	1.561009E+0	1.066992E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	4.457150E-2	-1.940256E-2	5.722612E-2	6.397406E-2	4.406600E-2	-2.300630E+10	-2.310211E+10	2.606565E+7	9.580380E+7	-2.063254E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.412226E+0	9.575771E+8	1.416501E+0	2.172876E+10	1.472890E+0	1.008303E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.908781E-2	5.638969E-2	-6.066384E-2	-7.547750E-2	-1.674238E-2	-2.101867E+10	-2.072046E+10	-5.072580E+7	-2.982040E+8	-1.878356E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.146669E+0	7.829341E+8	1.185165E+0	1.828460E+10	1.215144E+0	8.366376E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-3.945230E-2	2.997931E-2	-6.847553E-2	-6.943161E-2	-4.434046E-2	-1.753629E+10	-1.744796E+10	-5.370348E+7	-8.832891E+7	-1.574864E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.605414E-1	6.605285E+8	9.883731E-1	1.535473E+10	9.829920E-1	6.820187E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-2.161555E-2	-5.381053E-3	-2.245060E-2	-1.623449E-2	-3.194589E-2	-1.461661E+10	-1.467271E+10	-2.149020E+7	5.610433E+7	-1.321438E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.826678E-1	5.435507E+8	7.763588E-1	1.219823E+10	7.987206E-1	5.592894E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	8.941220E-3	2.236179E-2	-1.605277E-2	-1.342057E-2	4.643145E-3	-1.162488E+10	-1.163894E+10	-1.573870E+7	1.405659E+7	-1.047510E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.887628E-1	4.160300E+8	5.890058E-1	9.408889E+9	5.683479E-1	4.058556E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.596454E-3	-2.065790E-2	2.041486E-2	2.325436E-2	-2.243604E-3	-8.954976E+9	-9.003034E+9	1.017436E+7	4.805761E+7	-8.088907E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.248533E-1	3.082357E+8	4.118924E-1	6.771996E+9	4.377939E-1	3.189035E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	1.169370E-2	2.590152E-2	-1.294058E-2	-1.420783E-2	5.730451E-3	-6.482405E+9	-6.453093E+9	-1.066779E+7	-2.931261E+7	-5.894884E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.298623E-1	3.115298E+8	3.951442E-1	6.522647E+9	3.687803E-1	2.729387E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.641163E-2	-2.636390E-2	6.108197E-2	6.277552E-2	3.366618E-2	-6.185156E+9	-6.249708E+9	3.859106E+7	6.455263E+7	-5.600466E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.869307E-1	6.121187E+8	8.346517E-1	1.306610E+10	8.530665E-1	5.954851E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	4.663773E-2	1.841484E-2	3.386417E-2	2.822289E-2	4.110887E-2	-1.254914E+10	-1.247062E+10	1.663359E+7	-7.852343E+7	-1.133790E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.357826E+0	9.218007E+8	1.330322E+0	2.044573E+10	1.342182E+0	9.212479E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.476900E-2	1.185949E-2	1.564383E-2	2.290951E-2	2.801944E-2	-1.943980E+10	-1.952448E+10	5.527919E+5	8.468239E+7	-1.751514E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.410410E+0	9.563826E+8	1.374256E+0	2.109982E+10	1.404764E+0	9.629291E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	4.789692E-2	3.050838E-2	5.646048E-3	1.738854E-2	2.935760E-2	-1.999370E+10	-2.013689E+10	-6.546577E+6	1.431823E+8	-1.816904E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.222933E+0	8.330889E+8	1.233042E+0	1.899740E+10	1.217923E+0	8.384884E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-6.059560E-3	-1.511863E-2	5.009721E-3	9.059069E-3	-1.186696E-2	-1.812555E+10	-1.815891E+10	-5.399521E+6	3.335331E+7	-1.630534E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.413796E+0	9.586095E+8	1.396654E+0	2.143328E+10	1.412841E+0	9.683088E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	2.472364E-2	1.618776E-2	9.549042E-4	8.535885E-3	1.493325E-2	-2.038761E+10	-2.046497E+10	-9.699366E+6	7.736395E+7	-1.839728E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.456227E+0	9.865136E+8	1.403715E+0	2.153841E+10	1.327718E+0	9.116148E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	5.405227E-2	-7.599648E-2	1.285083E-1	1.300487E-1	4.971212E-2	-2.055511E+10	-2.062679E+10	7.489878E+7	7.168026E+7	-1.849263E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.214744E+0	8.277038E+8	1.178932E+0	1.819180E+10	1.169660E+0	8.063442E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.115789E-2	-9.271682E-3	4.508412E-2	5.042957E-2	3.103508E-2	-1.730457E+10	-1.738546E+10	2.135961E+7	8.088659E+7	-1.565052E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.507059E-1	6.540602E+8	9.602511E-1	1.493605E+10	9.913133E-1	6.875609E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-5.418561E-4	3.106227E-2	-4.060747E-2	-3.160412E-2	-1.108474E-2	-1.416207E+10	-1.424849E+10	-3.350071E+7	8.641503E+7	-1.282127E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.926568E-1	5.501200E+8	7.501147E-1	1.180750E+10	7.529697E-1	5.288182E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.832169E-2	2.854984E-3	3.968714E-2	3.546670E-2	3.174013E-2	-1.132910E+10	-1.127869E+10	2.130174E+7	-5.040912E+7	-1.025499E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.615569E-1	4.639027E+8	6.327310E-1	1.005988E+10	6.136519E-1	4.360292E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	3.641469E-2	-1.907909E-2	4.790505E-2	5.549378E-2	2.954778E-2	-9.488422E+9	-9.623847E+9	2.787355E+7	1.354248E+8	-8.610075E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.235436E-1	5.046679E+8	7.300063E-1	1.150813E+10	7.374494E-1	5.184813E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-1.986994E-3	7.443118E-3	-1.390584E-2	-9.430112E-3	-1.568947E-2	-1.094493E+10	-1.098965E+10	-1.381339E+7	4.471383E+7	-9.981393E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.001424E-1	6.208073E+8	8.534281E-1	1.334565E+10	8.359104E-1	5.840587E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	4.008843E-2	-1.751772E-2	6.423198E-2	5.760614E-2	3.861867E-2	-1.283519E+10	-1.276159E+10	3.674859E+7	-7.359352E+7	-1.153844E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.026767E+0	7.040817E+8	9.804983E-1	1.523749E+10	9.888226E-1	6.859020E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.745538E-2	8.324330E-3	3.794479E-2	3.913105E-2	3.612257E-2	-1.453062E+10	-1.455159E+10	1.817970E+7	2.096487E+7	-1.318639E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.100638E+0	7.526624E+8	1.089985E+0	1.686754E+10	1.040310E+0	7.201939E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.658760E-2	-4.967467E-2	6.032803E-2	6.626227E-2	9.064835E-3	-1.604420E+10	-1.614735E+10	3.246852E+7	1.031492E+8	-1.447617E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.269150E+0	8.634836E+8	1.262429E+0	1.943492E+10	1.276160E+0	8.772758E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	1.175477E-2	1.373141E-2	-7.010001E-3	-1.976637E-3	1.170530E-2	-1.851879E+10	-1.855764E+10	-1.379220E+7	3.885338E+7	-1.659277E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.134753E+0	7.750976E+8	1.183700E+0	1.826279E+10	1.181341E+0	8.141242E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-4.075473E-2	-2.358386E-3	-4.658877E-2	-3.839634E-2	-5.022149E-2	-1.738583E+10	-1.744866E+10	-3.902651E+7	6.283540E+7	-1.567201E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.024148E+0	7.023592E+8	1.016203E+0	1.576907E+10	1.028459E+0	7.123008E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.989796E-2	1.225625E-2	-4.310762E-3	7.641709E-3	-1.706936E-5	-1.490430E+10	-1.505676E+10	-9.941585E+6	1.524677E+8	-1.361654E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.305453E-1	5.750371E+8	8.527699E-1	1.333585E+10	8.351504E-1	5.835526E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-7.065313E-3	-1.761947E-2	-4.605125E-3	1.055415E-2	-1.844476E-2	-1.254622E+10	-1.275230E+10	-8.515448E+6	2.060812E+8	-1.138224E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.654575E-1	5.322325E+8	7.666215E-1	1.205326E+10	7.723792E-1	5.417454E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-8.003240E-3	5.757710E-3	-6.921674E-3	-1.376095E-2	-9.057643E-3	-1.163224E+10	-1.151151E+10	-9.512959E+6	-1.207236E+8	-1.043121E+11
2.898020E+2	8.519296E-1	1.333482E+10	9.072058E-1	6.254526E+8	8.564613E-1	1.339081E+10	8.494750E-1	5.930931E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	5.527621E-2	-6.986343E-3	5.773084E-2	6.226255E-2	5.230687E-2	-1.270937E+10	-1.279772E+10	3.235949E+7	8.834929E+7	-1.145300E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.021510E-1	6.221283E+8	8.901198E-1	1.389192E+10	8.632096E-1	6.022407E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.576839E-2	-2.691017E-2	3.894139E-2	5.267856E-2	1.324356E-2	-1.307740E+10	-1.328968E+10	1.988761E+7	2.122776E+8	-1.188957E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.308658E-1	5.752479E+8	8.684123E-1	1.356874E+10	8.438042E-1	5.893162E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.429443E-2	-2.460810E-2	-1.293840E-2	-9.686331E-3	-4.145769E-2	-1.295690E+10	-1.297942E+10	-1.406830E+7	2.251725E+7	-1.168153E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.649855E-1	6.634511E+8	9.329360E-1	1.452938E+10	9.788125E-1	6.792350E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.964070E-2	4.587648E-2	-1.382699E-2	-1.623578E-2	2.648872E-2	-1.391549E+10	-1.385014E+10	-1.578390E+7	-6.534984E+7	-1.252153E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.188429E+0	8.103977E+8	1.162856E+0	1.795246E+10	1.101624E+0	7.610306E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.602932E-2	-6.123164E-2	8.680491E-2	8.726096E-2	2.296307E-2	-1.715503E+10	-1.719143E+10	4.936717E+7	3.639831E+7	-1.541824E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.068047E+0	7.312291E+8	1.088417E+0	1.684421E+10	1.100581E+0	7.603356E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-3.102419E-2	1.216344E-2	-3.253352E-2	-4.318763E-2	-3.087828E-2	-1.628967E+10	-1.608387E+10	-2.910646E+7	-2.057963E+8	-1.457262E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.143793E+0	7.810431E+8	1.139791E+0	1.760906E+10	1.136673E+0	7.843742E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	1.745246E-2	-3.117199E-3	7.119721E-3	2.056966E-2	7.663120E-3	-1.664657E+10	-1.682469E+10	-3.331103E+6	1.781167E+8	-1.504487E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.081343E+0	7.399732E+8	1.087086E+0	1.682438E+10	1.105355E+0	7.635151E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-1.202124E-3	1.826898E-2	-2.401150E-2	-1.947110E-2	-8.328052E-3	-1.603444E+10	-1.606087E+10	-2.354199E+7	2.642707E+7	-1.445304E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.063613E+0	7.283130E+8	1.044701E+0	1.619335E+10	1.012364E+0	7.015810E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.990066E-2	-3.233715E-2	5.124917E-2	6.223781E-2	2.115504E-2	-1.531776E+10	-1.549177E+10	2.673201E+7	1.740059E+8	-1.384859E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.914585E-1	6.808609E+8	9.799783E-1	1.522975E+10	9.877837E-1	6.852100E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.898189E-3	7.805337E-3	3.674809E-3	-4.907148E-3	2.828826E-3	-1.469178E+10	-1.454454E+10	-4.349095E+6	-1.472413E+8	-1.316286E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.018220E+0	6.984604E+8	9.901403E-1	1.538104E+10	9.873410E-1	6.849152E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.139830E-2	-2.799330E-3	3.087873E-2	3.419763E-2	2.141553E-2	-1.464825E+10	-1.469613E+10	1.354515E+7	4.788125E+7	-1.326596E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.054658E+0	7.224239E+8	1.039007E+0	1.610858E+10	1.039681E+0	7.197748E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.309573E-2	6.738504E-4	1.497737E-2	1.242188E-2	9.159868E-3	-1.544074E+10	-1.538880E+10	2.649138E+6	-5.193354E+7	-1.388818E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.079724E+0	7.389084E+8	1.102589E+0	1.705520E+10	1.137297E+0	7.847895E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.594745E-2	3.470802E-2	-5.757288E-2	-5.065547E-2	-1.968868E-2	-1.623128E+10	-1.627041E+10	-4.588112E+7	3.912738E+7	-1.457811E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.098211E+0	7.510661E+8	1.106917E+0	1.711963E+10	1.087948E+0	7.519217E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-7.215370E-3	-1.896880E-2	1.026310E-2	1.175343E-2	-6.205870E-3	-1.636461E+10	-1.636771E+10	-8.556028E+5	3.093356E+6	-1.464108E+11
