Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	5.435027E-2	6.649537E+7	4.888435E-2	1.367474E+9	4.480331E-2	5.843537E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.994247E-3	-4.081037E-3	9.546960E-3	6.075284E-3	1.953344E-3	-1.342822E+9	-1.309039E+9	8.059997E+6	-3.378276E+7	-1.214951E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.915720E-2	6.974476E+7	5.437157E-2	1.449169E+9	6.009167E-2	6.872653E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.246971E-3	5.720092E-3	-9.344706E-4	-6.967063E-3	1.480307E-3	-1.459609E+9	-1.380442E+9	1.018221E+6	-7.916651E+7	-1.282354E+10
2.842030E+2	7.134081E-2	1.692472E+9	7.319152E-2	7.923169E+7	7.357714E-2	1.735104E+9	7.643360E-2	7.972690E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.850706E-3	2.856457E-3	-3.242079E-3	-1.005751E-3	-3.968717E-3	-1.613240E+9	-1.655378E+9	-4.952090E+5	4.213742E+7	-1.531324E+10
2.843040E+2	1.080216E-1	2.239559E+9	8.716850E-2	8.867987E+7	1.066251E-1	2.227127E+9	1.023870E-1	9.719713E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-2.085308E-2	-4.238020E-3	-1.521853E-2	-1.661506E-2	-2.059074E-2	-2.150879E+9	-2.129930E+9	-8.517266E+6	-2.094942E+7	-1.922882E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.269207E-1	1.155516E+8	1.360932E-1	2.665854E+9	1.378996E-1	1.211020E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.125444E-2	1.806396E-3	-1.097897E-2	-1.306084E-2	-1.345264E-2	-2.573742E+9	-2.544752E+9	-5.550418E+6	-2.899012E+7	-2.338546E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.778533E-1	1.499811E+8	1.783286E-1	3.294661E+9	1.748002E-1	1.459411E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-2.824061E-3	-3.528412E-3	3.053152E-3	7.043501E-4	-2.586975E-3	-3.173227E+9	-3.148720E+9	4.039964E+6	-2.450736E+7	-2.849055E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.366228E-1	1.897082E+8	2.360110E-1	4.153446E+9	2.367972E-1	1.876737E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-4.721349E-3	7.862100E-4	-1.743902E-4	-5.507559E-3	-6.130459E-3	-4.038335E+9	-3.965772E+9	2.034500E+6	-7.256241E+7	-3.644390E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.029288E-1	3.697260E+8	4.995617E-1	8.077231E+9	4.920780E-1	3.595128E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.910520E-3	-7.483676E-3	1.085078E-2	9.394196E-3	-8.448470E-3	-7.731312E+9	-7.717718E+9	1.021322E+7	-1.359345E+7	-7.072111E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.185840E+0	8.313613E+8	1.148760E+0	1.774259E+10	1.158150E+0	8.078710E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.889315E-2	9.390613E-3	2.769006E-2	1.950254E-2	3.380149E-2	-1.705274E+10	-1.693472E+10	2.349030E+7	-1.180201E+8	-1.524391E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.548814E+0	1.076725E+9	1.546189E+0	2.365958E+10	1.565167E+0	1.081849E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	1.139986E-2	1.897845E-2	-1.635323E-2	-7.578599E-3	5.350008E-3	-2.248198E+10	-2.257773E+10	-5.124747E+6	9.575387E+7	-2.024030E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.502222E+0	1.045229E+9	1.580412E+0	2.416910E+10	1.627567E+0	1.123853E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-7.144196E-2	4.715488E-2	-1.253448E-1	-1.185968E-1	-7.194746E-2	-2.305413E+10	-2.304525E+10	-7.862354E+7	-8.885391E+6	-2.063732E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.487034E+0	1.034963E+9	1.416501E+0	2.172876E+10	1.413512E+0	9.797648E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	5.571970E-2	-2.988366E-3	7.352172E-2	5.870806E-2	5.806513E-2	-2.094128E+10	-2.074900E+10	5.519778E+7	-1.922804E+8	-1.877582E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.152953E+0	8.091304E+8	1.185165E+0	1.828460E+10	1.261333E+0	8.773273E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-3.316750E-2	7.616834E-2	-1.083798E-1	-1.093358E-1	-3.805566E-2	-1.751009E+10	-1.740727E+10	-6.819693E+7	-1.028224E+8	-1.574602E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.023653E+0	7.217258E+8	9.883731E-1	1.535473E+10	1.018744E+0	7.140317E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.149605E-2	3.037130E-2	4.908647E-3	1.112476E-2	3.116571E-2	-1.455541E+10	-1.464070E+10	7.694078E+6	8.528861E+7	-1.320826E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.980126E-1	5.691971E+8	7.763588E-1	1.219823E+10	7.429661E-1	5.283950E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	2.428605E-2	-3.339271E-2	5.504656E-2	5.767876E-2	1.998798E-2	-1.159924E+10	-1.166984E+10	4.080216E+7	7.059745E+7	-1.047253E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.926091E-1	4.303482E+8	5.890058E-1	9.408889E+9	5.546372E-1	4.016237E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	6.442736E-3	-3.436857E-2	3.797181E-2	4.081131E-2	1.602678E-3	-8.940658E+9	-9.007265E+9	2.872442E+7	6.660768E+7	-8.087476E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.140472E-1	3.096437E+8	4.118924E-1	6.771996E+9	4.157235E-1	3.081157E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	8.875907E-4	3.831109E-3	-1.676270E-3	-2.943518E-3	-5.075655E-3	-6.480997E+9	-6.463881E+9	1.528051E+6	-1.711677E+7	-5.894744E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.680377E-1	2.785421E+8	3.951442E-1	6.522647E+9	4.191018E-1	3.103897E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-2.541302E-2	2.395756E-2	-5.106412E-2	-4.937057E-2	-2.815846E-2	-6.218143E+9	-6.212257E+9	-3.184760E+7	-5.886035E+6	-5.603765E+10
2.860070E+2	8.402930E-1	1.316126E+10	7.871180E-1	5.618326E+8	8.346517E-1	1.306610E+10	8.700051E-1	6.139097E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-5.317495E-2	3.535344E-2	-8.288710E-2	-8.852839E-2	-5.870382E-2	-1.259943E+10	-1.245219E+10	-5.207715E+7	-1.472342E+8	-1.134292E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.358894E+0	9.483423E+8	1.330322E+0	2.044573E+10	1.314927E+0	9.134034E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	3.583708E-2	-1.539535E-2	4.396674E-2	5.123243E-2	2.908752E-2	-1.941326E+10	-1.953233E+10	3.493884E+7	1.190684E+8	-1.751249E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.411922E+0	9.841882E+8	1.374256E+0	2.109982E+10	1.394459E+0	9.669390E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	4.940867E-2	2.020287E-2	1.746330E-2	2.920580E-2	3.086935E-2	-1.996590E+10	-2.013288E+10	1.724917E+7	1.669781E+8	-1.816626E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.194068E+0	8.369230E+8	1.233042E+0	1.899740E+10	1.256376E+0	8.739902E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-3.492435E-2	2.333408E-2	-6.230778E-2	-5.825843E-2	-4.073175E-2	-1.812172E+10	-1.812341E+10	-3.706723E+7	1.685600E+6	-1.630495E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.403039E+0	9.781837E+8	1.396654E+0	2.143328E+10	1.388751E+0	9.630971E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.396652E-2	-7.902561E-3	1.428810E-2	2.186908E-2	4.176124E-3	-2.036803E+10	-2.047018E+10	1.508656E+7	1.021499E+8	-1.839532E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.366398E+0	9.534148E+8	1.403715E+0	2.153841E+10	1.446873E+0	1.002221E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.577654E-2	4.315768E-2	-8.047467E-2	-7.893423E-2	-4.011669E-2	-2.058821E+10	-2.053619E+10	-4.880602E+7	-5.202454E+7	-1.849594E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.144258E+0	8.032525E+8	1.178932E+0	1.819180E+10	1.183541E+0	8.249624E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-2.932835E-2	4.609047E-3	-3.928285E-2	-3.393740E-2	-3.945116E-2	-1.732902E+10	-1.736684E+10	-2.170993E+7	3.781705E+7	-1.565297E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.426202E-1	6.669491E+8	9.602511E-1	1.493605E+10	9.687867E-1	6.804033E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-8.627521E-3	8.535652E-3	-2.616652E-2	-1.716317E-2	-1.917041E-2	-1.414918E+10	-1.425564E+10	-1.345421E+7	1.064615E+8	-1.281998E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.483992E-1	5.356594E+8	7.501147E-1	1.180750E+10	7.709179E-1	5.472104E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-5.935928E-3	2.080316E-2	-2.251865E-2	-2.673908E-2	-1.251749E-2	-1.134356E+10	-1.126029E+10	-1.155097E+7	-8.326184E+7	-1.025644E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.374765E-1	4.606777E+8	6.327310E-1	1.005988E+10	6.281237E-1	4.510902E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.233430E-2	-4.607277E-3	9.352847E-3	1.694158E-2	5.467388E-3	-9.491647E+9	-9.608786E+9	9.587507E+6	1.171387E+8	-8.610398E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.307650E-1	5.237390E+8	7.300063E-1	1.150813E+10	7.510391E-1	5.338292E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	5.234428E-3	2.103282E-2	-2.027412E-2	-1.579839E-2	-8.468047E-3	-1.092586E+10	-1.097430E+10	-1.009025E+7	4.843698E+7	-9.979486E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.565841E-1	6.087903E+8	8.534281E-1	1.334565E+10	8.680700E-1	6.126071E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-3.469856E-3	1.464185E-2	-1.148587E-2	-1.811170E-2	-4.939611E-3	-1.284720E+10	-1.273304E+10	-3.816764E+6	-1.141589E+8	-1.153964E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.002817E+0	7.076413E+8	9.804983E-1	1.523749E+10	9.651825E-1	6.779772E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.350542E-2	-1.531578E-2	3.763494E-2	3.882120E-2	1.217261E-2	-1.452707E+10	-1.455951E+10	2.966413E+7	3.244930E+7	-1.318603E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.124710E+0	7.900386E+8	1.089985E+0	1.686754E+10	1.069025E+0	7.478776E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	4.065977E-2	-2.095965E-2	5.568519E-2	6.161942E-2	3.313701E-2	-1.600683E+10	-1.611967E+10	4.216104E+7	1.128417E+8	-1.447243E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.254115E+0	8.775134E+8	1.262429E+0	1.943492E+10	1.304374E+0	9.062996E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.280844E-3	4.194501E-2	-5.025922E-2	-4.522586E-2	-3.330313E-3	-1.850476E+10	-1.852862E+10	-2.878615E+7	2.385943E+7	-1.659137E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.205867E+0	8.448991E+8	1.183700E+0	1.826279E+10	1.172439E+0	8.174893E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.035976E-2	-1.126072E-2	3.342806E-2	4.162048E-2	2.089300E-2	-1.731603E+10	-1.744530E+10	2.740971E+7	1.292716E+8	-1.566503E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.984648E-1	7.046990E+8	1.016203E+0	1.576907E+10	9.940944E-1	6.974389E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-5.785395E-3	-2.210830E-2	4.370429E-3	1.632290E-2	-2.570043E-2	-1.490196E+10	-1.507163E+10	7.260158E+6	1.696694E+8	-1.361630E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.076436E-1	5.757075E+8	8.527699E-1	1.333585E+10	8.738222E-1	6.164792E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-2.996697E-2	2.105238E-2	-6.617863E-2	-5.101936E-2	-4.134642E-2	-1.254555E+10	-1.271937E+10	-4.077169E+7	1.738250E+8	-1.138218E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.744243E-1	5.532519E+8	7.666215E-1	1.205326E+10	7.922906E-1	5.615972E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	9.635688E-4	2.566911E-2	-1.786627E-2	-2.470554E-2	-9.083361E-5	-1.161122E+10	-1.149166E+10	-8.345278E+6	-1.195559E+8	-1.042911E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.573546E-1	6.093112E+8	8.564613E-1	1.339081E+10	8.712622E-1	6.147559E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	5.425007E-3	1.480089E-2	-1.390759E-2	-9.375887E-3	2.455664E-3	-1.272551E+10	-1.277605E+10	-5.444726E+6	5.054508E+7	-1.145461E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.138260E-1	6.474848E+8	8.901198E-1	1.389192E+10	9.280415E-1	6.529762E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.744332E-2	3.792170E-2	-1.421554E-2	-4.783779E-4	2.491849E-2	-1.305205E+10	-1.323895E+10	-5.491437E+6	1.868986E+8	-1.188703E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.356056E-1	5.946093E+8	8.684123E-1	1.356874E+10	8.261813E-1	5.844103E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-2.955464E-2	-4.223096E-2	9.424255E-3	1.267633E-2	-3.671790E-2	-1.293754E+10	-1.298433E+10	1.019897E+7	4.678452E+7	-1.167959E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.022950E-1	6.396901E+8	9.329360E-1	1.452938E+10	9.327885E-1	6.561716E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-3.304979E-2	-1.475495E-4	-3.049345E-2	-3.290224E-2	-3.620177E-2	-1.393925E+10	-1.387321E+10	-1.648149E+7	-6.604743E+7	-1.252391E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.152748E+0	8.089914E+8	1.162856E+0	1.795246E+10	1.159814E+0	8.089910E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-9.651991E-3	-3.041761E-3	-7.066280E-3	-6.610230E-3	-1.271824E-2	-1.715644E+10	-1.714347E+10	3.974372E+2	-1.296847E+7	-1.541838E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.130065E+0	7.936583E+8	1.088417E+0	1.684421E+10	1.040222E+0	7.284891E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	3.099366E-2	-4.819522E-2	8.984300E-2	7.918888E-2	3.113957E-2	-1.622724E+10	-1.611572E+10	6.516917E+7	-1.115207E+8	-1.456638E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.124158E+0	7.896651E+8	1.139791E+0	1.760906E+10	1.168269E+0	8.146825E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-2.182925E-3	2.847871E-2	-4.411157E-2	-3.066164E-2	-1.197227E-2	-1.663795E+10	-1.679438E+10	-2.501748E+7	1.564304E+8	-1.504401E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.053157E+0	7.416701E+8	1.087086E+0	1.682438E+10	1.094065E+0	7.647326E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.938801E-2	6.978954E-3	-4.090735E-2	-3.636696E-2	-3.651394E-2	-1.603274E+10	-1.605965E+10	-2.306250E+7	2.690656E+7	-1.445287E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.075708E+0	7.569138E+8	1.044701E+0	1.619335E+10	1.070706E+0	7.490087E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	4.199548E-2	2.600463E-2	5.002208E-3	1.599085E-2	3.324985E-2	-1.528916E+10	-1.544434E+10	7.905080E+6	1.551789E+8	-1.384573E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.000630E+0	7.061628E+8	9.799783E-1	1.522975E+10	9.945041E-1	6.977147E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.206993E-2	1.452581E-2	6.126076E-3	-2.455880E-3	1.200056E-2	-1.466648E+10	-1.453204E+10	8.448108E+6	-1.344441E+8	-1.316033E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.972938E-1	7.039074E+8	9.901403E-1	1.538104E+10	9.867181E-1	6.924736E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.047237E-2	-3.422228E-3	1.057569E-2	1.389460E-2	4.895997E-4	-1.464280E+10	-1.468857E+10	1.143382E+7	4.576993E+7	-1.326541E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.019863E+0	7.191636E+8	1.039007E+0	1.610858E+10	1.041935E+0	7.296422E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-2.169976E-2	2.928102E-3	-2.207237E-2	-2.462786E-2	-2.563562E-2	-1.544400E+10	-1.537894E+10	-1.047863E+7	-6.506131E+7	-1.388850E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.074059E+0	7.557991E+8	1.102589E+0	1.705520E+10	1.099284E+0	7.682458E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-2.161274E-2	-3.305232E-3	-2.522493E-2	-1.830751E-2	-2.535397E-2	-1.621439E+10	-1.628695E+10	-1.244663E+7	7.256187E+7	-1.457642E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.082562E+0	7.615474E+8	1.106917E+0	1.711963E+10	1.057627E+0	7.402052E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-2.286385E-2	-4.928928E-2	2.493511E-2	2.642543E-2	-2.185435E-2	-1.635413E+10	-1.637942E+10	2.134216E+7	2.529112E+7	-1.464003E+11
