Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	7.737266E-1	1.216844E+10	7.489690E-1	5.262461E+8	7.763588E-1	1.219823E+10	7.558059E-1	5.362887E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-2.475763E-2	-2.055292E-2	-6.836923E-3	-4.204715E-3	-2.905571E-2	-1.164219E+10	-1.166194E+10	-1.004264E+7	1.975265E+7	-1.047683E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.663287E-1	4.051217E+8	5.890058E-1	9.408889E+9	5.477419E-1	3.963730E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-1.983758E-2	-4.126389E-2	1.858682E-2	2.142631E-2	-2.467764E-2	-8.965884E+9	-9.012516E+9	8.748683E+6	4.663194E+7	-8.089998E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.087497E-1	3.006176E+8	4.118924E-1	6.771996E+9	4.073334E-1	3.019533E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-4.409965E-3	-4.558959E-3	1.416242E-3	1.489938E-4	-1.037321E-2	-6.490024E+9	-6.470043E+9	-1.335715E+6	-1.998053E+7	-5.895646E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.872901E-1	2.863859E+8	3.951442E-1	6.522647E+9	4.078441E-1	3.022967E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-6.160592E-3	1.269983E-2	-2.055397E-2	-1.886042E-2	-8.906035E-3	-6.210300E+9	-6.220350E+9	-1.591078E+7	1.005079E+7	-5.602981E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.209346E-1	6.402912E+8	8.346517E-1	1.306610E+10	8.469886E-1	5.976058E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	8.064163E-2	1.233689E-2	7.394603E-2	6.830474E-2	7.511277E-2	-1.252097E+10	-1.246850E+10	4.268534E+7	-5.247168E+7	-1.133508E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.287955E+0	8.836940E+8	1.330322E+0	2.044573E+10	1.316224E+0	9.131504E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-3.510133E-2	-1.409795E-2	-2.826907E-2	-2.100339E-2	-4.185089E-2	-1.947791E+10	-1.953258E+10	-2.945636E+7	5.467324E+7	-1.751896E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.380238E+0	9.448948E+8	1.374256E+0	2.109982E+10	1.439357E+0	9.959527E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.772528E-2	6.510140E-2	-5.911861E-2	-4.737611E-2	-8.140368E-4	-2.000519E+10	-2.010386E+10	-5.105790E+7	9.867101E+7	-1.817019E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.193689E+0	8.211780E+8	1.233042E+0	1.899740E+10	1.181358E+0	8.224577E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-3.530309E-2	-5.168321E-2	1.233077E-2	1.638011E-2	-4.111049E-2	-1.813747E+10	-1.817494E+10	-1.279692E+6	3.747314E+7	-1.630653E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.352300E+0	9.263663E+8	1.396654E+0	2.143328E+10	1.301723E+0	9.033989E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.677287E-2	-9.493037E-2	5.057651E-2	5.815749E-2	-4.656327E-2	-2.041985E+10	-2.052988E+10	2.296744E+7	1.100308E+8	-1.840050E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.434982E+0	9.811997E+8	1.403715E+0	2.153841E+10	1.435316E+0	9.932353E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.280719E-2	3.160131E-2	-3.345646E-4	1.205882E-3	2.846705E-2	-2.056043E+10	-2.054517E+10	-1.203568E+7	-1.525420E+7	-1.849317E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.191331E+0	8.196144E+8	1.178932E+0	1.819180E+10	1.196879E+0	8.328948E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	1.774498E-2	1.794721E-2	-5.547682E-3	-2.022324E-4	7.622175E-3	-1.731266E+10	-1.735891E+10	-1.328044E+7	4.624654E+7	-1.565133E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.010998E+0	7.000198E+8	9.602511E-1	1.493605E+10	8.906945E-1	6.269965E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	5.975013E-2	-6.955655E-2	1.203033E-1	1.293067E-1	4.920724E-2	-1.411611E+10	-1.430905E+10	7.302327E+7	1.929390E+8	-1.281667E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.737851E-1	5.427037E+8	7.501147E-1	1.180750E+10	7.428500E-1	5.275763E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	1.944990E-2	-7.264748E-3	3.093509E-2	2.671465E-2	1.286834E-2	-1.133651E+10	-1.127993E+10	1.512743E+7	-5.658344E+7	-1.025573E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.369448E-1	4.519533E+8	6.327310E-1	1.005988E+10	6.257260E-1	4.488146E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.180256E-2	-7.004994E-3	1.121882E-2	1.880755E-2	4.935647E-3	-9.500372E+9	-9.611062E+9	3.138707E+6	1.106899E+8	-8.611270E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.293689E-1	5.132476E+8	7.300063E-1	1.150813E+10	7.570845E-1	5.371485E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.838290E-3	2.707818E-2	-2.771562E-2	-2.323989E-2	-9.864184E-3	-1.093635E+10	-1.097098E+10	-2.390095E+7	3.462627E+7	-9.980535E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.971477E-1	6.245161E+8	8.534281E-1	1.334565E+10	8.665743E-1	6.107766E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.709377E-2	1.314622E-2	3.057339E-2	2.394756E-2	3.562402E-2	-1.283148E+10	-1.273487E+10	1.373949E+7	-9.660261E+7	-1.153807E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.049886E+0	7.258098E+8	9.804983E-1	1.523749E+10	1.015287E+0	7.107803E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	7.057382E-2	3.478829E-2	3.459927E-2	3.578553E-2	5.924101E-2	-1.450890E+10	-1.452671E+10	1.502947E+7	1.781464E+7	-1.318421E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.061414E+0	7.334548E+8	1.089985E+0	1.686754E+10	1.109599E+0	7.742022E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-2.263699E-2	1.961441E-2	-4.818564E-2	-4.225140E-2	-3.015975E-2	-1.606341E+10	-1.609334E+10	-4.074742E+7	2.993326E+7	-1.447809E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.219058E+0	8.380026E+8	1.262429E+0	1.943492E+10	1.259507E+0	8.750100E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-3.833688E-2	-2.921573E-3	-4.044867E-2	-3.541530E-2	-3.838635E-2	-1.854427E+10	-1.855991E+10	-3.700740E+7	1.563818E+7	-1.659532E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.177882E+0	8.106947E+8	1.183700E+0	1.826279E+10	1.184442E+0	8.245316E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	2.374236E-3	7.425724E-4	-6.560757E-3	1.631664E-3	-7.092523E-3	-1.735023E+10	-1.743826E+10	-1.383689E+7	8.802502E+7	-1.566845E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.033331E+0	7.148311E+8	1.016203E+0	1.576907E+10	9.921474E-1	6.952200E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.908113E-2	-2.405529E-2	4.118395E-2	5.313642E-2	9.166096E-3	-1.489182E+10	-1.507384E+10	1.961105E+7	1.820203E+8	-1.361529E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.712795E-1	6.073606E+8	8.527699E-1	1.333585E+10	8.264290E-1	5.837802E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.366893E-2	-2.634086E-2	4.485051E-2	6.000979E-2	2.228949E-2	-1.251389E+10	-1.275207E+10	2.358039E+7	2.381770E+8	-1.137901E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.227392E-1	5.751694E+8	7.666215E-1	1.205326E+10	7.700530E-1	5.458694E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	4.927844E-2	3.431520E-3	5.268619E-2	4.584692E-2	4.822403E-2	-1.158930E+10	-1.150739E+10	2.930002E+7	-8.191058E+7	-1.042692E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.665566E-1	6.042285E+8	8.564613E-1	1.339081E+10	8.721148E-1	6.145024E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	1.462699E-2	1.565350E-2	-5.558219E-3	-1.026513E-3	1.165765E-2	-1.273059E+10	-1.277631E+10	-1.027388E+7	4.571593E+7	-1.145512E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.819307E-1	6.144243E+8	8.901198E-1	1.389192E+10	9.114739E-1	6.409700E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	5.548020E-3	2.135411E-2	-2.954326E-2	-1.580609E-2	-6.976803E-3	-1.308511E+10	-1.325095E+10	-2.654562E+7	1.658444E+8	-1.189034E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.796583E-1	6.129173E+8	8.684123E-1	1.356874E+10	8.974984E-1	6.315719E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.449805E-2	2.908607E-2	-1.784009E-2	-1.458802E-2	7.334791E-3	-1.291923E+10	-1.293717E+10	-1.865457E+7	1.793098E+7	-1.167776E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.307197E-1	6.467805E+8	9.329360E-1	1.452938E+10	8.789942E-1	6.191285E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-4.625076E-3	-5.394180E-2	5.172551E-2	4.931672E-2	-7.777058E-3	-1.393216E+10	-1.391025E+10	2.765203E+7	-2.191391E+7	-1.252320E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.223461E+0	8.409223E+8	1.162856E+0	1.795246E+10	1.180276E+0	8.217297E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	6.106121E-2	1.741995E-2	4.318521E-2	4.364126E-2	5.799496E-2	-1.712451E+10	-1.713073E+10	1.919257E+7	6.223709E+6	-1.541519E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.089800E+0	7.522800E+8	1.088417E+0	1.684421E+10	1.089455E+0	7.606559E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-9.271802E-3	1.037763E-3	3.445465E-4	-1.030957E-2	-9.125893E-3	-1.626862E+10	-1.608355E+10	-8.375990E+6	-1.850659E+8	-1.457052E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.080636E+0	7.462027E+8	1.139791E+0	1.760906E+10	1.121911E+0	7.824814E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-4.570487E-2	-1.787961E-2	-4.127520E-2	-2.782526E-2	-5.549421E-2	-1.668141E+10	-1.682658E+10	-3.627876E+7	1.451691E+8	-1.504836E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.088228E+0	7.512375E+8	1.087086E+0	1.682438E+10	1.155973E+0	8.053870E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	5.682373E-3	6.888740E-2	-6.774542E-2	-6.320502E-2	-1.443555E-3	-1.602317E+10	-1.601899E+10	-5.414950E+7	-4.180445E+6	-1.445191E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.082536E+0	7.474630E+8	1.044701E+0	1.619335E+10	1.060230E+0	7.410028E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	4.882393E-2	1.552856E-2	2.230674E-2	3.329538E-2	4.007831E-2	-1.529861E+10	-1.545235E+10	6.460206E+6	1.537341E+8	-1.384667E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.836811E-1	6.819037E+8	9.799783E-1	1.522975E+10	9.852278E-1	6.905668E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-4.879215E-3	5.249475E-3	-1.546734E-3	-1.012869E-2	-4.948579E-3	-1.469074E+10	-1.453918E+10	-8.663114E+6	-1.515553E+8	-1.316276E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.022965E+0	7.079559E+8	9.901403E-1	1.538104E+10	1.014524E+0	7.102672E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.614311E-2	2.438328E-2	8.440928E-3	1.175983E-2	2.616035E-2	-1.463875E+10	-1.467078E+10	-2.311284E+6	3.202482E+7	-1.326501E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.060163E+0	7.326253E+8	1.039007E+0	1.610858E+10	9.999298E-1	7.004534E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.860038E-2	-3.907718E-2	6.023305E-2	5.767756E-2	1.466452E-2	-1.543054E+10	-1.540813E+10	3.217192E+7	-2.241076E+7	-1.388716E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.121265E+0	7.731475E+8	1.102589E+0	1.705520E+10	1.079808E+0	7.541685E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.559367E-2	-2.278124E-2	4.145750E-2	4.837491E-2	2.185245E-2	-1.619704E+10	-1.630103E+10	1.897904E+7	1.039875E+8	-1.457468E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.099651E+0	7.588134E+8	1.106917E+0	1.711963E+10	1.140013E+0	7.946547E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-5.775076E-3	3.309688E-2	-4.036228E-2	-3.887195E-2	-4.765577E-3	-1.635686E+10	-1.632497E+10	-3.584130E+7	-3.189235E+7	-1.464030E+11
