Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.134081E-2	1.692472E+9	8.427796E-2	8.519817E+7	7.357714E-2	1.735104E+9	8.257047E-2	8.294125E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.293715E-2	8.993336E-3	1.707485E-3	3.943814E-3	7.117726E-3	-1.607274E+9	-1.652163E+9	2.256921E+6	4.488955E+7	-1.530728E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.131032E-1	1.044421E+8	1.066251E-1	2.227127E+9	1.057071E-1	9.816416E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	5.081630E-3	-9.179851E-4	7.396146E-3	5.999615E-3	5.343970E-3	-2.135117E+9	-2.128963E+9	6.277938E+6	-6.154220E+6	-1.921306E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.219175E-1	1.103266E+8	1.360932E-1	2.665854E+9	1.303055E-1	1.143489E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.625763E-2	-5.787711E-3	-8.388054E-3	-1.046992E-2	-1.845583E-2	-2.578967E+9	-2.551505E+9	-4.022364E+6	-2.746206E+7	-2.339068E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.776979E-1	1.475660E+8	1.783286E-1	3.294661E+9	2.026073E-1	1.619205E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-2.979477E-3	2.427873E-2	-2.490940E-2	-2.725820E-2	-2.742391E-3	-3.175642E+9	-3.132740E+9	-1.435453E+7	-4.290186E+7	-2.849296E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.494913E-1	1.954957E+8	2.360110E-1	4.153446E+9	2.096834E-1	1.665763E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	8.147063E-3	-2.632759E-2	3.980782E-2	3.447465E-2	6.737952E-3	-4.032547E+9	-3.986870E+9	2.891938E+7	-4.567753E+7	-3.643811E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.577686E-1	4.013036E+8	4.995617E-1	8.077231E+9	5.584906E-1	3.960768E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	5.675027E-2	5.892886E-2	-7.220103E-4	-2.178592E-3	4.639128E-2	-7.699734E+9	-7.681154E+9	5.226807E+6	-1.857987E+7	-7.068953E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.149735E+0	7.965044E+8	1.148760E+0	1.774259E+10	1.178569E+0	8.040625E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-7.211980E-3	2.980924E-2	-2.883370E-2	-3.702122E-2	-2.303642E-3	-1.708760E+10	-1.693853E+10	-7.558022E+6	-1.490684E+8	-1.524740E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.564750E+0	1.073571E+9	1.546189E+0	2.365958E+10	1.555353E+0	1.051971E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	2.733604E-2	9.164499E-3	9.396913E-3	1.817155E-2	2.128620E-2	-2.248513E+10	-2.260761E+10	2.160032E+7	1.224789E+8	-2.024062E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.586459E+0	1.088064E+9	1.580412E+0	2.416910E+10	1.511470E+0	1.023097E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	1.279567E-2	-6.894189E-2	7.498962E-2	8.173756E-2	1.229017E-2	-2.301130E+10	-2.314600E+10	6.496705E+7	1.347052E+8	-2.063304E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.387146E+0	9.550013E+8	1.416501E+0	2.172876E+10	1.470812E+0	9.963461E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-4.416854E-2	5.431110E-2	-8.366598E-2	-9.847964E-2	-4.182310E-2	-2.102124E+10	-2.073242E+10	-4.134476E+7	-2.888229E+8	-1.878381E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.152265E+0	7.981934E+8	1.185165E+0	1.828460E+10	1.154530E+0	7.882457E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-3.385585E-2	-3.063514E-2	-2.264634E-3	-3.220711E-3	-3.874402E-2	-1.752103E+10	-1.749635E+10	9.947721E+6	-2.467771E+7	-1.574711E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.674596E-1	6.748160E+8	9.883731E-1	1.535473E+10	9.794627E-1	6.730589E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.469740E-2	-8.910405E-3	-1.200310E-2	-5.786992E-3	-2.502774E-2	-1.460232E+10	-1.468167E+10	1.757154E+6	7.935168E+7	-1.321295E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.515219E-1	5.306547E+8	7.763588E-1	1.219823E+10	7.550699E-1	5.254178E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-2.220465E-2	-2.128887E-2	-3.547995E-3	-9.157864E-4	-2.650273E-2	-1.163778E+10	-1.167281E+10	5.236823E+6	3.503211E+7	-1.047639E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.998941E-1	4.294269E+8	5.890058E-1	9.408889E+9	6.082887E-1	4.288419E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.372779E-2	1.928290E-2	-8.394605E-3	-5.555111E-3	8.887732E-3	-8.941579E+9	-8.980047E+9	5.850007E+5	3.846826E+7	-8.087568E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.905621E-1	2.896755E+8	4.118924E-1	6.771996E+9	4.214805E-1	3.059299E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-2.259757E-2	9.588075E-3	-3.091840E-2	-3.218565E-2	-2.856082E-2	-6.500966E+9	-6.466066E+9	-1.625442E+7	-3.489924E+7	-5.896740E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.378930E-1	3.212739E+8	3.951442E-1	6.522647E+9	3.957092E-1	2.889735E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	4.444229E-2	5.650084E-4	4.218373E-2	4.387728E-2	4.169684E-2	-6.175412E+9	-6.233674E+9	3.230040E+7	5.826196E+7	-5.599492E+10
2.860070E+2	8.402930E-1	1.316126E+10	7.892266E-1	5.558265E+8	8.346517E-1	1.306610E+10	8.490393E-1	5.872457E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-5.106641E-2	1.438758E-2	-5.981271E-2	-6.545399E-2	-5.659527E-2	-1.260543E+10	-1.247886E+10	-3.141922E+7	-1.265762E+8	-1.134352E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.263654E+0	8.725574E+8	1.330322E+0	2.044573E+10	1.308605E+0	8.896210E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-5.940272E-2	-2.171712E-2	-4.495129E-2	-3.768560E-2	-6.615228E-2	-1.948904E+10	-1.955611E+10	-1.706360E+7	6.706601E+7	-1.752007E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.389332E+0	9.564606E+8	1.374256E+0	2.109982E+10	1.389681E+0	9.429651E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.681837E-2	1.542489E-2	-3.490089E-4	1.139349E-2	8.279052E-3	-1.999363E+10	-2.015685E+10	1.349542E+7	1.632243E+8	-1.816903E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.178352E+0	8.156092E+8	1.233042E+0	1.899740E+10	1.240118E+0	8.445594E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-5.064018E-2	7.076797E-3	-6.176632E-2	-5.771697E-2	-5.644758E-2	-1.814303E+10	-1.815284E+10	-2.895021E+7	9.802625E+6	-1.630708E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.356489E+0	9.345348E+8	1.396654E+0	2.143328E+10	1.387826E+0	9.417447E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-3.258348E-2	-8.828016E-3	-3.133645E-2	-2.375547E-2	-4.237388E-2	-2.041168E+10	-2.049154E+10	-7.209897E+6	7.985342E+7	-1.839968E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.426580E+0	9.813281E+8	1.403715E+0	2.153841E+10	1.356655E+0	9.212355E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	2.440594E-2	-4.706015E-2	6.992564E-2	7.146608E-2	2.006579E-2	-2.056030E+10	-2.061717E+10	6.009259E+7	5.687407E+7	-1.849315E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.152727E+0	7.985020E+8	1.178932E+0	1.819180E+10	1.219568E+0	8.310379E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-2.085911E-2	4.063578E-2	-6.684033E-2	-6.149488E-2	-3.098191E-2	-1.733377E+10	-1.736076E+10	-3.253593E+7	2.699105E+7	-1.565344E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.637907E-1	6.723667E+8	9.602511E-1	1.493605E+10	9.508150E-1	6.542099E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.254304E-2	-9.436106E-3	1.297579E-2	2.197914E-2	2.000148E-3	-1.414377E+10	-1.428184E+10	1.815682E+7	1.380726E+8	-1.281944E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.416669E-1	5.240754E+8	7.501147E-1	1.180750E+10	7.966286E-1	5.527617E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.266827E-2	4.651386E-2	-5.496169E-2	-5.918213E-2	-1.924983E-2	-1.135514E+10	-1.125474E+10	-2.868633E+7	-1.003972E+8	-1.025760E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.362208E-1	4.536788E+8	6.327310E-1	1.005988E+10	6.560544E-1	4.602697E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.107854E-2	2.332341E-2	-1.983360E-2	-1.224487E-2	4.211627E-3	-9.498646E+9	-9.599607E+9	-6.590892E+6	1.009603E+8	-8.611098E+10
2.880020E+2	7.255306E-1	1.144960E+10	6.874139E-1	4.878557E+8	7.300063E-1	1.150813E+10	7.423346E-1	5.170385E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-3.811671E-2	1.232834E-2	-5.492078E-2	-5.044505E-2	-5.181919E-2	-1.096174E+10	-1.099109E+10	-2.918286E+7	2.934436E+7	-9.983074E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.984535E-1	6.287471E+8	8.534281E-1	1.334565E+10	9.038063E-1	6.232801E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.839957E-2	5.037816E-2	-5.352758E-3	-1.197859E-2	3.692982E-2	-1.282725E+10	-1.272237E+10	5.467008E+6	-1.048751E+8	-1.153764E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.020483E+0	7.102145E+8	9.804983E-1	1.523749E+10	1.081920E+0	7.404714E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.117054E-2	1.014215E-1	-6.143724E-2	-6.025098E-2	2.983773E-2	-1.452449E+10	-1.449702E+10	-3.025687E+7	-2.747169E+7	-1.318577E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.082910E+0	7.518915E+8	1.089985E+0	1.686754E+10	1.105980E+0	7.563020E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.140570E-3	1.599515E-2	-2.306996E-2	-1.713572E-2	-8.663331E-3	-1.604497E+10	-1.611124E+10	-4.410475E+6	6.627021E+7	-1.447625E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.191233E+0	8.242084E+8	1.262429E+0	1.943492E+10	1.272954E+0	8.661640E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-6.616267E-2	1.052531E-2	-8.172135E-2	-7.668798E-2	-6.621214E-2	-1.855806E+10	-1.856875E+10	-4.195551E+7	1.069007E+7	-1.659670E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.179580E+0	8.164291E+8	1.183700E+0	1.826279E+10	1.204091E+0	8.208546E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	4.072812E-3	2.039077E-2	-2.451037E-2	-1.631795E-2	-5.393947E-3	-1.734450E+10	-1.744193E+10	-4.425502E+6	9.743641E+7	-1.566787E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.003928E+0	6.991628E+8	1.016203E+0	1.576907E+10	1.026757E+0	7.041763E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-3.219908E-4	1.055389E-2	-2.282835E-2	-1.087588E-2	-2.023702E-2	-1.490749E+10	-1.506489E+10	-5.013547E+6	1.573957E+8	-1.361686E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.257543E-1	5.802127E+8	8.527699E-1	1.333585E+10	9.006077E-1	6.211756E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-1.185625E-2	4.783784E-2	-7.485338E-2	-5.969410E-2	-2.323570E-2	-1.254104E+10	-1.271467E+10	-4.096292E+7	1.736337E+8	-1.138172E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.488967E-1	5.289020E+8	7.666215E-1	1.205326E+10	7.978728E-1	5.535803E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.456410E-2	3.125133E-2	-4.897616E-2	-5.581544E-2	-2.561851E-2	-1.163557E+10	-1.149968E+10	-2.467834E+7	-1.358889E+8	-1.043154E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.456393E-1	5.934880E+8	8.564613E-1	1.339081E+10	8.284593E-1	5.737050E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-6.290334E-3	-2.800200E-2	1.717996E-2	2.171167E-2	-9.259677E-3	-1.274133E+10	-1.281710E+10	1.978303E+7	7.577283E+7	-1.145619E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.691595E-1	6.091902E+8	8.901198E-1	1.389192E+10	9.092405E-1	6.268556E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-7.223185E-3	1.912070E-2	-4.008105E-2	-2.634388E-2	-1.974801E-2	-1.309034E+10	-1.326507E+10	-1.766539E+7	1.747246E+8	-1.189086E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.594576E-1	6.027132E+8	8.684123E-1	1.356874E+10	8.911156E-1	6.149302E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-5.702647E-3	2.270328E-2	-3.165800E-2	-2.840593E-2	-1.286591E-2	-1.292944E+10	-1.295381E+10	-1.221699E+7	2.436856E+7	-1.167878E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.482118E-1	6.619661E+8	9.329360E-1	1.452938E+10	9.584425E-1	6.592285E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.286701E-2	2.550649E-2	-1.023069E-2	-1.263948E-2	9.715028E-3	-1.391698E+10	-1.387015E+10	2.737615E+6	-4.682832E+7	-1.252168E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.109763E+0	7.698187E+8	1.162856E+0	1.795246E+10	1.146354E+0	7.828665E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-5.263679E-2	-1.650170E-2	-3.659114E-2	-3.613509E-2	-5.570304E-2	-1.719561E+10	-1.716959E+10	-1.304776E+7	-2.601663E+7	-1.542230E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.114323E+0	7.728631E+8	1.088417E+0	1.684421E+10	1.114515E+0	7.619180E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.525175E-2	2.609823E-2	-1.923674E-4	-1.084648E-2	1.539766E-2	-1.624803E+10	-1.608229E+10	1.094511E+7	-1.657448E+8	-1.456846E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.102551E+0	7.650041E+8	1.139791E+0	1.760906E+10	1.170172E+0	7.985376E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-2.378938E-2	3.038135E-2	-6.762066E-2	-5.417073E-2	-3.357872E-2	-1.666261E+10	-1.681052E+10	-3.353347E+7	1.479144E+8	-1.504648E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.109759E+0	7.698160E+8	1.087086E+0	1.682438E+10	1.084049E+0	7.418723E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	2.721365E-2	-3.036607E-3	2.570986E-2	3.025026E-2	2.008772E-2	-1.600460E+10	-1.608251E+10	2.794366E+7	7.791271E+7	-1.445006E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.008342E+0	7.021095E+8	1.044701E+0	1.619335E+10	1.010247E+0	6.933138E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-2.537022E-2	-3.445381E-2	-1.905051E-3	9.083588E-3	-3.411585E-2	-1.534397E+10	-1.550004E+10	8.795697E+6	1.560696E+8	-1.385121E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.517250E-1	6.643115E+8	9.799783E-1	1.522975E+10	9.525963E-1	6.553819E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-3.683532E-2	-2.738201E-2	-8.713547E-4	-9.453311E-3	-3.690468E-2	-1.470833E+10	-1.457437E+10	8.929565E+6	-1.339626E+8	-1.316452E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.856333E-1	6.869489E+8	9.901403E-1	1.538104E+10	1.011845E+0	6.943651E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-1.188153E-3	2.170465E-2	-2.621171E-2	-2.289280E-2	-1.117092E-2	-1.465976E+10	-1.468668E+10	-7.416171E+6	2.691993E+7	-1.326711E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.031768E+0	7.177488E+8	1.039007E+0	1.610858E+10	1.037768E+0	7.114214E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-9.794407E-3	-1.238990E-3	-5.999925E-3	-8.555417E-3	-1.373027E-2	-1.544541E+10	-1.539716E+10	6.327462E+6	-4.825522E+7	-1.388864E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.088653E+0	7.557255E+8	1.102589E+0	1.705520E+10	1.080637E+0	7.396272E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-7.018608E-3	-2.195225E-2	8.016231E-3	1.493365E-2	-1.075984E-2	-1.621446E+10	-1.631557E+10	1.609835E+7	1.011068E+8	-1.457642E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.068524E+0	7.422873E+8	1.106917E+0	1.711963E+10	1.114000E+0	7.615789E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-3.690224E-2	7.083505E-3	-4.547607E-2	-4.398575E-2	-3.589274E-2	-1.637339E+10	-1.635805E+10	-1.929156E+7	-1.534260E+7	-1.464195E+11
