Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.134081E-2	1.692472E+9	6.539071E-2	7.323162E+7	7.357714E-2	1.735104E+9	8.316672E-2	8.618793E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	-5.950098E-3	9.589579E-3	-1.777601E-2	-1.553968E-2	-1.176952E-2	-1.619240E+9	-1.648917E+9	-1.295631E+7	2.967632E+7	-1.531924E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.291348E-1	1.162553E+8	1.066251E-1	2.227127E+9	1.021910E-1	9.915883E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.111322E-2	-4.434021E-3	2.694377E-2	2.554724E-2	2.137556E-2	-2.123304E+9	-2.127968E+9	1.709644E+7	4.664280E+6	-1.920125E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.422552E-1	1.251108E+8	1.360932E-1	2.665854E+9	1.469885E-1	1.297021E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	4.080145E-3	1.089531E-2	-4.733300E-3	-6.815167E-3	1.881948E-3	-2.564183E+9	-2.536152E+9	-4.591244E+6	-2.803094E+7	-2.337590E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.710842E-1	1.445687E+8	1.783286E-1	3.294661E+9	1.552770E-1	1.353532E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	-9.593192E-3	-2.305155E-2	1.580716E-2	1.345836E-2	-9.356105E-3	-3.178639E+9	-3.159308E+9	9.215520E+6	-1.933180E+7	-2.849596E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.312058E-1	1.851474E+8	2.360110E-1	4.153446E+9	2.146894E-1	1.758609E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-1.013840E-2	-2.132162E-2	1.651639E-2	1.118322E-2	-1.154751E-2	-4.042896E+9	-3.977585E+9	9.286448E+6	-6.531046E+7	-3.644846E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.007280E-1	3.670596E+8	4.995617E-1	8.077231E+9	4.874289E-1	3.618165E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	-2.902437E-4	-1.213284E-2	1.329918E-2	1.184260E-2	-1.064923E-2	-7.733978E+9	-7.715415E+9	5.243163E+6	-1.856351E+7	-7.072377E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.205929E+0	8.430305E+8	1.148760E+0	1.774259E+10	1.128279E+0	7.987524E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	4.898208E-2	-2.048035E-2	7.764995E-2	6.946243E-2	5.389042E-2	-1.704107E+10	-1.694384E+10	4.427803E+7	-9.723237E+7	-1.524274E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.521824E+0	1.056241E+9	1.546189E+0	2.365958E+10	1.470786E+0	1.032275E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-1.558998E-2	-7.540296E-2	5.103834E-2	5.981297E-2	-2.163983E-2	-2.250246E+10	-2.262730E+10	2.396602E+7	1.248446E+8	-2.024235E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.630917E+0	1.129873E+9	1.580412E+0	2.416910E+10	1.526258E+0	1.070097E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	5.725307E-2	-5.415329E-2	1.046584E-1	1.114064E-1	5.674757E-2	-2.296949E+10	-2.309900E+10	5.977582E+7	1.295140E+8	-2.062886E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.410512E+0	9.811120E+8	1.416501E+0	2.172876E+10	1.363274E+0	9.589731E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-2.080271E-2	-5.322708E-2	4.723802E-2	3.242436E-2	-1.845728E-2	-2.099513E+10	-2.076979E+10	2.213890E+7	-2.253393E+8	-1.878120E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.171714E+0	8.199371E+8	1.185165E+0	1.828460E+10	1.182494E+0	8.357163E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.440687E-2	-2.670893E-3	-1.077990E-2	-1.173598E-2	-1.929503E-2	-1.749929E+10	-1.744888E+10	-1.577919E+7	-5.040463E+7	-1.574494E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.221746E-1	6.515122E+8	9.883731E-1	1.535473E+10	9.414612E-1	6.713786E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-5.998242E-2	-4.691192E-2	-1.928660E-2	-1.307050E-2	-7.031276E-2	-1.462563E+10	-1.468335E+10	-1.986649E+7	5.772804E+7	-1.321528E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.087641E-1	5.749665E+8	7.763588E-1	1.219823E+10	8.068684E-1	5.796125E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.503750E-2	3.050964E-2	1.895652E-3	4.527861E-3	3.073943E-2	-1.159347E+10	-1.161862E+10	-4.645937E+6	2.514935E+7	-1.047196E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.673366E-1	4.120166E+8	5.890058E-1	9.408889E+9	5.542095E-1	4.073480E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-1.882971E-2	-3.479627E-2	1.312707E-2	1.596657E-2	-2.366976E-2	-8.958989E+9	-9.001541E+9	4.668674E+6	4.255193E+7	-8.089309E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.082666E-1	3.046534E+8	4.118924E-1	6.771996E+9	4.214619E-1	3.168398E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-4.893074E-3	9.569518E-3	-1.319534E-2	-1.446259E-2	-1.085632E-2	-6.485988E+9	-6.455157E+9	-1.218640E+7	-3.083122E+7	-5.895243E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.117226E-1	3.069860E+8	3.951442E-1	6.522647E+9	3.773869E-1	2.867891E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.827193E-2	-1.775735E-2	3.433574E-2	3.602928E-2	1.552649E-2	-6.189699E+9	-6.235858E+9	2.019688E+7	4.615845E+7	-5.600921E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.810129E-1	6.237304E+8	8.346517E-1	1.306610E+10	8.531444E-1	6.111637E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	4.071992E-2	1.849271E-2	2.786849E-2	2.222721E-2	3.519105E-2	-1.253753E+10	-1.245494E+10	1.256666E+7	-8.259036E+7	-1.133673E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.328468E+0	9.257371E+8	1.330322E+0	2.044573E+10	1.302843E+0	9.177714E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	5.411151E-3	-2.747897E-2	2.562444E-2	3.289012E-2	-1.338404E-3	-1.943586E+10	-1.952796E+10	7.965694E+6	9.209530E+7	-1.751475E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.430946E+0	9.949039E+8	1.374256E+0	2.109982E+10	1.379658E+0	9.701439E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	6.843260E-2	5.402103E-3	5.128800E-2	6.303049E-2	4.989327E-2	-1.995518E+10	-2.012967E+10	2.475995E+7	1.744889E+8	-1.816519E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.179389E+0	8.251175E+8	1.233042E+0	1.899740E+10	1.193133E+0	8.429699E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-4.960296E-2	-3.990892E-2	-1.374338E-2	-9.694034E-3	-5.541036E-2	-1.813353E+10	-1.815443E+10	-1.785239E+7	2.090044E+7	-1.630613E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.382963E+0	9.625185E+8	1.396654E+0	2.143328E+10	1.438612E+0	1.010339E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	-6.109273E-3	4.195818E-2	-5.564844E-2	-4.806746E-2	-1.589967E-2	-2.038370E+10	-2.042294E+10	-4.782069E+7	3.924263E+7	-1.839689E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.405043E+0	9.774212E+8	1.403715E+0	2.153841E+10	1.362825E+0	9.586672E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	2.868931E-3	-4.088988E-2	4.221837E-2	4.375881E-2	-1.471214E-3	-2.056421E+10	-2.057974E+10	1.875399E+7	1.553547E+7	-1.849354E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.202315E+0	8.405910E+8	1.178932E+0	1.819180E+10	1.139519E+0	8.064160E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.872847E-2	-3.941247E-2	6.279549E-2	6.814094E-2	1.860567E-2	-1.729168E+10	-1.738539E+10	3.417497E+7	9.370195E+7	-1.564923E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.947779E-1	7.005153E+8	9.602511E-1	1.493605E+10	9.415876E-1	6.714648E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	4.353018E-2	-1.866351E-2	5.319034E-2	6.219369E-2	3.298729E-2	-1.411562E+10	-1.426458E+10	2.905047E+7	1.489662E+8	-1.281662E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.537325E-1	5.378233E+8	7.501147E-1	1.180750E+10	7.157634E-1	5.174964E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-6.026844E-4	-3.435132E-2	3.796907E-2	3.374864E-2	-7.184244E-3	-1.134139E+10	-1.129001E+10	2.032685E+7	-5.138402E+7	-1.025622E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.544619E-1	4.708213E+8	6.327310E-1	1.005988E+10	6.248224E-1	4.554923E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	2.931965E-2	-7.908555E-3	2.963948E-2	3.722821E-2	2.245274E-2	-9.481504E+9	-9.604384E+9	1.532898E+7	1.228802E+8	-8.609383E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.176515E-1	5.134707E+8	7.300063E-1	1.150813E+10	7.187094E-1	5.195050E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	-7.879056E-3	-1.129691E-2	-1.057872E-3	3.417858E-3	-2.158153E-2	-1.093613E+10	-1.098862E+10	-6.034349E+6	5.249287E+7	-9.980512E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.710456E-1	6.170030E+8	8.534281E-1	1.334565E+10	9.104316E-1	6.502225E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.099163E-2	5.700347E-2	-3.938601E-2	-4.601184E-2	9.521876E-3	-1.283899E+10	-1.269543E+10	-3.321949E+7	-1.435616E+8	-1.153882E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.654830E-1	6.807429E+8	9.804983E-1	1.523749E+10	9.431853E-1	6.725542E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-1.382897E-2	-3.731293E-2	2.229771E-2	2.348397E-2	-2.516177E-2	-1.455396E+10	-1.456494E+10	8.188729E+6	1.097390E+7	-1.318872E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.096679E+0	7.692927E+8	1.089985E+0	1.686754E+10	1.061831E+0	7.534479E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.262838E-2	-2.815338E-2	3.484752E-2	4.078176E-2	5.105617E-3	-1.602757E+10	-1.611410E+10	1.584485E+7	8.652554E+7	-1.447451E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.230750E+0	8.597828E+8	1.262429E+0	1.943492E+10	1.253891E+0	8.843953E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.664571E-2	-8.537708E-3	-2.314137E-2	-1.810800E-2	-2.669518E-2	-1.852249E+10	-1.855052E+10	-2.461249E+7	2.803309E+7	-1.659314E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.201165E+0	8.398149E+8	1.183700E+0	1.826279E+10	1.205367E+0	8.513116E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	2.565771E-2	2.166759E-2	-4.202297E-3	3.990124E-3	1.619095E-2	-1.732111E+10	-1.741148E+10	-1.149667E+7	9.036525E+7	-1.566554E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.023935E+0	7.201950E+8	1.016203E+0	1.576907E+10	1.029210E+0	7.312066E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.968524E-2	1.300768E-2	-5.274906E-3	6.677565E-3	-2.297890E-4	-1.488646E+10	-1.503786E+10	-1.101163E+7	1.513976E+8	-1.361475E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.545486E-1	6.058685E+8	8.527699E-1	1.333585E+10	8.437487E-1	6.047576E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.693803E-2	-9.021182E-3	1.079993E-2	2.595921E-2	5.558582E-3	-1.251539E+10	-1.273109E+10	1.110833E+6	2.157075E+8	-1.137916E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.765176E-1	5.532019E+8	7.666215E-1	1.205326E+10	7.437173E-1	5.365556E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.056802E-3	-2.290420E-2	3.280028E-2	2.596100E-2	2.002400E-3	-1.161127E+10	-1.151670E+10	1.664635E+7	-9.456425E+7	-1.042911E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.675569E-1	6.146483E+8	8.564613E-1	1.339081E+10	8.623572E-1	6.174451E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	1.562724E-2	5.895887E-3	5.199645E-3	9.731352E-3	1.265790E-2	-1.272017E+10	-1.277336E+10	-2.796758E+6	5.319304E+7	-1.145408E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.772408E-1	6.211844E+8	8.901198E-1	1.389192E+10	8.802652E-1	6.296548E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	8.581669E-4	-9.854637E-3	-3.024361E-3	1.071280E-2	-1.166666E-2	-1.307835E+10	-1.326227E+10	-8.470401E+6	1.839196E+8	-1.188966E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.054157E-1	5.727065E+8	8.684123E-1	1.356874E+10	8.745631E-1	6.257671E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-5.974451E-2	6.150759E-3	-6.914734E-2	-6.589527E-2	-6.690777E-2	-1.295945E+10	-1.294297E+10	-5.306053E+7	-1.647498E+7	-1.168178E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.576507E-1	6.754565E+8	9.329360E-1	1.452938E+10	9.397557E-1	6.702158E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.230590E-2	6.819652E-3	1.789503E-2	1.548624E-2	1.915392E-2	-1.390349E+10	-1.385916E+10	5.240712E+6	-4.432523E+7	-1.252033E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.196976E+0	8.369874E+8	1.162856E+0	1.795246E+10	1.161859E+0	8.216471E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	3.457603E-2	-9.971454E-4	3.511713E-2	3.557318E-2	3.150978E-2	-1.712844E+10	-1.713081E+10	1.534032E+7	2.371458E+6	-1.541558E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.111496E+0	7.792936E+8	1.088417E+0	1.684421E+10	1.143107E+0	8.088618E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	1.242495E-2	5.468935E-2	-3.161029E-2	-4.226440E-2	1.257086E-2	-1.624160E+10	-1.603534E+10	-2.956820E+7	-2.062581E+8	-1.456782E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.191164E+0	8.330646E+8	1.139791E+0	1.760906E+10	1.141689E+0	8.078950E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	6.482313E-2	1.897975E-3	4.947522E-2	6.292516E-2	5.503379E-2	-1.659455E+10	-1.680117E+10	2.516965E+7	2.066175E+8	-1.503967E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.101541E+0	7.725740E+8	1.087086E+0	1.682438E+10	1.070796E+0	7.595599E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.899526E-2	-1.628973E-2	3.074460E-2	3.528499E-2	1.186933E-2	-1.600184E+10	-1.606482E+10	1.301409E+7	6.298314E+7	-1.444978E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.050601E+0	7.381929E+8	1.044701E+0	1.619335E+10	1.023920E+0	7.275997E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.688902E-2	-2.078087E-2	2.668125E-2	3.766989E-2	8.143390E-3	-1.530788E+10	-1.546575E+10	1.059327E+7	1.578671E+8	-1.384760E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.909094E-1	6.979043E+8	9.799783E-1	1.522975E+10	9.842821E-1	7.005742E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	2.349161E-3	4.303739E-3	6.627379E-3	-1.954578E-3	2.279798E-3	-1.467474E+10	-1.452918E+10	-2.669908E+6	-1.455621E+8	-1.316116E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.780231E-1	6.892068E+8	9.901403E-1	1.538104E+10	9.975989E-1	7.096537E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-8.798280E-3	7.458572E-3	-1.957576E-2	-1.625685E-2	-1.878105E-2	-1.465750E+10	-1.467139E+10	-2.044693E+7	1.388917E+7	-1.326688E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.079192E+0	7.574901E+8	1.039007E+0	1.610858E+10	1.072047E+0	7.604131E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	3.762965E-2	3.304035E-2	7.144797E-3	4.589306E-3	3.369379E-2	-1.540567E+10	-1.534817E+10	-2.923027E+6	-5.750570E+7	-1.388467E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.035704E+0	7.281383E+8	1.102589E+0	1.705520E+10	1.053689E+0	7.478964E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-5.996722E-2	-4.889985E-2	-1.798478E-2	-1.106737E-2	-6.370845E-2	-1.624205E+10	-1.630730E+10	-1.975808E+7	6.525042E+7	-1.457918E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.080364E+0	7.582808E+8	1.106917E+0	1.711963E+10	1.106292E+0	7.837615E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-2.506261E-2	-6.243738E-4	-2.592856E-2	-2.443823E-2	-2.405311E-2	-1.635740E+10	-1.633587E+10	-2.548069E+7	-2.153174E+7	-1.464036E+11
