Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	5.010183E-1	8.101038E+9	5.707702E-1	4.064456E+8	4.995617E-1	8.077231E+9	4.758588E-1	3.514057E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	6.975187E-2	-2.370291E-2	9.491136E-2	9.345478E-2	5.939288E-2	-7.694592E+9	-7.725825E+9	5.503986E+7	3.123319E+7	-7.068439E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.163493E+0	7.977944E+8	1.148760E+0	1.774259E+10	1.192295E+0	8.395283E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	6.545593E-3	4.353502E-2	-2.880190E-2	-3.698942E-2	1.145393E-2	-1.708631E+10	-1.690307E+10	-4.173393E+7	-1.832443E+8	-1.524727E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.587491E+0	1.077742E+9	1.546189E+0	2.365958E+10	1.477801E+0	1.034050E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	5.007704E-2	-6.838771E-2	1.096901E-1	1.184648E-1	4.402720E-2	-2.248096E+10	-2.262553E+10	4.369226E+7	1.445709E+8	-2.024020E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.542905E+0	1.048304E+9	1.580412E+0	2.416910E+10	1.490686E+0	1.042828E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-3.075901E-2	-8.972587E-2	5.221892E-2	5.896686E-2	-3.126451E-2	-2.305106E+10	-2.312627E+10	5.475117E+6	7.521327E+7	-2.063701E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.509305E+0	1.026119E+9	1.416501E+0	2.172876E+10	1.393344E+0	9.765071E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	7.799086E-2	-2.315707E-2	1.159616E-1	1.011479E-1	8.033630E-2	-2.095012E+10	-2.075226E+10	4.961208E+7	-1.978661E+8	-1.877670E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.175755E+0	8.058906E+8	1.185165E+0	1.828460E+10	1.183004E+0	8.331985E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-1.036591E-2	-2.160737E-3	-7.249094E-3	-8.205172E-3	-1.525407E-2	-1.751333E+10	-1.745140E+10	-2.730786E+7	-6.193329E+7	-1.574634E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.006018E+0	6.938206E+8	9.883731E-1	1.535473E+10	9.552693E-1	6.780380E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	2.386085E-2	-3.310383E-2	5.074857E-2	5.696468E-2	1.353051E-2	-1.458332E+10	-1.467670E+10	1.578258E+7	9.337711E+7	-1.321105E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.601573E-1	5.314897E+8	7.763588E-1	1.219823E+10	7.658532E-1	5.489850E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-1.356928E-2	-1.050556E-2	-5.695936E-3	-3.063728E-3	-1.786736E-2	-1.163695E+10	-1.164925E+10	-1.749532E+7	1.229997E+7	-1.047630E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.221030E-1	4.403384E+8	5.890058E-1	9.408889E+9	5.592061E-1	4.081920E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	3.593664E-2	-2.979967E-2	6.289682E-2	6.573631E-2	3.109658E-2	-8.930667E+9	-9.000697E+9	3.214639E+7	7.002965E+7	-8.086477E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.078244E-1	2.988596E+8	4.118924E-1	6.771996E+9	4.606406E-1	3.410373E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-5.335272E-3	4.874825E-2	-5.281627E-2	-5.408352E-2	-1.129852E-2	-6.491782E+9	-6.430959E+9	-4.217767E+7	-6.082249E+7	-5.895822E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.885690E-1	2.861462E+8	3.951442E-1	6.522647E+9	3.853478E-1	2.897387E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-4.881660E-3	-9.796411E-3	3.221203E-3	4.914750E-3	-7.627104E-3	-6.210539E+9	-6.232908E+9	-3.592574E+6	2.236899E+7	-5.603005E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.449337E-1	6.534894E+8	8.346517E-1	1.306610E+10	8.304598E-1	5.930028E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.046407E-1	-4.191857E-3	1.144739E-1	1.088326E-1	9.911186E-2	-1.250777E+10	-1.247310E+10	6.048665E+7	-3.467037E+7	-1.133376E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.331096E+0	9.084554E+8	1.330322E+0	2.044573E+10	1.371538E+0	9.616503E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	8.039023E-3	4.121520E-2	-4.044186E-2	-3.317618E-2	1.289467E-3	-1.945314E+10	-1.948408E+10	-5.319495E+7	3.093465E+7	-1.751648E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.427353E+0	9.720098E+8	1.374256E+0	2.109982E+10	1.388456E+0	9.731770E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	6.483986E-2	1.420005E-2	3.889732E-2	5.063981E-2	4.630054E-2	-1.997808E+10	-2.012664E+10	-1.167132E+6	1.485618E+8	-1.816747E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.268521E+0	8.671398E+8	1.233042E+0	1.899740E+10	1.197232E+0	8.428922E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.952850E-2	-3.580964E-2	7.128878E-2	7.533813E-2	3.372110E-2	-1.809150E+10	-1.815450E+10	2.424757E+7	6.300040E+7	-1.630193E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.448773E+0	9.861524E+8	1.396654E+0	2.143328E+10	1.443855E+0	1.010922E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	5.970021E-2	4.720128E-2	4.917945E-3	1.249893E-2	4.990982E-2	-2.036006E+10	-2.042236E+10	-2.476918E+7	6.229414E+7	-1.839452E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.439646E+0	9.801261E+8	1.403715E+0	2.153841E+10	1.423834E+0	9.972811E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	3.747130E-2	2.011951E-2	1.581135E-2	1.735180E-2	3.313116E-2	-2.056150E+10	-2.054113E+10	-1.715502E+7	-2.037354E+7	-1.849327E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.215576E+0	8.321830E+8	1.178932E+0	1.819180E+10	1.184865E+0	8.344667E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	4.199007E-2	5.933621E-3	3.071099E-2	3.605644E-2	3.186726E-2	-1.730009E+10	-1.735734E+10	-2.283682E+6	5.724330E+7	-1.565007E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.701585E-1	6.701443E+8	9.602511E-1	1.493605E+10	9.511914E-1	6.752597E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.891080E-2	-9.059639E-3	1.896709E-2	2.797044E-2	8.367909E-3	-1.414599E+10	-1.426079E+10	-5.115452E+6	1.148003E+8	-1.281966E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.365075E-1	5.158747E+8	7.501147E-1	1.180750E+10	7.373144E-1	5.295409E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-1.782760E-2	-1.280028E-2	-8.068847E-4	-5.027322E-3	-2.440916E-2	-1.136334E+10	-1.127796E+10	-1.366613E+7	-8.537700E+7	-1.025842E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.894252E-1	4.847883E+8	6.327310E-1	1.005988E+10	6.331683E-1	4.585840E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	6.428298E-2	4.373683E-4	5.625688E-2	6.384561E-2	5.741607E-2	-9.467537E+9	-9.601292E+9	2.620436E+7	1.337556E+8	-8.607987E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.538383E-1	5.273175E+8	7.300063E-1	1.150813E+10	7.357276E-1	5.284597E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.830772E-2	5.721284E-3	1.811071E-2	2.258644E-2	1.460525E-2	-1.092228E+10	-1.097967E+10	-1.142247E+6	5.738498E+7	-9.979128E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.898977E-1	6.171515E+8	8.534281E-1	1.334565E+10	8.484201E-1	6.052395E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	2.984371E-2	-5.008009E-3	4.147755E-2	3.485172E-2	2.837396E-2	-1.283884E+10	-1.274041E+10	1.191205E+7	-9.843005E+7	-1.153880E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.027551E+0	7.080382E+8	9.804983E-1	1.523749E+10	9.742607E-1	6.909773E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.823929E-2	-6.237562E-3	5.329059E-2	5.447685E-2	3.690648E-2	-1.452667E+10	-1.454651E+10	1.706092E+7	1.984609E+7	-1.318599E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.118171E+0	7.678707E+8	1.089985E+0	1.686754E+10	1.078764E+0	7.621778E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.412084E-2	-1.122039E-2	3.940699E-2	4.534123E-2	2.659808E-2	-1.602899E+10	-1.610537E+10	5.692867E+6	7.637355E+7	-1.447465E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.234992E+0	8.450023E+8	1.262429E+0	1.943492E+10	1.311557E+0	9.207842E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.240334E-2	4.912814E-2	-7.656484E-2	-7.153147E-2	-2.245281E-2	-1.853727E+10	-1.851413E+10	-7.578191E+7	-2.313633E+7	-1.659462E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.151311E+0	7.897512E+8	1.183700E+0	1.826279E+10	1.103298E+0	7.788933E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-2.419658E-2	-8.040136E-2	4.801236E-2	5.620478E-2	-3.366334E-2	-1.737117E+10	-1.748389E+10	1.085782E+7	1.127197E+8	-1.567054E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.029710E+0	7.094636E+8	1.016203E+0	1.576907E+10	1.036835E+0	7.336105E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.545987E-2	2.063233E-2	-7.124932E-3	4.827539E-3	5.544838E-3	-1.489719E+10	-1.503545E+10	-2.414691E+7	1.382623E+8	-1.361583E+11
2.894050E+2	8.376106E-1	1.312125E+10	9.035443E-1	6.261618E+8	8.527699E-1	1.333585E+10	8.162154E-1	5.832978E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.593369E-2	-3.655441E-2	8.732882E-2	1.024881E-1	5.455424E-2	-1.249509E+10	-1.275255E+10	4.286401E+7	2.574607E+8	-1.137713E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.772074E-1	5.427471E+8	7.666215E-1	1.205326E+10	8.338982E-1	5.953454E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.746613E-3	6.727673E-2	-5.669084E-2	-6.353012E-2	2.692210E-3	-1.162172E+10	-1.145791E+10	-5.259835E+7	-1.638090E+8	-1.043016E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.828727E-1	6.125132E+8	8.564613E-1	1.339081E+10	8.727059E-1	6.217859E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	3.094304E-2	1.624460E-2	1.016673E-2	1.469844E-2	2.797369E-2	-1.272231E+10	-1.276902E+10	-9.272684E+6	4.671712E+7	-1.145429E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.451599E-1	5.876131E+8	8.901198E-1	1.389192E+10	8.568645E-1	6.109929E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-3.122278E-2	-3.325527E-2	-1.170468E-2	2.032488E-3	-4.374760E-2	-1.311192E+10	-1.328093E+10	-2.337973E+7	1.690103E+8	-1.189302E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.183798E-1	6.359570E+8	8.684123E-1	1.356874E+10	8.677939E-1	6.184393E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	5.321955E-2	-6.183887E-4	5.058587E-2	5.383794E-2	4.605629E-2	-1.289620E+10	-1.295030E+10	1.751777E+7	5.410332E+7	-1.167546E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.837781E-1	6.791367E+8	9.329360E-1	1.452938E+10	9.639621E-1	6.839607E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	4.843329E-2	3.102609E-2	1.981598E-2	1.740719E-2	4.528131E-2	-1.389981E+10	-1.384542E+10	-4.823969E+6	-5.438991E+7	-1.251996E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.198843E+0	8.211349E+8	1.162856E+0	1.795246E+10	1.158662E+0	8.166139E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	3.644360E-2	-4.193585E-3	4.018113E-2	4.063718E-2	3.337735E-2	-1.714429E+10	-1.713585E+10	4.520993E+6	-8.447870E+6	-1.541717E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.142337E+0	7.838263E+8	1.088417E+0	1.684421E+10	1.082110E+0	7.644571E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	4.326581E-2	-6.307476E-3	6.022739E-2	4.957328E-2	4.341171E-2	-1.623707E+10	-1.607975E+10	1.936920E+7	-1.573207E+8	-1.456736E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.185426E+0	8.122756E+8	1.139791E+0	1.760906E+10	1.135690E+0	8.009624E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	5.908489E-2	-4.100516E-3	4.973547E-2	6.318540E-2	4.929555E-2	-1.661534E+10	-1.680810E+10	1.131320E+7	1.927610E+8	-1.504175E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.116015E+0	7.664467E+8	1.087086E+0	1.682438E+10	1.056226E+0	7.468222E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	3.346948E-2	-3.085926E-2	5.978835E-2	6.432874E-2	2.634356E-2	-1.600797E+10	-1.607756E+10	1.962454E+7	6.959359E+7	-1.445039E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.052732E+0	7.246638E+8	1.044701E+0	1.619335E+10	1.008617E+0	7.143851E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.901952E-2	-3.608371E-2	4.411459E-2	5.510323E-2	1.027389E-2	-1.532141E+10	-1.547897E+10	1.027870E+7	1.575526E+8	-1.384895E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.000692E+0	6.903042E+8	9.799783E-1	1.522975E+10	9.646008E-1	6.843958E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	1.213177E-2	-1.537750E-2	3.609123E-2	2.750927E-2	1.206241E-2	-1.468234E+10	-1.454535E+10	5.908411E+6	-1.369838E+8	-1.316192E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.022732E+0	7.048566E+8	9.901403E-1	1.538104E+10	9.622177E-1	6.827721E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	3.591105E-2	-2.792266E-2	6.051481E-2	6.383371E-2	2.592829E-2	-1.464185E+10	-1.469827E+10	2.208443E+7	5.642054E+7	-1.326532E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.095633E+0	7.529893E+8	1.039007E+0	1.610858E+10	1.021045E+0	7.228521E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	5.407017E-2	-1.796238E-2	7.458804E-2	7.203255E-2	5.013431E-2	-1.541017E+10	-1.538573E+10	3.013721E+7	-2.444547E+7	-1.388512E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.123483E+0	7.713776E+8	1.102589E+0	1.705520E+10	1.077895E+0	7.615853E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	2.781129E-2	-2.469423E-2	4.558811E-2	5.250552E-2	2.407006E-2	-1.619881E+10	-1.629361E+10	9.792308E+6	9.480081E+7	-1.457486E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.082899E+0	7.445817E+8	1.106917E+0	1.711963E+10	1.063176E+0	7.515574E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-2.252747E-2	-4.374018E-2	1.972238E-2	2.121271E-2	-2.151797E-2	-1.637110E+10	-1.636807E+10	-6.975665E+6	-3.026706E+6	-1.464172E+11
