Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.480350E-2	6.079457E+7	4.888435E-2	1.367474E+9	5.070457E-2	6.508593E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-7.552527E-3	1.820222E-3	-5.901073E-3	-9.372749E-3	-7.593429E-3	-1.348522E+9	-1.302388E+9	-4.291352E+6	-4.613411E+7	-1.215521E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.457040E-2	6.730790E+7	5.437157E-2	1.449169E+9	5.400904E-2	6.730787E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-5.833764E-3	-3.625300E-4	5.613591E-4	-5.471234E-3	-3.106485E-3	-1.462046E+9	-1.381861E+9	3.531854E+1	-8.018470E+7	-1.282598E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.134889E-2	8.516587E+7	7.357714E-2	1.735104E+9	7.298956E-2	8.007044E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.000808E-2	-5.875784E-4	8.359335E-3	1.059566E-2	4.188661E-3	-1.607306E+9	-1.655034E+9	5.095432E+6	4.772807E+7	-1.530731E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.082731E-1	1.031210E+8	1.066251E-1	2.227127E+9	1.105568E-1	1.053308E+8	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	2.515598E-4	3.931791E-3	-2.283700E-3	-3.680231E-3	5.138996E-4	-2.136438E+9	-2.121796E+9	-2.209786E+6	-1.464194E+7	-1.921438E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.271660E-1	1.157202E+8	1.360932E-1	2.665854E+9	1.149760E-1	1.083023E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-1.100915E-2	-2.111724E-2	1.218996E-2	1.010809E-2	-1.320735E-2	-2.573574E+9	-2.557552E+9	7.417949E+6	-1.602175E+7	-2.338529E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.941470E-1	1.603884E+8	1.783286E-1	3.294661E+9	1.624836E-1	1.402466E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.346965E-2	-1.584497E-2	3.166342E-2	2.931461E-2	1.370673E-2	-3.162820E+9	-3.154414E+9	2.014180E+7	-8.405520E+6	-2.848014E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.319139E-1	1.855742E+8	2.360110E-1	4.153446E+9	2.164871E-1	1.765588E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-9.430333E-3	-1.952389E-2	1.542673E-2	1.009356E-2	-1.083944E-2	-4.042469E+9	-3.976887E+9	9.015466E+6	-6.558144E+7	-3.644803E+10
2.847020E+2	5.010183E-1	8.101038E+9	6.024288E-1	4.326623E+8	4.995617E-1	8.077231E+9	5.200154E-1	3.806524E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	1.014105E-1	2.045369E-2	8.241336E-2	8.095678E-2	9.105148E-2	-7.668375E+9	-7.696579E+9	5.200987E+7	2.820320E+7	-7.065817E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.119845E+0	7.777153E+8	1.148760E+0	1.774259E+10	1.118373E+0	7.829904E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-3.710243E-2	-3.038671E-2	1.471810E-3	-6.715716E-3	-3.219409E-2	-1.710639E+10	-1.695960E+10	-5.275093E+6	-1.467855E+8	-1.524928E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.624109E+0	1.113998E+9	1.546189E+0	2.365958E+10	1.560632E+0	1.080367E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	8.669490E-2	1.444391E-2	6.347636E-2	7.225099E-2	8.064506E-2	-2.244470E+10	-2.257921E+10	3.363016E+7	1.345088E+8	-2.023657E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.562086E+0	1.072636E+9	1.580412E+0	2.416910E+10	1.621375E+0	1.121211E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-1.157770E-2	4.096360E-2	-5.928924E-2	-5.254130E-2	-1.208321E-2	-2.302673E+10	-2.304789E+10	-4.857515E+7	2.116301E+7	-2.063458E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.479725E+0	1.017711E+9	1.416501E+0	2.172876E+10	1.325740E+0	9.224251E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	4.841094E-2	-9.076028E-2	1.539849E-1	1.391712E-1	5.075637E-2	-2.095853E+10	-2.080634E+10	9.528639E+7	-1.521918E+8	-1.877754E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.142735E+0	7.929804E+8	1.185165E+0	1.828460E+10	1.131256E+0	7.916529E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-4.338575E-2	-5.390901E-2	1.147934E-2	1.052326E-2	-4.827391E-2	-1.752624E+10	-1.749295E+10	1.327504E+6	-3.329793E+7	-1.574763E+11
2.853000E+2	9.821570E-1	1.527714E+10	1.025873E+0	7.150477E+8	9.883731E-1	1.535473E+10	9.728533E-1	6.851424E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.371604E-2	-1.551975E-2	5.301968E-2	5.923578E-2	3.338570E-2	-1.456209E+10	-1.466959E+10	2.990524E+7	1.074998E+8	-1.320893E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.262461E-1	5.819210E+8	7.763588E-1	1.219823E+10	7.868880E-1	5.600986E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	5.251951E-2	1.052922E-2	3.935808E-2	4.199029E-2	4.822144E-2	-1.158651E+10	-1.163813E+10	2.182238E+7	5.161767E+7	-1.047126E+11
2.855000E+2	5.861663E-1	9.371006E+9	6.086393E-1	4.368039E+8	5.890058E-1	9.408889E+9	6.035238E-1	4.368038E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	2.247297E-2	1.451796E-2	5.115511E-3	7.955005E-3	1.763291E-2	-8.934202E+9	-8.972085E+9	1.622225E+2	3.788342E+7	-8.086830E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.564062E-1	3.352831E+8	4.118924E-1	6.771996E+9	4.348740E-1	3.234030E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	4.324654E-2	2.298159E-2	2.153220E-2	2.026495E-2	3.728330E-2	-6.455358E+9	-6.448593E+9	1.188014E+7	-6.764683E+6	-5.892180E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.210304E-1	3.116918E+8	3.951442E-1	6.522647E+9	4.157177E-1	3.105222E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.757966E-2	2.057350E-2	5.312614E-3	7.006161E-3	2.483422E-2	-6.184994E+9	-6.212125E+9	1.169530E+6	2.713110E+7	-5.600450E+10
2.860070E+2	8.402930E-1	1.316126E+10	7.871341E-1	5.558381E+8	8.346517E-1	1.306610E+10	8.332804E-1	5.912931E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-5.315890E-2	-1.371238E-3	-4.614637E-2	-5.178766E-2	-5.868776E-2	-1.260542E+10	-1.247481E+10	-3.545500E+7	-1.306120E+8	-1.134352E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.306672E+0	9.023064E+8	1.330322E+0	2.044573E+10	1.328032E+0	9.239662E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-1.638436E-2	-2.290107E-3	-2.135993E-2	-1.409425E-2	-2.313391E-2	-1.945929E+10	-1.952176E+10	-2.165976E+7	6.246984E+7	-1.751709E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.388996E+0	9.572065E+8	1.374256E+0	2.109982E+10	1.328091E+0	9.240054E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.648327E-2	-4.616506E-2	6.090583E-2	7.264833E-2	7.943949E-3	-1.999288E+10	-2.017581E+10	3.320109E+7	1.829300E+8	-1.816896E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.324076E+0	9.139124E+8	1.233042E+0	1.899740E+10	1.225285E+0	8.548784E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	9.508359E-2	-7.756642E-3	9.879088E-2	1.028402E-1	8.927619E-2	-1.804473E+10	-1.814252E+10	5.903394E+7	9.778678E+7	-1.629725E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.434655E+0	9.876550E+8	1.396654E+0	2.143328E+10	1.458294E+0	1.011555E+9	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	4.558202E-2	6.164042E-2	-2.363939E-2	-1.605840E-2	3.579163E-2	-2.035856E+10	-2.042173E+10	-2.389978E+7	6.316354E+7	-1.839437E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.347974E+0	9.298495E+8	1.403715E+0	2.153841E+10	1.347451E+0	9.370237E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-5.420046E-2	-5.626335E-2	5.224507E-4	2.062897E-3	-5.854060E-2	-2.061178E+10	-2.060138E+10	-7.174218E+6	-1.039274E+7	-1.849830E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.166885E+0	8.090853E+8	1.178932E+0	1.819180E+10	1.147351E+0	8.024757E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-6.701495E-3	-3.158033E-2	1.953339E-2	2.487884E-2	-1.682430E-2	-1.732319E+10	-1.738933E+10	6.609615E+6	6.613660E+7	-1.565238E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.816379E-1	6.855483E+8	9.602511E-1	1.493605E+10	9.073901E-1	6.411247E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	3.039020E-2	-5.286095E-2	7.424780E-2	8.325115E-2	1.984731E-2	-1.413058E+10	-1.429492E+10	4.442359E+7	1.643393E+8	-1.281812E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.896477E-1	5.575143E+8	7.501147E-1	1.180750E+10	7.748745E-1	5.520207E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.531250E-2	2.475979E-2	1.477315E-2	1.055272E-2	2.873095E-2	-1.132170E+10	-1.125548E+10	5.493643E+6	-6.621722E+7	-1.025425E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.200947E-1	4.444433E+8	6.327310E-1	1.005988E+10	6.368636E-1	4.592216E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-5.047503E-3	4.132673E-3	-1.676891E-2	-9.180175E-3	-1.191441E-2	-9.507882E+9	-9.600655E+9	-1.477832E+7	9.277292E+7	-8.612021E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.511463E-1	5.318386E+8	7.300063E-1	1.150813E+10	7.130256E-1	5.104332E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.561572E-2	-1.698072E-2	3.812071E-2	4.259644E-2	1.191325E-2	-1.091776E+10	-1.099769E+10	2.140542E+7	7.993264E+7	-9.978676E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.756045E-1	6.148370E+8	8.534281E-1	1.334565E+10	8.374916E-1	5.941247E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	1.555057E-2	-1.593653E-2	3.811293E-2	3.148710E-2	1.408081E-2	-1.284116E+10	-1.275153E+10	2.071236E+7	-8.962974E+7	-1.153904E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.558028E-1	6.683195E+8	9.804983E-1	1.523749E+10	9.405204E-1	6.634016E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-2.350919E-2	-3.997791E-2	1.528245E-2	1.646871E-2	-3.484200E-2	-1.456639E+10	-1.457409E+10	4.917830E+6	7.703006E+6	-1.318996E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.066668E+0	7.422532E+8	1.089985E+0	1.686754E+10	1.066737E+0	7.482702E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.738219E-2	-2.324772E-2	-6.870743E-5	5.865530E-3	-2.490495E-2	-1.605461E+10	-1.611927E+10	-6.017059E+6	6.466363E+7	-1.447721E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.230615E+0	8.515856E+8	1.262429E+0	1.943492E+10	1.235048E+0	8.614434E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.678016E-2	-2.738044E-2	-4.433079E-3	6.002856E-4	-2.682963E-2	-1.853069E+10	-1.857347E+10	-9.857745E+6	4.278784E+7	-1.659396E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.216897E+0	8.424375E+8	1.183700E+0	1.826279E+10	1.161046E+0	8.116836E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	4.139000E-2	-2.265424E-2	5.585182E-2	6.404424E-2	3.192324E-2	-1.731849E+10	-1.745110E+10	3.075387E+7	1.326158E+8	-1.566527E+11
2.892010E+2	1.004250E+0	1.560666E+10	9.693780E-1	6.773724E+8	1.016203E+0	1.576907E+10	1.029499E+0	7.232309E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	-3.487224E-2	1.329585E-2	-6.012056E-2	-4.816809E-2	-5.478727E-2	-1.492928E+10	-1.504583E+10	-4.585848E+7	1.165508E+8	-1.361904E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.685913E-1	6.101601E+8	8.527699E-1	1.333585E+10	7.793722E-1	5.550450E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.098072E-2	-7.339766E-2	8.921910E-2	1.043784E-1	1.960127E-2	-1.251109E+10	-1.278081E+10	5.511511E+7	2.697118E+8	-1.137873E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.546812E-1	5.341960E+8	7.666215E-1	1.205326E+10	7.707098E-1	5.492203E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-1.877957E-2	4.088294E-3	-1.602858E-2	-2.286786E-2	-1.983397E-2	-1.163027E+10	-1.150404E+10	-1.502432E+7	-1.262349E+8	-1.043101E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.425418E-1	5.927882E+8	8.564613E-1	1.339081E+10	8.071198E-1	5.737026E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-9.387870E-3	-4.934152E-2	3.542195E-2	3.995365E-2	-1.235721E-2	-1.274203E+10	-1.281711E+10	1.908565E+7	7.507545E+7	-1.145626E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.630685E-1	6.064770E+8	8.901198E-1	1.389192E+10	8.895479E-1	6.291276E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-1.331418E-2	-5.718649E-4	-2.647948E-2	-1.274232E-2	-2.583901E-2	-1.309306E+10	-1.326280E+10	-2.265056E+7	1.697395E+8	-1.189113E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.619171E-1	6.057092E+8	8.684123E-1	1.356874E+10	8.607431E-1	6.097590E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-3.243112E-3	-7.669245E-3	1.174062E-3	4.426133E-3	-1.040637E-2	-1.292644E+10	-1.295898E+10	-4.049843E+6	3.253571E+7	-1.167848E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.397870E-1	6.576389E+8	9.329360E-1	1.452938E+10	9.215263E-1	6.506299E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	4.442169E-3	-1.140976E-2	1.826072E-2	1.585193E-2	1.290187E-3	-1.392130E+10	-1.387875E+10	7.008939E+6	-4.255700E+7	-1.252211E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.148228E+0	7.966436E+8	1.162856E+0	1.795246E+10	1.213755E+0	8.471259E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-1.417162E-2	5.089953E-2	-6.552720E-2	-6.507115E-2	-1.723787E-2	-1.716879E+10	-1.710533E+10	-5.048236E+7	-6.345122E+7	-1.541962E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.126121E+0	7.819011E+8	1.088417E+0	1.684421E+10	1.092242E+0	7.654202E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	2.705009E-2	3.825198E-3	3.387900E-2	2.322489E-2	2.719600E-2	-1.623900E+10	-1.607879E+10	1.648095E+7	-1.602089E+8	-1.456755E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.131493E+0	7.854832E+8	1.139791E+0	1.760906E+10	1.129410E+0	7.904119E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	5.152233E-3	-1.038030E-2	2.082595E-3	1.553253E-2	-4.637108E-3	-1.664213E+10	-1.681865E+10	-4.928772E+6	1.765191E+8	-1.504443E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.077206E+0	7.492806E+8	1.087086E+0	1.682438E+10	1.128283E+0	7.896537E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-5.339159E-3	4.119695E-2	-5.107650E-2	-4.653611E-2	-1.246509E-2	-1.602513E+10	-1.603473E+10	-4.037314E+7	9.595912E+6	-1.445211E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.026220E+0	7.152791E+8	1.044701E+0	1.619335E+10	1.019337E+0	7.163980E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-7.492284E-3	-2.536427E-2	6.883347E-3	1.787199E-2	-1.623791E-2	-1.533080E+10	-1.547695E+10	-1.118929E+6	1.461549E+8	-1.384989E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.867827E-1	6.889792E+8	9.799783E-1	1.522975E+10	1.008063E+0	7.088174E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-1.777556E-3	2.808451E-2	-2.128011E-2	-2.986206E-2	-1.846920E-3	-1.468366E+10	-1.452093E+10	-1.983820E+7	-1.627304E+8	-1.316205E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.035450E+0	7.214343E+8	9.901403E-1	1.538104E+10	9.910621E-1	6.973861E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	4.862853E-2	9.217324E-4	4.438789E-2	4.770679E-2	3.864576E-2	-1.462527E+10	-1.468366E+10	2.404827E+7	5.838437E+7	-1.326366E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.043307E+0	7.266742E+8	1.039007E+0	1.610858E+10	1.049922E+0	7.369639E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.744859E-3	1.091523E-2	-6.614883E-3	-9.170375E-3	-2.191001E-3	-1.543649E+10	-1.537161E+10	-1.028963E+7	-6.487230E+7	-1.388775E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.066677E+0	7.422591E+8	1.102589E+0	1.705520E+10	1.094594E+0	7.670010E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-2.899429E-2	-7.995451E-3	-2.791625E-2	-2.099884E-2	-3.273551E-2	-1.622793E+10	-1.628820E+10	-2.474191E+7	6.026659E+7	-1.457777E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.124764E+0	7.809958E+8	1.106917E+0	1.711963E+10	1.105515E+0	7.743447E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.933777E-2	-1.401478E-3	1.924892E-2	2.073924E-2	2.034726E-2	-1.633468E+10	-1.634528E+10	6.651120E+6	1.060008E+7	-1.463808E+11
