Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.281593E-2	5.731545E+7	4.888435E-2	1.367474E+9	5.108411E-2	6.257910E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-9.540091E-3	2.199756E-3	-8.268171E-3	-1.173985E-2	-9.580994E-3	-1.352002E+9	-1.304895E+9	-5.263647E+6	-4.710641E+7	-1.215869E+10
2.841010E+2	6.040417E-2	1.529354E+9	5.100394E-2	6.279821E+7	5.437157E-2	1.449169E+9	5.490374E-2	6.516799E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-9.400225E-3	5.321617E-4	-3.899794E-3	-9.932387E-3	-6.672947E-3	-1.466555E+9	-1.384001E+9	-2.369777E+6	-8.255451E+7	-1.283049E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.366335E-2	8.466724E+7	7.357714E-2	1.735104E+9	8.719155E-2	8.705223E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.232253E-2	1.361441E-2	-3.528201E-3	-1.291872E-3	6.503111E-3	-1.607805E+9	-1.648052E+9	-2.384987E+6	4.024765E+7	-1.530781E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.040362E-1	9.830908E+7	1.066251E-1	2.227127E+9	1.011303E-1	9.649970E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-3.985394E-3	-5.494790E-3	2.905927E-3	1.509396E-3	-3.723054E-3	-2.141250E+9	-2.130627E+9	1.809379E+6	-1.062278E+7	-1.921919E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.314027E-1	1.166339E+8	1.360932E-1	2.665854E+9	1.389024E-1	1.221011E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	-6.772384E-3	2.809180E-3	-7.499697E-3	-9.581564E-3	-8.970581E-3	-2.572660E+9	-2.543753E+9	-5.467197E+6	-2.890690E+7	-2.338438E+10
2.845030E+2	1.806774E-1	3.323208E+9	2.004190E-1	1.628479E+8	1.783286E-1	3.294661E+9	1.810895E-1	1.506949E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.974164E-2	2.760868E-3	1.932958E-2	1.698077E-2	1.997873E-2	-3.160360E+9	-3.143966E+9	1.215294E+7	-1.639438E+7	-2.847768E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.359157E-1	1.866168E+8	2.360110E-1	4.153446E+9	2.512398E-1	1.982419E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	-5.428502E-3	1.522875E-2	-1.532408E-2	-2.065725E-2	-6.837613E-3	-4.041426E+9	-3.955204E+9	-1.162511E+7	-8.622201E+7	-3.644699E+10
2.847020E+2	5.010183E-1	8.101038E+9	4.785250E-1	3.490701E+8	4.995617E-1	8.077231E+9	5.036922E-1	3.693506E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	-2.249327E-2	4.130447E-3	-2.516713E-2	-2.662372E-2	-3.285226E-2	-7.751968E+9	-7.707880E+9	-2.028051E+7	-4.408718E+7	-7.074176E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.067824E+0	7.436696E+8	1.148760E+0	1.774259E+10	1.162871E+0	8.161330E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	-8.912366E-2	1.411138E-2	-9.504751E-2	-1.032350E-1	-8.421532E-2	-1.714043E+10	-1.692646E+10	-7.246341E+7	-2.139738E+8	-1.525268E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.548887E+0	1.065794E+9	1.546189E+0	2.365958E+10	1.614028E+0	1.121921E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	1.147295E-2	6.783953E-2	-6.514121E-2	-5.636658E-2	5.423101E-3	-2.249291E+10	-2.253766E+10	-5.612720E+7	4.475142E+7	-2.024140E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.615757E+0	1.110571E+9	1.580412E+0	2.416910E+10	1.574499E+0	1.095129E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	4.209318E-2	-5.913189E-3	4.125843E-2	4.800637E-2	4.158768E-2	-2.298879E+10	-2.307397E+10	1.544219E+7	8.518035E+7	-2.063079E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.396245E+0	9.635835E+8	1.416501E+0	2.172876E+10	1.411226E+0	9.844646E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.506943E-2	-5.274719E-3	-1.498105E-2	-2.979471E-2	-3.272399E-2	-2.101266E+10	-2.074430E+10	-2.088111E+7	-2.683593E+8	-1.878296E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.216401E+0	8.431583E+8	1.185165E+0	1.828460E+10	1.241817E+0	8.696413E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.028002E-2	5.665182E-2	-2.541573E-2	-2.637181E-2	2.539185E-2	-1.747607E+10	-1.741496E+10	-2.648293E+7	-6.110836E+7	-1.574261E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.866558E-1	6.893190E+8	9.883731E-1	1.535473E+10	9.757715E-1	6.893195E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	4.498855E-3	-1.260160E-2	1.088435E-2	1.710045E-2	-5.831488E-3	-1.458782E+10	-1.466541E+10	-5.148026E+2	7.759402E+7	-1.321150E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.088560E-1	5.702627E+8	7.763588E-1	1.219823E+10	7.901748E-1	5.635247E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	3.512941E-2	1.381604E-2	1.868116E-2	2.131337E-2	3.083134E-2	-1.159817E+10	-1.163471E+10	6.738007E+6	3.653330E+7	-1.047243E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.707261E-1	4.108088E+8	5.890058E-1	9.408889E+9	6.230165E-1	4.502270E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-1.544023E-2	3.401067E-2	-5.229040E-2	-4.945090E-2	-2.028029E-2	-8.960197E+9	-8.958662E+9	-3.941825E+7	-1.534996E+6	-8.089430E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.411502E-1	3.240436E+8	4.118924E-1	6.771996E+9	4.386504E-1	3.252662E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	2.799050E-2	2.675795E-2	2.499801E-3	1.232553E-3	2.202726E-2	-6.466598E+9	-6.446730E+9	-1.222612E+6	-1.986743E+7	-5.893304E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.811906E-1	2.838941E+8	3.951442E-1	6.522647E+9	3.847851E-1	2.887571E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-1.226011E-2	-1.035912E-2	-3.594529E-3	-1.900982E-3	-1.500555E-2	-6.212791E+9	-6.233890E+9	-4.862950E+6	2.109862E+7	-5.603230E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.507389E-1	5.983078E+8	8.346517E-1	1.306610E+10	8.068243E-1	5.748094E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	1.044592E-2	-2.782739E-2	4.391459E-2	3.827331E-2	4.917056E-3	-1.256295E+10	-1.249129E+10	2.349838E+7	-7.165864E+7	-1.133928E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.396384E+0	9.636767E+8	1.330322E+0	2.044573E+10	1.294627E+0	9.054353E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	7.332739E-2	-3.569566E-2	1.017574E-1	1.090231E-1	6.657783E-2	-1.939792E+10	-1.954029E+10	5.824145E+7	1.423711E+8	-1.751096E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.385381E+0	9.563090E+8	1.374256E+0	2.109982E+10	1.371435E+0	9.574947E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	2.286797E-2	-2.820930E-3	1.394640E-2	2.568890E-2	4.328644E-3	-1.999378E+10	-2.014232E+10	-1.185644E+6	1.485433E+8	-1.816905E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.275237E+0	8.825558E+8	1.233042E+0	1.899740E+10	1.208959E+0	8.473709E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	4.624523E-2	-2.408248E-2	6.627836E-2	7.032771E-2	4.043783E-2	-1.807609E+10	-1.815003E+10	3.518493E+7	7.393777E+7	-1.630039E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.412850E+0	9.747021E+8	1.396654E+0	2.143328E+10	1.405434E+0	9.805389E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	2.377684E-2	8.780352E-3	7.415503E-3	1.499648E-2	1.398644E-2	-2.037151E+10	-2.045274E+10	-5.836816E+6	8.122650E+7	-1.839567E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.390693E+0	9.598660E+8	1.403715E+0	2.153841E+10	1.392882E+0	9.720312E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-1.148123E-2	-1.083299E-2	-2.188685E-3	-6.482382E-4	-1.582138E-2	-2.058176E+10	-2.056638E+10	-1.216522E+7	-1.538374E+7	-1.849530E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.211992E+0	8.402061E+8	1.178932E+0	1.819180E+10	1.180472E+0	8.280628E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	3.840558E-2	1.540275E-3	3.151986E-2	3.686531E-2	2.828278E-2	-1.729207E+10	-1.736374E+10	1.214328E+7	7.167026E+7	-1.564927E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.935553E-1	6.939390E+8	9.602511E-1	1.493605E+10	9.137081E-1	6.472538E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	4.230763E-2	-4.654292E-2	7.984719E-2	8.885055E-2	3.176474E-2	-1.412219E+10	-1.428879E+10	4.668514E+7	1.666009E+8	-1.281728E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.849007E-1	5.542220E+8	7.501147E-1	1.180750E+10	8.173347E-1	5.819332E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	3.056558E-2	6.721999E-2	-3.243397E-2	-3.665441E-2	2.398402E-2	-1.132499E+10	-1.122557E+10	-2.771124E+7	-9.942211E+7	-1.025458E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.621041E-1	4.719963E+8	6.327310E-1	1.005988E+10	6.415632E-1	4.627977E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	3.696182E-2	8.832229E-3	2.054086E-2	2.812959E-2	3.009491E-2	-9.480329E+9	-9.597079E+9	9.198537E+6	1.167498E+8	-8.609266E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.538858E-1	5.334541E+8	7.300063E-1	1.150813E+10	7.143598E-1	5.121382E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	2.835526E-2	-1.564653E-2	3.952605E-2	4.400178E-2	1.465278E-2	-1.091615E+10	-1.099599E+10	2.131590E+7	7.984313E+7	-9.978514E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.601235E-1	6.045918E+8	8.534281E-1	1.334565E+10	8.389500E-1	5.965838E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	6.955322E-5	-1.447815E-2	2.117353E-2	1.454770E-2	-1.400202E-3	-1.285140E+10	-1.274907E+10	8.008064E+6	-1.023340E+8	-1.154006E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.002640E+0	7.000220E+8	9.804983E-1	1.523749E+10	9.814029E-1	6.931364E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	2.332772E-2	9.046065E-4	2.123686E-2	2.242311E-2	1.199491E-2	-1.453468E+10	-1.454436E+10	6.885568E+6	9.670743E+6	-1.318679E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.102282E+0	7.667435E+8	1.089985E+0	1.686754E+10	1.060278E+0	7.465966E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.823177E-2	-2.970725E-2	4.200478E-2	4.793902E-2	1.070901E-2	-1.603012E+10	-1.612095E+10	2.014696E+7	9.082765E+7	-1.447476E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.323153E+0	9.146403E+8	1.262429E+0	1.943492E+10	1.240183E+0	8.685337E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	6.575728E-2	-2.224619E-2	8.297010E-2	8.800347E-2	6.570781E-2	-1.846763E+10	-1.856638E+10	4.610655E+7	9.875213E+7	-1.658766E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.175260E+0	8.156103E+8	1.183700E+0	1.826279E+10	1.211389E+0	8.490177E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-2.469016E-4	2.768904E-2	-3.612836E-2	-2.793594E-2	-9.713661E-3	-1.734532E+10	-1.741377E+10	-3.340738E+7	6.845453E+7	-1.566796E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.014562E+0	7.080051E+8	1.016203E+0	1.576907E+10	1.041526E+0	7.338870E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	1.031154E-2	2.532324E-2	-2.696417E-2	-1.501170E-2	-9.603491E-3	-1.489865E+10	-1.503518E+10	-2.588192E+7	1.365273E+8	-1.361597E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.489138E-1	5.970857E+8	8.527699E-1	1.333585E+10	8.229249E-1	5.857222E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	1.130319E-2	-2.984496E-2	2.598888E-2	4.114815E-2	-7.625639E-5	-1.252417E+10	-1.275013E+10	1.136350E+7	2.259602E+8	-1.138004E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.998414E-1	5.642264E+8	7.666215E-1	1.205326E+10	7.790249E-1	5.559674E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	2.638066E-2	1.240337E-2	2.081656E-2	1.397728E-2	2.532625E-2	-1.160024E+10	-1.149729E+10	8.259064E+6	-1.029515E+8	-1.042801E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.727890E-1	6.130727E+8	8.564613E-1	1.339081E+10	8.425459E-1	5.990210E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	2.085935E-2	-1.391547E-2	3.024311E-2	3.477482E-2	1.789001E-2	-1.272175E+10	-1.279179E+10	1.405173E+7	7.004153E+7	-1.145423E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.916526E-1	6.257040E+8	8.901198E-1	1.389192E+10	9.299305E-1	6.582491E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	1.526995E-2	3.981069E-2	-3.827791E-2	-2.454075E-2	2.745122E-3	-1.307383E+10	-1.323367E+10	-3.254514E+7	1.598449E+8	-1.188921E+11
2.905110E+2	8.651602E-1	1.353215E+10	9.237935E-1	6.472258E+8	8.684123E-1	1.356874E+10	9.279073E-1	6.568778E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	5.863328E-2	5.949500E-2	-4.113797E-3	-8.617259E-4	5.147002E-2	-1.288493E+10	-1.291186E+10	-9.651998E+6	2.693355E+7	-1.167433E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.562923E-1	6.689873E+8	9.329360E-1	1.452938E+10	9.441750E-1	6.679038E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	2.094751E-2	1.123893E-2	1.211737E-2	9.708579E-3	1.779553E-2	-1.390996E+10	-1.386147E+10	1.083506E+6	-4.848243E+7	-1.252098E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.168549E+0	8.111165E+8	1.162856E+0	1.795246E+10	1.140311E+0	8.008419E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	6.149550E-3	-2.254520E-2	2.823870E-2	2.869475E-2	3.083301E-3	-1.715431E+10	-1.715162E+10	1.027461E+7	-2.694254E+6	-1.541817E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.085771E+0	7.556874E+8	1.088417E+0	1.684421E+10	1.084524E+0	7.630306E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-1.330040E-2	-3.893062E-3	1.246770E-3	-9.407342E-3	-1.315450E-2	-1.626521E+10	-1.608118E+10	-7.343238E+6	-1.840331E+8	-1.457018E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.154724E+0	8.018586E+8	1.139791E+0	1.760906E+10	1.115670E+0	7.841409E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	2.838293E-2	-2.412040E-2	3.905340E-2	5.250334E-2	1.859359E-2	-1.662575E+10	-1.682492E+10	1.771772E+7	1.991656E+8	-1.504279E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.099631E+0	7.649680E+8	1.087086E+0	1.682438E+10	1.045129E+0	7.363292E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.708541E-2	-4.195641E-2	5.450143E-2	5.904182E-2	9.959483E-3	-1.600944E+10	-1.608805E+10	2.863870E+7	7.860776E+7	-1.445054E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.023176E+0	7.137731E+8	1.044701E+0	1.619335E+10	1.010317E+0	7.127342E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-1.053645E-2	-3.438368E-2	1.285859E-2	2.384723E-2	-1.928207E-2	-1.533230E+10	-1.548062E+10	1.038962E+6	1.483128E+8	-1.385004E+11
2.940070E+2	9.885603E-1	1.537264E+10	1.061934E+0	7.397259E+8	9.799783E-1	1.522975E+10	1.032490E+0	7.277629E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	7.337369E-2	5.251216E-2	2.944349E-2	2.086154E-2	7.330433E-2	-1.463292E+10	-1.450199E+10	1.196304E+7	-1.309291E+8	-1.315697E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.877893E-1	6.900780E+8	9.901403E-1	1.538104E+10	9.590292E-1	6.779718E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	9.679204E-4	-3.111115E-2	2.876017E-2	3.207907E-2	-9.014848E-3	-1.465663E+10	-1.470307E+10	1.210620E+7	4.644231E+7	-1.326680E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.093193E+0	7.606569E+8	1.039007E+0	1.610858E+10	1.059570E+0	7.461168E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	5.163004E-2	2.056279E-2	3.362274E-2	3.106725E-2	4.769418E-2	-1.540250E+10	-1.536246E+10	1.454006E+7	-4.004261E+7	-1.388435E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.088483E+0	7.575035E+8	1.102589E+0	1.705520E+10	1.132117E+0	7.952882E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-7.188314E-3	2.952773E-2	-4.363346E-2	-3.671604E-2	-1.092954E-2	-1.621269E+10	-1.625991E+10	-3.778462E+7	4.722388E+7	-1.457625E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.086239E+0	7.560006E+8	1.106917E+0	1.711963E+10	1.080002E+0	7.599657E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.918745E-2	-2.691428E-2	6.236504E-3	7.726829E-3	-1.817795E-2	-1.635968E+10	-1.635966E+10	-3.965090E+6	-1.613131E+4	-1.464058E+11
