Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	4.682192E-2	5.820352E+7	4.888435E-2	1.367474E+9	3.784084E-2	5.359339E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	-5.534106E-3	-1.104350E-2	8.981075E-3	5.509399E-3	-5.575008E-3	-1.351114E+9	-1.313881E+9	4.610128E+6	-3.723263E+7	-1.215781E+10
2.841010E+2	6.040417E-2	1.529354E+9	6.939726E-2	7.349403E+7	5.437157E-2	1.449169E+9	6.701876E-2	7.349411E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	8.993089E-3	1.264719E-2	2.378495E-3	-3.654097E-3	1.172037E-2	-1.455860E+9	-1.375675E+9	-7.827702E+1	-8.018481E+7	-1.281979E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.821089E-2	8.623670E+7	7.357714E-2	1.735104E+9	8.656178E-2	8.682337E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.687008E-2	1.298464E-2	1.649112E-3	3.885441E-3	1.105066E-2	-1.606235E+9	-1.648281E+9	-5.866679E+5	4.204597E+7	-1.530624E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.073098E-1	9.917262E+7	1.066251E-1	2.227127E+9	9.857313E-2	9.501568E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	-7.117538E-4	-8.051923E-3	8.736700E-3	7.340169E-3	-4.494141E-4	-2.140387E+9	-2.132111E+9	4.156935E+6	-8.275223E+6	-1.921833E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.517909E-1	1.293001E+8	1.360932E-1	2.665854E+9	1.383080E-1	1.221168E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.361580E-2	2.214811E-3	1.348286E-2	1.140099E-2	1.141761E-2	-2.559994E+9	-2.543737E+9	7.183344E+6	-1.625636E+7	-2.337171E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.881850E-1	1.539502E+8	1.783286E-1	3.294661E+9	1.841031E-1	1.533512E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	7.507579E-3	5.774547E-3	4.081834E-3	1.733032E-3	7.744665E-3	-3.169258E+9	-3.141310E+9	5.990095E+5	-2.794831E+7	-2.848658E+10
2.846040E+2	2.413442E-1	4.228043E+9	3.019884E-1	2.310305E+8	2.360110E-1	4.153446E+9	2.599652E-1	2.050927E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	6.064420E-2	2.395420E-2	4.202316E-2	3.668999E-2	5.923509E-2	-3.997013E+9	-3.948353E+9	2.593773E+7	-4.865918E+7	-3.640258E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.982538E-1	4.316941E+8	4.995617E-1	8.077231E+9	4.554939E-1	3.384525E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	9.723547E-2	-4.406781E-2	1.427599E-1	1.413033E-1	8.687648E-2	-7.669344E+9	-7.738779E+9	9.324159E+7	6.943492E+7	-7.065914E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.249876E+0	8.730446E+8	1.148760E+0	1.774259E+10	1.170060E+0	8.258203E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	9.292857E-2	2.130008E-2	7.981602E-2	7.162850E-2	9.783691E-2	-1.701106E+10	-1.691677E+10	4.722433E+7	-9.428607E+7	-1.523974E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.576080E+0	1.093986E+9	1.546189E+0	2.365958E+10	1.475068E+0	1.033850E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	3.866596E-2	-7.112097E-2	1.010123E-1	1.097869E-1	3.261612E-2	-2.246471E+10	-2.262573E+10	6.013605E+7	1.610147E+8	-2.023858E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.535373E+0	1.066415E+9	1.580412E+0	2.416910E+10	1.546029E+0	1.082249E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-3.829107E-2	-3.438266E-2	-1.065634E-2	-3.908407E-3	-3.879657E-2	-2.303295E+10	-2.308685E+10	-1.583444E+7	5.390371E+7	-2.063520E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.396148E+0	9.721160E+8	1.416501E+0	2.172876E+10	1.365018E+0	9.587907E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.516678E-2	-5.148313E-2	3.113001E-2	1.631635E-2	-3.282134E-2	-2.100413E+10	-2.076997E+10	1.332531E+7	-2.341529E+8	-1.878210E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.160264E+0	8.123499E+8	1.185165E+0	1.828460E+10	1.101314E+0	7.789326E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-2.585645E-2	-8.385050E-2	5.895013E-2	5.799405E-2	-3.074461E-2	-1.750688E+10	-1.750567E+10	3.341727E+7	-1.208162E+6	-1.574569E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.829126E-1	6.922276E+8	9.883731E-1	1.535473E+10	9.465660E-1	6.733870E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	7.555812E-4	-4.180710E-2	3.634658E-2	4.256269E-2	-9.574762E-3	-1.458491E+10	-1.468135E+10	1.884065E+7	9.643518E+7	-1.321121E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.732737E-1	5.502370E+8	7.763588E-1	1.219823E+10	7.713197E-1	5.538607E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	-4.529188E-4	-5.039101E-3	1.953974E-3	4.586182E-3	-4.750994E-3	-1.161820E+10	-1.164437E+10	-3.623720E+6	2.617157E+7	-1.047443E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.615823E-1	4.068562E+8	5.890058E-1	9.408889E+9	5.869466E-1	4.281095E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-2.458404E-2	-2.059230E-3	-2.536430E-2	-2.252481E-2	-2.942410E-2	-8.964150E+9	-8.980780E+9	-2.125334E+7	1.662991E+7	-8.089825E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.183359E-1	3.098339E+8	4.118924E-1	6.771996E+9	4.001729E-1	3.007210E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	5.176269E-3	-1.171951E-2	1.816303E-2	1.689578E-2	-7.869765E-4	-6.480807E+9	-6.471275E+9	9.112881E+6	-9.531939E+6	-5.894725E+10
2.858030E+2	3.934507E-1	6.496685E+9	3.879239E-1	2.892355E+8	3.951442E-1	6.522647E+9	3.868745E-1	2.916508E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	-5.526773E-3	-8.269779E-3	1.049460E-3	2.743006E-3	-8.272216E-3	-6.207450E+9	-6.230996E+9	-2.415330E+6	2.354624E+7	-5.602696E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.217055E-1	6.507715E+8	8.346517E-1	1.306610E+10	8.274647E-1	5.921543E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	8.141256E-2	-7.186984E-3	9.424083E-2	8.859954E-2	7.588370E-2	-1.251049E+10	-1.247395E+10	5.861720E+7	-3.653982E+7	-1.133403E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.373448E+0	9.567414E+8	1.330322E+0	2.044573E+10	1.279857E+0	9.007074E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	5.039128E-2	-5.046523E-2	9.359083E-2	1.008565E-1	4.364173E-2	-1.940486E+10	-1.954502E+10	5.603407E+7	1.401637E+8	-1.751165E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.382227E+0	9.626878E+8	1.374256E+0	2.109982E+10	1.338810E+0	9.409158E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	1.971419E-2	-3.544587E-2	4.341756E-2	5.516006E-2	1.174865E-3	-1.998740E+10	-2.015890E+10	2.177194E+7	1.715008E+8	-1.816841E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.225458E+0	8.565064E+8	1.233042E+0	1.899740E+10	1.294445E+0	9.106568E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	-3.533861E-3	6.140322E-2	-6.898642E-2	-6.493708E-2	-9.341260E-3	-1.810214E+10	-1.808674E+10	-5.415032E+7	-1.539749E+7	-1.630299E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.401115E+0	9.754803E+8	1.396654E+0	2.143328E+10	1.368192E+0	9.609557E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.204190E-2	-2.846191E-2	3.292283E-2	4.050381E-2	2.251506E-3	-2.037074E+10	-2.047232E+10	1.452457E+7	1.015879E+8	-1.839559E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.399086E+0	9.741061E+8	1.403715E+0	2.153841E+10	1.393395E+0	9.781455E+8	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-3.088613E-3	-1.031984E-2	5.690782E-3	7.231229E-3	-7.428758E-3	-2.056752E+10	-2.056026E+10	-4.039366E+6	-7.257885E+6	-1.849387E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.129059E+0	7.912144E+8	1.178932E+0	1.819180E+10	1.159033E+0	8.182994E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	-4.452696E-2	-1.989906E-2	-2.997335E-2	-2.462790E-2	-5.464977E-2	-1.734106E+10	-1.737350E+10	-2.708494E+7	3.244204E+7	-1.565417E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.527903E-1	6.718255E+8	9.602511E-1	1.493605E+10	9.333405E-1	6.643666E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	1.542581E-3	-2.691054E-2	1.944977E-2	2.845312E-2	-9.000307E-3	-1.414431E+10	-1.427168E+10	7.458914E+6	1.273747E+8	-1.281949E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.291024E-1	5.203193E+8	7.501147E-1	1.180750E+10	7.778810E-1	5.583358E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-2.523278E-2	2.776629E-2	-4.877863E-2	-5.299907E-2	-3.181434E-2	-1.135890E+10	-1.124917E+10	-3.801653E+7	-1.097274E+8	-1.025797E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.374136E-1	4.582175E+8	6.327310E-1	1.005988E+10	6.698636E-1	4.846628E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.227136E-2	3.713261E-2	-3.244998E-2	-2.486125E-2	5.404446E-3	-9.494108E+9	-9.575213E+9	-2.644531E+7	8.110592E+7	-8.610644E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.390608E-1	5.270643E+8	7.300063E-1	1.150813E+10	6.998950E-1	5.051457E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	1.353026E-2	-3.011130E-2	3.916583E-2	4.364156E-2	-1.722109E-4	-1.092254E+10	-1.100298E+10	2.191859E+7	8.044581E+7	-9.979153E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.383427E-1	5.943089E+8	8.534281E-1	1.334565E+10	8.276548E-1	5.922839E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	-2.171128E-2	-2.577328E-2	1.068783E-2	4.061999E-3	-2.318104E-2	-1.286168E+10	-1.275337E+10	2.024968E+6	-1.083171E+8	-1.154109E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.017673E+0	7.157714E+8	9.804983E-1	1.523749E+10	1.020618E+0	7.238938E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	3.836117E-2	4.011957E-2	-2.944656E-3	-1.758398E-3	2.702837E-2	-1.451894E+10	-1.451360E+10	-8.122481E+6	-5.337305E+6	-1.318522E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.064690E+0	7.476163E+8	1.089985E+0	1.686754E+10	1.092657E+0	7.730283E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	-1.936059E-2	2.672663E-3	-2.796749E-2	-2.203326E-2	-2.688336E-2	-1.604925E+10	-1.609452E+10	-2.541195E+7	4.526874E+7	-1.447668E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.235868E+0	8.635571E+8	1.262429E+0	1.943492E+10	1.262693E+0	8.890004E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-2.152728E-2	2.640563E-4	-2.682470E-2	-2.179134E-2	-2.157675E-2	-1.851871E+10	-1.854592E+10	-2.544334E+7	2.720224E+7	-1.659277E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.207041E+0	8.440324E+8	1.183700E+0	1.826279E+10	1.183294E+0	8.348468E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	3.153403E-2	-4.055681E-4	2.374718E-2	3.193960E-2	2.206727E-2	-1.731689E+10	-1.742794E+10	9.185620E+6	1.110475E+8	-1.566511E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.013146E+0	7.127054E+8	1.016203E+0	1.576907E+10	1.000449E+0	7.101379E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	8.896222E-3	-1.575343E-2	1.269718E-2	2.464965E-2	-1.101881E-2	-1.489395E+10	-1.505893E+10	2.567432E+6	1.649767E+8	-1.361550E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.661183E-1	6.131216E+8	8.527699E-1	1.333585E+10	8.597239E-1	6.141566E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	2.850771E-2	6.954064E-3	6.394364E-3	2.155364E-2	1.712826E-2	-1.250813E+10	-1.272169E+10	-1.034947E+6	2.135617E+8	-1.137843E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.660939E-1	5.453741E+8	7.666215E-1	1.205326E+10	8.066716E-1	5.779724E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-7.366844E-3	4.005008E-2	-4.057764E-2	-4.741692E-2	-8.421247E-3	-1.161910E+10	-1.147529E+10	-3.259829E+7	-1.438089E+8	-1.042990E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.189758E-1	5.811915E+8	8.564613E-1	1.339081E+10	9.085377E-1	6.474499E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-3.295386E-2	5.207638E-2	-8.956194E-2	-8.503023E-2	-3.592320E-2	-1.275363E+10	-1.274336E+10	-6.625839E+7	-1.026859E+7	-1.145742E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.156593E-1	6.466763E+8	8.901198E-1	1.389192E+10	8.996898E-1	6.414152E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	3.927668E-2	9.569963E-3	1.596955E-2	2.970672E-2	2.675186E-2	-1.305286E+10	-1.325051E+10	5.261122E+6	1.976511E+8	-1.188711E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.585777E-1	6.080143E+8	8.684123E-1	1.356874E+10	9.011635E-1	6.424203E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	-6.582513E-3	3.275121E-2	-4.258579E-2	-3.933372E-2	-1.374577E-2	-1.292414E+10	-1.292632E+10	-3.440601E+7	2.179537E+6	-1.167825E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.178753E-1	6.481772E+8	9.329360E-1	1.452938E+10	9.350745E-1	6.655492E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	-1.746953E-2	2.138424E-3	-1.719916E-2	-1.960795E-2	-2.062151E-2	-1.393077E+10	-1.386383E+10	-1.737201E+7	-6.693795E+7	-1.252306E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.080473E+0	7.583064E+8	1.162856E+0	1.795246E+10	1.142396E+0	8.069523E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-8.192660E-2	-2.045986E-2	-6.192279E-2	-6.146674E-2	-8.499285E-2	-1.720712E+10	-1.714551E+10	-4.864583E+7	-6.161469E+7	-1.542345E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.107548E+0	7.766448E+8	1.088417E+0	1.684421E+10	1.107847E+0	7.833884E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	8.477093E-3	1.942999E-2	-2.987878E-4	-1.095290E-2	8.623002E-3	-1.624425E+10	-1.606082E+10	-6.743592E+6	-1.834335E+8	-1.456808E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.167710E+0	8.173929E+8	1.139791E+0	1.760906E+10	1.059445E+0	7.503757E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	4.136944E-2	-8.034576E-2	1.082653E-1	1.217152E-1	3.158010E-2	-1.661022E+10	-1.685869E+10	6.701726E+7	2.484651E+8	-1.504124E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.147762E+0	8.038822E+8	1.087086E+0	1.682438E+10	1.072326E+0	7.591613E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	6.521721E-2	-1.475953E-2	7.543635E-2	7.997674E-2	5.809128E-2	-1.597053E+10	-1.606522E+10	4.472087E+7	9.468993E+7	-1.444665E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.019888E+0	7.172714E+8	1.044701E+0	1.619335E+10	1.020830E+0	7.240384E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	-1.382435E-2	-2.387122E-2	-9.417673E-4	1.004687E-2	-2.256997E-2	-1.532881E+10	-1.546931E+10	-6.766907E+6	1.405069E+8	-1.384969E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.342257E-1	6.592515E+8	9.799783E-1	1.522975E+10	9.338843E-1	6.647375E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-5.433453E-2	-4.609402E-2	3.414469E-4	-8.240509E-3	-5.440389E-2	-1.471339E+10	-1.456501E+10	-5.485932E+6	-1.483781E+8	-1.316502E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.996746E-1	7.035807E+8	9.901403E-1	1.538104E+10	1.004498E+0	7.128993E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.285313E-2	1.435762E-2	-4.823397E-3	-1.504493E-3	2.870358E-3	-1.464313E+10	-1.466814E+10	-9.318616E+6	2.501749E+7	-1.326545E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.066255E+0	7.486763E+8	1.039007E+0	1.610858E+10	9.835070E-1	6.985825E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	2.469252E-2	-5.549998E-2	8.274800E-2	8.019251E-2	2.075666E-2	-1.541449E+10	-1.541000E+10	5.009385E+7	-4.488831E+6	-1.388555E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.167035E+0	8.169359E+8	1.102589E+0	1.705520E+10	1.101538E+0	7.790855E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	7.136382E-2	-1.050560E-3	6.549696E-2	7.241438E-2	6.762259E-2	-1.615325E+10	-1.627611E+10	3.785045E+7	1.228590E+8	-1.457030E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.118013E+0	7.837327E+8	1.106917E+0	1.711963E+10	1.083766E+0	7.669640E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	1.258691E-2	-2.315029E-2	3.424687E-2	3.573719E-2	1.359641E-2	-1.633195E+10	-1.635266E+10	1.676861E+7	2.071757E+7	-1.463781E+11
