Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848990E+2	1.537414E+0	2.355870E+10	1.522910E+0	1.057412E+9	1.546189E+0	2.365958E+10	1.513135E+0	1.055376E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	-1.450354E-2	-3.305317E-2	9.774994E-3	1.854963E-2	-2.055339E-2	-2.250129E+10	-2.260420E+10	2.035799E+6	1.029144E+8	-2.024223E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.607670E+0	1.114607E+9	1.580412E+0	2.416910E+10	1.573387E+0	1.096234E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	3.400620E-2	-7.024582E-3	3.428285E-2	4.103079E-2	3.350070E-2	-2.298475E+10	-2.307287E+10	1.837266E+7	8.811081E+7	-2.063038E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.400232E+0	9.746301E+8	1.416501E+0	2.172876E+10	1.406038E+0	9.827518E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-3.108270E-2	-1.046232E-2	-5.806725E-3	-2.062038E-2	-2.873727E-2	-2.100161E+10	-2.074601E+10	-8.121762E+6	-2.555999E+8	-1.878185E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.202017E+0	8.408775E+8	1.185165E+0	1.828460E+10	1.151757E+0	8.103188E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	1.589614E-2	-3.340812E-2	5.026034E-2	4.930426E-2	1.100798E-2	-1.747835E+10	-1.747428E+10	3.055865E+7	-4.066779E+6	-1.574284E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.678677E-1	6.828766E+8	9.883731E-1	1.535473E+10	9.946330E-1	7.037704E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-1.428930E-2	6.259936E-3	-2.676535E-2	-2.054924E-2	-2.461965E-2	-1.459426E+10	-1.465096E+10	-2.089383E+7	5.670070E+7	-1.321214E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.787461E-1	5.552598E+8	7.763588E-1	1.219823E+10	7.606870E-1	5.451274E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	5.019487E-3	-1.567185E-2	1.805913E-2	2.069133E-2	7.214120E-4	-1.161318E+10	-1.165310E+10	1.013249E+7	3.992778E+7	-1.047393E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.668850E-1	4.122988E+8	5.890058E-1	9.408889E+9	5.745786E-1	4.189239E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-1.928129E-2	-1.442725E-2	-7.693533E-3	-4.854040E-3	-2.412135E-2	-8.958707E+9	-8.989965E+9	-6.625073E+6	3.125818E+7	-8.089280E+10
2.856010E+2	4.131596E-1	6.790641E+9	3.977540E-1	2.981714E+8	4.118924E-1	6.771996E+9	3.890431E-1	2.931089E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	-1.540569E-2	-2.284931E-2	8.710870E-3	7.443622E-3	-2.136894E-2	-6.492470E+9	-6.478887E+9	5.062486E+6	-1.358233E+7	-5.895891E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.273357E-1	3.181327E+8	3.951442E-1	6.522647E+9	3.481252E-1	2.653617E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	3.388499E-2	-4.701901E-2	7.921045E-2	8.090399E-2	3.113954E-2	-6.178553E+9	-6.257285E+9	5.277098E+7	7.873255E+7	-5.599806E+10
2.860070E+2	8.402930E-1	1.316126E+10	9.115893E-1	6.449007E+8	8.346517E-1	1.306610E+10	7.991318E-1	5.711975E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	7.129629E-2	-3.551989E-2	1.124575E-1	1.068162E-1	6.576743E-2	-1.251636E+10	-1.249491E+10	7.370317E+7	-2.145385E+7	-1.133462E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.314729E+0	9.169338E+8	1.330322E+0	2.044573E+10	1.287017E+0	9.020411E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-8.328145E-3	-4.330572E-2	2.771189E-2	3.497758E-2	-1.507770E-2	-1.944467E+10	-1.954369E+10	1.489266E+7	9.902227E+7	-1.751563E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.424182E+0	9.907915E+8	1.374256E+0	2.109982E+10	1.351382E+0	9.456884E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	6.166877E-2	-2.287367E-2	7.279995E-2	8.454244E-2	4.312944E-2	-1.995929E+10	-2.015413E+10	4.510306E+7	1.948320E+8	-1.816560E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.232258E+0	8.612836E+8	1.233042E+0	1.899740E+10	1.196144E+0	8.404184E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	3.265662E-3	-3.689794E-2	3.611425E-2	4.016360E-2	-2.541737E-3	-1.809736E+10	-1.815698E+10	2.086519E+7	5.961803E+7	-1.630252E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.472853E+0	1.023634E+9	1.396654E+0	2.143328E+10	1.392778E+0	9.737600E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	8.378073E-2	-3.875326E-3	8.007507E-2	8.765605E-2	7.399033E-2	-2.032258E+10	-2.045952E+10	4.987432E+7	1.369376E+8	-1.839077E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.392568E+0	9.694588E+8	1.403715E+0	2.153841E+10	1.458768E+0	1.018509E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	-9.606372E-3	5.505362E-2	-6.620044E-2	-6.465999E-2	-1.394652E-2	-2.057217E+10	-2.051990E+10	-4.905031E+7	-5.226883E+7	-1.849434E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.194057E+0	8.355065E+8	1.178932E+0	1.819180E+10	1.198813E+0	8.422286E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	2.047106E-2	1.988112E-2	-4.755518E-3	5.899315E-4	1.034825E-2	-1.729677E+10	-1.734957E+10	-6.722082E+6	5.280490E+7	-1.564974E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.296388E-1	6.570803E+8	9.602511E-1	1.493605E+10	9.920714E-1	7.020334E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	-2.160891E-2	3.182035E-2	-6.243261E-2	-5.342926E-2	-3.215179E-2	-1.415905E+10	-1.423401E+10	-4.495309E+7	7.496265E+7	-1.282097E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.608487E-1	5.431829E+8	7.501147E-1	1.180750E+10	7.041357E-1	5.067789E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	6.513546E-3	-4.597900E-2	5.671298E-2	5.249255E-2	-6.801297E-5	-1.133603E+10	-1.130073E+10	3.640400E+7	-3.530687E+7	-1.025568E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.425235E-1	4.633387E+8	6.327310E-1	1.005988E+10	6.414827E-1	4.642927E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	1.738131E-2	8.751689E-3	1.040889E-3	8.629619E-3	1.051440E-2	-9.488986E+9	-9.595584E+9	-9.540803E+5	1.065972E+8	-8.610132E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.263791E-1	5.199233E+8	7.300063E-1	1.150813E+10	7.122339E-1	5.122705E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	8.485534E-4	-1.777235E-2	1.414517E-2	1.862090E-2	-1.285392E-2	-1.092968E+10	-1.099586E+10	7.652821E+6	6.618005E+7	-9.979867E+10
2.882150E+2	8.600539E-1	1.345599E+10	8.633329E-1	6.123379E+8	8.534281E-1	1.334565E+10	8.654049E-1	6.161385E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	3.278930E-3	1.197677E-2	-2.072010E-3	-8.697844E-3	1.809175E-3	-1.284365E+10	-1.272951E+10	-3.800587E+6	-1.141427E+8	-1.153929E+11
2.884200E+2	9.793120E-1	1.523471E+10	9.570485E-1	6.755760E+8	9.804983E-1	1.523749E+10	9.544607E-1	6.765289E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	-2.226351E-2	-2.603755E-2	2.587778E-3	3.774036E-3	-3.359632E-2	-1.455913E+10	-1.456096E+10	-9.528990E+5	1.832276E+6	-1.318924E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.092530E+0	7.669968E+8	1.089985E+0	1.686754E+10	1.042853E+0	7.364696E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	8.479003E-3	-4.713136E-2	4.967613E-2	5.561036E-2	9.562415E-4	-1.602987E+10	-1.613107E+10	3.052723E+7	1.012079E+8	-1.447474E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.248280E+0	8.720953E+8	1.262429E+0	1.943492E+10	1.237222E+0	8.682744E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	-9.115158E-3	-2.520678E-2	1.105826E-2	1.609162E-2	-9.164628E-3	-1.851018E+10	-1.856664E+10	3.820893E+6	5.646647E+7	-1.659191E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.161634E+0	8.136277E+8	1.183700E+0	1.826279E+10	1.196890E+0	8.409245E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-1.387309E-2	1.319010E-2	-3.525561E-2	-2.706319E-2	-2.333985E-2	-1.734730E+10	-1.742186E+10	-2.729674E+7	7.456518E+7	-1.566815E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.031237E+0	7.256373E+8	1.016203E+0	1.576907E+10	1.018353E+0	7.198554E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	2.698663E-2	2.150299E-3	1.288386E-2	2.483633E-2	7.071592E-3	-1.488102E+10	-1.504921E+10	5.781911E+6	1.681911E+8	-1.361421E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.677039E-1	6.152874E+8	8.527699E-1	1.333585E+10	8.067682E-1	5.763759E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	3.009336E-2	-4.600163E-2	6.093572E-2	7.609500E-2	1.871392E-2	-1.250597E+10	-1.275947E+10	3.891154E+7	2.535082E+8	-1.137822E+11
2.896110E+2	7.734608E-1	1.216447E+10	8.060644E-1	5.736939E+8	7.666215E-1	1.205326E+10	7.927590E-1	5.668760E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	3.260366E-2	2.613746E-2	1.330548E-2	6.466200E-3	3.154926E-2	-1.159078E+10	-1.148638E+10	6.817947E+6	-1.043927E+8	-1.042707E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.655131E-1	6.138091E+8	8.564613E-1	1.339081E+10	8.438659E-1	6.015325E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	1.358345E-2	-1.259538E-2	2.164713E-2	2.617883E-2	1.061411E-2	-1.272101E+10	-1.278928E+10	1.227653E+7	6.826633E+7	-1.145416E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.054259E-1	6.407417E+8	8.901198E-1	1.389192E+10	9.155608E-1	6.501501E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	2.904323E-2	2.544094E-2	-1.013488E-2	3.602290E-3	1.651841E-2	-1.305879E+10	-1.324177E+10	-9.408389E+6	1.829816E+8	-1.188771E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.750336E-1	6.202334E+8	8.684123E-1	1.356874E+10	9.020313E-1	6.409755E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	9.873356E-3	3.361902E-2	-2.699773E-2	-2.374566E-2	2.710097E-3	-1.291192E+10	-1.292776E+10	-2.074215E+7	1.584340E+7	-1.167703E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.946754E-1	7.009661E+8	9.329360E-1	1.452938E+10	9.528267E-1	6.754208E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	5.933058E-2	1.989071E-2	4.184866E-2	3.943987E-2	5.617860E-2	-1.387798E+10	-1.385396E+10	2.554527E+7	-2.402067E+7	-1.251778E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.191506E+0	8.337849E+8	1.162856E+0	1.795246E+10	1.169681E+0	8.224735E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	2.910640E-2	6.824935E-3	2.182541E-2	2.228146E-2	2.604015E-2	-1.713164E+10	-1.712999E+10	1.131143E+7	-1.657433E+6	-1.541590E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.075477E+0	7.554901E+8	1.088417E+0	1.684421E+10	1.085371E+0	7.653016E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	-2.359408E-2	-3.046093E-3	-9.893874E-3	-2.054799E-2	-2.344817E-2	-1.626541E+10	-1.607891E+10	-9.811462E+6	-1.865014E+8	-1.457020E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.076935E+0	7.564738E+8	1.139791E+0	1.760906E+10	1.144016E+0	8.050695E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-4.940566E-2	4.225031E-3	-6.708063E-2	-5.363069E-2	-5.919500E-2	-1.667114E+10	-1.680399E+10	-4.859569E+7	1.328522E+8	-1.504733E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.079613E+0	7.582809E+8	1.087086E+0	1.682438E+10	1.104949E+0	7.785777E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	-2.932237E-3	1.786328E-2	-2.533591E-2	-2.079552E-2	-1.005816E-2	-1.601613E+10	-1.604580E+10	-2.029676E+7	2.967229E+7	-1.445121E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.036371E+0	7.291016E+8	1.044701E+0	1.619335E+10	1.097107E+0	7.732601E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	2.658455E-3	5.240639E-2	-6.073657E-2	-4.974793E-2	-6.087171E-3	-1.531698E+10	-1.542009E+10	-4.415854E+7	1.031153E+8	-1.384851E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.721947E-1	6.857964E+8	9.799783E-1	1.522975E+10	9.715621E-1	6.881256E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-1.636562E-2	-8.416220E-3	6.325548E-4	-7.949401E-3	-1.643499E-2	-1.468685E+10	-1.454162E+10	-2.329229E+6	-1.452214E+8	-1.316237E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.636238E-1	6.800129E+8	9.901403E-1	1.538104E+10	1.016989E+0	7.189302E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	-2.319761E-2	2.684826E-2	-5.336478E-2	-5.004587E-2	-3.318038E-2	-1.466670E+10	-1.466211E+10	-3.891725E+7	-4.581142E+6	-1.326780E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.032878E+0	7.267445E+8	1.039007E+0	1.610858E+10	1.077363E+0	7.598713E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-8.684782E-3	3.835632E-2	-4.448562E-2	-4.704111E-2	-1.262064E-2	-1.543642E+10	-1.534871E+10	-3.312684E+7	-8.770951E+7	-1.388774E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.129643E+0	7.920406E+8	1.102589E+0	1.705520E+10	1.087202E+0	7.665429E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	3.397162E-2	-1.538731E-2	4.244151E-2	4.935893E-2	3.023039E-2	-1.617815E+10	-1.628865E+10	2.549767E+7	1.105062E+8	-1.457279E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.090332E+0	7.655141E+8	1.106917E+0	1.711963E+10	1.111992E+0	7.833537E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.509392E-2	5.075467E-3	-2.165971E-2	-2.016938E-2	-1.408442E-2	-1.635016E+10	-1.633627E+10	-1.783957E+7	-1.389062E+7	-1.463963E+11
