Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	6.717756E-2	7.244977E+7	4.888435E-2	1.367474E+9	5.903578E-2	6.526012E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	1.482153E-2	1.015143E-2	8.141779E-3	4.670104E-3	1.478063E-2	-1.336867E+9	-1.302214E+9	7.189651E+6	-3.465311E+7	-1.214356E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.555578E-2	5.766339E+7	5.437157E-2	1.449169E+9	5.269475E-2	6.102240E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.484839E-2	-1.676827E-3	-7.138967E-3	-1.317156E-2	-1.212111E-2	-1.471690E+9	-1.388147E+9	-3.359015E+6	-8.354375E+7	-1.283562E+10
2.842030E+2	7.134081E-2	1.692472E+9	9.057871E-2	8.845300E+7	7.357714E-2	1.735104E+9	8.193766E-2	8.056545E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.923790E-2	8.360522E-3	8.641050E-3	1.087738E-2	1.341848E-2	-1.604019E+9	-1.654539E+9	7.887549E+6	5.052018E+7	-1.530402E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.096391E-1	1.014878E+8	1.066251E-1	2.227127E+9	1.055662E-1	9.635638E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	1.617560E-3	-1.058894E-3	4.072984E-3	2.676454E-3	1.879899E-3	-2.138072E+9	-2.130771E+9	5.131381E+6	-7.300777E+6	-1.921602E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.434461E-1	1.246072E+8	1.360932E-1	2.665854E+9	1.452611E-1	1.228845E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	5.271012E-3	9.167829E-3	-1.814949E-3	-3.896817E-3	3.072815E-3	-2.564687E+9	-2.542970E+9	1.722672E+6	-2.171703E+7	-2.337640E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.915039E-1	1.574722E+8	1.783286E-1	3.294661E+9	1.815361E-1	1.471271E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.082648E-2	3.207466E-3	9.967817E-3	7.619015E-3	1.106357E-2	-3.165736E+9	-3.147534E+9	1.034511E+7	-1.820221E+7	-2.848306E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.608399E-1	2.048887E+8	2.360110E-1	4.153446E+9	2.359230E-1	1.834739E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	1.949566E-2	-8.799991E-5	2.491683E-2	1.958366E-2	1.808655E-2	-4.023154E+9	-3.969972E+9	2.141474E+7	-5.318217E+7	-3.642872E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.992720E-1	4.363306E+8	4.995617E-1	8.077231E+9	5.342987E-1	3.828785E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	9.825375E-2	3.473698E-2	6.497335E-2	6.351677E-2	8.789476E-2	-7.664707E+9	-7.694353E+9	5.345216E+7	2.964549E+7	-7.065450E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.214424E+0	8.570113E+8	1.148760E+0	1.774259E+10	1.181163E+0	8.151781E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	5.747642E-2	3.240337E-2	3.326058E-2	2.507305E-2	6.238476E-2	-1.702709E+10	-1.692742E+10	4.183322E+7	-9.967717E+7	-1.524135E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.543563E+0	1.082098E+9	1.546189E+0	2.365958E+10	1.522986E+0	1.043618E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	6.149044E-3	-2.320291E-2	2.057732E-2	2.935196E-2	9.919607E-5	-2.247660E+10	-2.261596E+10	3.847999E+7	1.393586E+8	-2.023976E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.603129E+0	1.122834E+9	1.580412E+0	2.416910E+10	1.617030E+0	1.106468E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	2.946562E-2	3.661780E-2	-1.390011E-2	-7.152172E-3	2.896012E-2	-2.297653E+10	-2.306263E+10	1.636585E+7	8.610400E+7	-2.062956E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.429956E+0	1.004406E+9	1.416501E+0	2.172876E+10	1.518235E+0	1.040443E+9	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	-1.358583E-3	1.017342E-1	-8.827908E-2	-1.030927E-1	9.868512E-4	-2.097184E+10	-2.068832E+10	-3.603706E+7	-2.835152E+8	-1.877887E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.153331E+0	8.152320E+8	1.185165E+0	1.828460E+10	1.244941E+0	8.578012E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	-3.279027E-2	5.977655E-2	-9.161074E-2	-9.256682E-2	-3.767843E-2	-1.750399E+10	-1.742680E+10	-4.256923E+7	-7.719466E+7	-1.574541E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.362307E-1	6.667649E+8	9.883731E-1	1.535473E+10	1.014951E+0	7.040989E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	-4.592626E-2	2.657836E-2	-7.872073E-2	-7.250463E-2	-5.625661E-2	-1.461037E+10	-1.465063E+10	-3.733395E+7	4.026058E+7	-1.321375E+11
2.854020E+2	7.737266E-1	1.216844E+10	7.852663E-1	5.635256E+8	7.763588E-1	1.219823E+10	7.655690E-1	5.374365E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	1.153971E-2	-1.078985E-2	1.969735E-2	2.232956E-2	7.241636E-3	-1.160491E+10	-1.166079E+10	2.608916E+7	5.588445E+7	-1.047310E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.877492E-1	4.284505E+8	5.890058E-1	9.408889E+9	6.208076E-1	4.406924E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	1.582845E-3	3.180175E-2	-3.305840E-2	-3.021891E-2	-3.257213E-3	-8.942555E+9	-8.968197E+9	-1.224184E+7	2.564141E+7	-8.087665E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.698070E-1	3.477940E+8	4.118924E-1	6.771996E+9	4.142594E-1	3.026562E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	5.664731E-2	2.366990E-3	5.554757E-2	5.428032E-2	5.068406E-2	-6.442847E+9	-6.469340E+9	4.513781E+7	2.649299E+7	-5.890929E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.232379E-1	3.159470E+8	3.951442E-1	6.522647E+9	4.126582E-1	3.015861E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	2.978718E-2	1.751394E-2	1.057969E-2	1.227324E-2	2.704174E-2	-6.180738E+9	-6.221061E+9	1.436092E+7	4.032249E+7	-5.600025E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.006236E-1	5.740279E+8	8.346517E-1	1.306610E+10	8.645887E-1	6.036114E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	-3.966942E-2	2.993702E-2	-6.396515E-2	-6.960643E-2	-4.519828E-2	-1.258723E+10	-1.246249E+10	-2.958348E+7	-1.247405E+8	-1.134170E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.244758E+0	8.777559E+8	1.330322E+0	2.044573E+10	1.341830E+0	9.225518E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-7.829891E-2	1.150735E-2	-9.707194E-2	-8.980626E-2	-8.504847E-2	-1.948384E+10	-1.952318E+10	-4.479590E+7	3.933370E+7	-1.751955E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.336474E+0	9.404771E+8	1.374256E+0	2.109982E+10	1.439853E+0	9.880610E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	-2.603953E-2	6.559771E-2	-1.033797E-1	-9.163724E-2	-4.457885E-2	-2.000961E+10	-2.011175E+10	-4.758386E+7	1.021450E+8	-1.817063E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.244286E+0	8.774334E+8	1.233042E+0	1.899740E+10	1.217955E+0	8.397664E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.529412E-2	-1.508630E-2	2.633108E-2	3.038042E-2	9.486725E-3	-1.808121E+10	-1.815763E+10	3.766704E+7	7.641987E+7	-1.630090E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.404376E+0	9.869133E+8	1.396654E+0	2.143328E+10	1.446404E+0	9.924390E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.530347E-2	4.975061E-2	-4.202812E-2	-3.444714E-2	5.513080E-3	-2.035930E+10	-2.044084E+10	-5.525664E+6	8.153765E+7	-1.839445E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.420619E+0	9.980212E+8	1.403715E+0	2.153841E+10	1.467894E+0	1.006800E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	1.844458E-2	6.417880E-2	-4.727467E-2	-4.573422E-2	1.410443E-2	-2.054361E+10	-2.053161E+10	-8.779118E+6	-1.199764E+7	-1.849148E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.183492E+0	8.358583E+8	1.178932E+0	1.819180E+10	1.153915E+0	7.969683E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	9.905553E-3	-2.501675E-2	2.957686E-2	3.492231E-2	-2.172512E-4	-1.729642E+10	-1.739483E+10	3.888994E+7	9.841693E+7	-1.564971E+11
2.874030E+2	9.512477E-1	1.481613E+10	9.572596E-1	6.811459E+8	9.602511E-1	1.493605E+10	1.001891E+0	6.953703E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	6.011930E-3	4.163952E-2	-4.463094E-2	-3.562759E-2	-4.530959E-3	-1.413499E+10	-1.424068E+10	-1.422442E+7	1.056913E+8	-1.281856E+11
2.876170E+2	7.543351E-1	1.187922E+10	7.480961E-1	5.381062E+8	7.501147E-1	1.180750E+10	7.426952E-1	5.221499E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	-6.239042E-3	-7.419535E-3	5.400930E-3	1.180493E-3	-1.282060E-2	-1.134111E+10	-1.128535E+10	1.595631E+7	-5.575456E+7	-1.025619E+11
2.878020E+2	6.251422E-1	9.952325E+9	5.862884E-1	4.274516E+8	6.327310E-1	1.005988E+10	6.337948E-1	4.493718E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-3.885387E-2	1.063878E-3	-4.750647E-2	-3.991774E-2	-4.572078E-2	-9.524873E+9	-9.610504E+9	-2.192023E+7	8.563100E+7	-8.613720E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.338181E-1	5.283420E+8	7.300063E-1	1.150813E+10	7.700408E-1	5.404250E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	8.287512E-3	4.003455E-2	-3.622276E-2	-3.174703E-2	-5.414962E-3	-1.092126E+10	-1.096770E+10	-1.208305E+7	4.644417E+7	-9.979025E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.117126E-1	6.499979E+8	8.534281E-1	1.334565E+10	9.421576E-1	6.554507E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	5.165868E-2	8.872949E-2	-3.044498E-2	-3.707081E-2	5.018892E-2	-1.280599E+10	-1.269020E+10	-5.452863E+6	-1.157950E+8	-1.153552E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.022227E+0	7.255746E+8	9.804983E-1	1.523749E+10	1.000451E+0	6.944081E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.291477E-2	1.995249E-2	2.177602E-2	2.296227E-2	3.158196E-2	-1.450913E+10	-1.454308E+10	3.116658E+7	3.395175E+7	-1.318424E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.121252E+0	7.932944E+8	1.089985E+0	1.686754E+10	1.120564E+0	7.746797E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	3.720128E-2	3.057900E-2	6.880408E-4	6.622278E-3	2.967852E-2	-1.600357E+10	-1.609286E+10	1.861478E+7	8.929547E+7	-1.447211E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.264870E+0	8.915100E+8	1.262429E+0	1.943492E+10	1.274010E+0	8.772279E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	7.474795E-3	1.158148E-2	-9.140048E-3	-4.106684E-3	7.425326E-3	-1.849076E+10	-1.855769E+10	1.428206E+7	6.692764E+7	-1.658997E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.123629E+0	7.949200E+8	1.183700E+0	1.826279E+10	1.212630E+0	8.362076E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-5.187844E-2	2.893044E-2	-8.900130E-2	-8.080887E-2	-6.134520E-2	-1.736601E+10	-1.742658E+10	-4.128763E+7	6.057428E+7	-1.567003E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.007383E+0	7.154234E+8	1.016203E+0	1.576907E+10	1.033554E+0	7.165309E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	3.132656E-3	1.735122E-2	-2.617104E-2	-1.421857E-2	-1.678238E-2	-1.489123E+10	-1.505253E+10	-1.107498E+6	1.613017E+8	-1.361523E+11
2.894050E+2	8.376106E-1	1.312125E+10	9.046033E-1	6.451361E+8	8.527699E-1	1.333585E+10	9.014404E-1	6.282394E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	6.699275E-2	4.867051E-2	3.162968E-3	1.832225E-2	5.561331E-2	-1.247612E+10	-1.270761E+10	1.689668E+7	2.314933E+8	-1.137523E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.711001E-1	5.538379E+8	7.666215E-1	1.205326E+10	8.197337E-1	5.736348E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-2.360642E-3	5.311219E-2	-4.863356E-2	-5.547284E-2	-3.415044E-3	-1.161063E+10	-1.147963E+10	-1.979691E+7	-1.310075E+8	-1.042905E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.371040E-1	5.989756E+8	8.564613E-1	1.339081E+10	8.498271E-1	5.937462E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-1.482567E-2	-6.634252E-3	-1.272312E-2	-8.191415E-3	-1.779501E-2	-1.273584E+10	-1.279706E+10	5.229390E+6	6.121919E+7	-1.145564E+11
2.900050E+2	8.763826E-1	1.369953E+10	8.721018E-1	6.229094E+8	8.901198E-1	1.389192E+10	9.472797E-1	6.588738E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	-4.280860E-3	5.715985E-2	-7.517787E-2	-6.144071E-2	-1.680568E-2	-1.307662E+10	-1.323305E+10	-3.596441E+7	1.564256E+8	-1.188949E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.783220E-1	6.271632E+8	8.684123E-1	1.356874E+10	9.049611E-1	6.305923E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	1.316178E-2	3.654882E-2	-2.663912E-2	-2.338704E-2	5.998520E-3	-1.290499E+10	-1.293815E+10	-3.429122E+6	3.315643E+7	-1.167634E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.822910E-1	6.982640E+8	9.329360E-1	1.452938E+10	9.965933E-1	6.918302E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	4.694619E-2	6.365730E-2	-1.430232E-2	-1.671111E-2	4.379421E-2	-1.388068E+10	-1.383755E+10	6.433819E+6	-4.313212E+7	-1.251805E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.120929E+0	7.930733E+8	1.162856E+0	1.795246E+10	1.130911E+0	7.815945E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	-4.147125E-2	-3.194505E-2	-9.982243E-3	-9.526193E-3	-4.453750E-2	-1.717236E+10	-1.717087E+10	1.147880E+7	-1.490067E+6	-1.541997E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.121086E+0	7.931811E+8	1.088417E+0	1.684421E+10	1.123156E+0	7.764120E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	2.201478E-2	3.473875E-2	-2.069851E-3	-1.272396E-2	2.216069E-2	-1.622772E+10	-1.606779E+10	1.676910E+7	-1.599208E+8	-1.456643E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.109321E+0	7.851356E+8	1.139791E+0	1.760906E+10	1.090092E+0	7.543155E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	-1.701925E-2	-4.969837E-2	1.922918E-2	3.267912E-2	-2.680859E-2	-1.664248E+10	-1.685475E+10	3.082014E+7	2.122680E+8	-1.504447E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.096495E+0	7.763643E+8	1.087086E+0	1.682438E+10	1.120825E+0	7.748543E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	1.395011E-2	3.373947E-2	-2.432975E-2	-1.978936E-2	6.824186E-3	-1.599805E+10	-1.604953E+10	1.510052E+6	5.147911E+7	-1.444940E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.046792E+0	7.423739E+8	1.044701E+0	1.619335E+10	1.037422E+0	7.191159E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	1.307961E-2	-7.279052E-3	9.370022E-3	2.035866E-2	4.333983E-3	-1.530370E+10	-1.547424E+10	2.325800E+7	1.705319E+8	-1.384718E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.923329E-1	7.051312E+8	9.799783E-1	1.522975E+10	1.025345E+0	7.110449E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	3.772592E-3	4.536669E-2	-3.301214E-2	-4.159409E-2	3.703228E-3	-1.466751E+10	-1.451871E+10	-5.913658E+6	-1.488058E+8	-1.316043E+11
2.945030E+2	9.868214E-1	1.534671E+10	9.998497E-1	7.102717E+8	9.901403E-1	1.538104E+10	9.923490E-1	6.889937E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	1.302823E-2	2.208697E-3	7.500632E-3	1.081954E-2	3.045465E-3	-1.463644E+10	-1.469205E+10	2.127804E+7	5.561414E+7	-1.326478E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.031643E+0	7.320143E+8	1.039007E+0	1.610858E+10	1.044898E+0	7.241121E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	-9.919136E-3	5.890942E-3	-1.325459E-2	-1.581008E-2	-1.385500E-2	-1.543115E+10	-1.538447E+10	7.902180E+6	-4.668050E+7	-1.388722E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.093995E+0	7.746544E+8	1.102589E+0	1.705520E+10	1.121142E+0	7.750662E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	-1.676651E-3	1.855327E-2	-2.714734E-2	-2.022992E-2	-5.417879E-3	-1.619553E+10	-1.628013E+10	-4.118598E+5	8.459664E+7	-1.457453E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.094984E+0	7.753309E+8	1.106917E+0	1.711963E+10	1.103440E+0	7.632355E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.044202E-2	-3.477009E-3	-8.455340E-3	-6.965015E-3	-9.432524E-3	-1.634035E+10	-1.635639E+10	1.209541E+7	1.604437E+7	-1.463865E+11
