Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.235603E-2	1.409317E+9	7.897806E-2	7.968761E+7	4.888435E-2	1.367474E+9	4.844783E-2	6.265512E+7	5.493966E-2	1.097904E+10	5.240231E-2	1.080669E+10	5.423210E-2	1.234652E+10	5.239693E-2	1.221601E+10	2.662204E-2	-4.365187E-4	3.053023E-2	2.705856E-2	2.658114E-2	-1.329629E+9	-1.304819E+9	1.703249E+7	-2.481027E+7	-1.213632E+10
2.841010E+2	6.040417E-2	1.529354E+9	4.676586E-2	5.851809E+7	5.437157E-2	1.449169E+9	5.149602E-2	6.467788E+7	5.845390E-2	1.137448E+10	5.731805E-2	1.136393E+10	5.797688E-2	1.282365E+10	5.767689E-2	1.289329E+10	-1.363831E-2	-2.875557E-3	-4.730160E-3	-1.076275E-2	-1.091103E-2	-1.470836E+9	-1.384491E+9	-6.159784E+6	-8.634452E+7	-1.283477E+10
2.842030E+2	7.134081E-2	1.692472E+9	8.208141E-2	8.172710E+7	7.357714E-2	1.735104E+9	8.745164E-2	8.853776E+7	7.886705E-2	1.367146E+10	7.792591E-2	1.370000E+10	7.824892E-2	1.540657E+10	7.716023E-2	1.539247E+10	1.074060E-2	1.387450E-2	-5.370237E-3	-3.133909E-3	4.921172E-3	-1.610745E+9	-1.646567E+9	-6.810659E+6	3.582197E+7	-1.531075E+10
2.843040E+2	1.080216E-1	2.239559E+9	1.178462E-1	1.052314E+8	1.066251E-1	2.227127E+9	1.022250E-1	9.834128E+7	1.109313E-1	1.727949E+10	1.077247E-1	1.707794E+10	1.104281E-1	1.950661E+10	1.077592E-1	1.931750E+10	9.824635E-3	-4.400004E-3	1.562117E-2	1.422464E-2	1.008697E-2	-2.134328E+9	-2.128786E+9	6.890078E+6	-5.542080E+6	-1.921227E+10
2.844010E+2	1.381751E-1	2.689294E+9	1.506458E-1	1.267869E+8	1.360932E-1	2.665854E+9	1.355855E-1	1.204790E+8	1.432786E-1	2.091936E+10	1.406625E-1	2.081172E+10	1.424390E-1	2.358521E+10	1.403733E-1	2.350101E+10	1.247069E-2	-5.077169E-4	1.506028E-2	1.297841E-2	1.027250E-2	-2.562507E+9	-2.545375E+9	6.307860E+6	-1.713184E+7	-2.337422E+10
2.845030E+2	1.806774E-1	3.323208E+9	1.930089E-1	1.546275E+8	1.783286E-1	3.294661E+9	1.975071E-1	1.615697E+8	1.860855E-1	2.573620E+10	1.804091E-1	2.531732E+10	1.851791E-1	2.903086E+10	1.804403E-1	2.864053E+10	1.233153E-2	1.917855E-2	-4.498215E-3	-6.847017E-3	1.256862E-2	-3.168581E+9	-3.133091E+9	-6.942258E+6	-3.548958E+7	-2.848590E+10
2.846040E+2	2.413442E-1	4.228043E+9	2.449469E-1	1.887606E+8	2.360110E-1	4.153446E+9	2.241156E-1	1.792269E+8	2.545412E-1	3.343916E+10	2.429387E-1	3.240556E+10	2.523760E-1	3.759261E+10	2.427533E-1	3.663361E+10	3.602743E-3	-1.189538E-2	2.083129E-2	1.549812E-2	2.193632E-3	-4.039282E+9	-3.974219E+9	9.533652E+6	-6.506326E+7	-3.644485E+10
2.847020E+2	5.010183E-1	8.101038E+9	5.083528E-1	3.618682E+8	4.995617E-1	8.077231E+9	5.483967E-1	3.944174E+8	5.420955E-1	6.579615E+10	5.127402E-1	6.298980E+10	5.371255E-1	7.387338E+10	5.113773E-1	7.109083E+10	7.334536E-3	4.883502E-2	-4.004390E-2	-4.150049E-2	-3.024453E-3	-7.739170E+9	-7.682814E+9	-3.254925E+7	-5.635592E+7	-7.072897E+10
2.848020E+2	1.156947E+0	1.788410E+10	1.183580E+0	8.056204E+8	1.148760E+0	1.774259E+10	1.154582E+0	7.966771E+8	1.181260E+0	1.377180E+11	1.151393E+0	1.353864E+11	1.177462E+0	1.554606E+11	1.152039E+0	1.532705E+11	2.663293E-2	5.821935E-3	2.899852E-2	2.081099E-2	3.154126E-2	-1.707848E+10	-1.694592E+10	8.943315E+6	-1.325671E+8	-1.524648E+11
2.848990E+2	1.537414E+0	2.355870E+10	1.563365E+0	1.055211E+9	1.546189E+0	2.365958E+10	1.464962E+0	1.002643E+9	1.549374E+0	1.791399E+11	1.544260E+0	1.799210E+11	1.549001E+0	2.027995E+11	1.543464E+0	2.034797E+11	2.595119E-2	-8.122677E-2	9.840333E-2	1.071780E-1	1.990134E-2	-2.250349E+10	-2.265694E+10	5.256806E+7	1.534467E+8	-2.024245E+11
2.850010E+2	1.573664E+0	2.409936E+10	1.567820E+0	1.058139E+9	1.580412E+0	2.416910E+10	1.535997E+0	1.049781E+9	1.571332E+0	1.816107E+11	1.574236E+0	1.833191E+11	1.572393E+0	2.057798E+11	1.574169E+0	2.074184E+11	-5.843701E-3	-4.441475E-2	3.182311E-2	3.857105E-2	-6.349203E-3	-2.304122E+10	-2.311932E+10	8.357414E+6	7.809557E+7	-2.063603E+11
2.851060E+2	1.431314E+0	2.197624E+10	1.453783E+0	9.831946E+8	1.416501E+0	2.172876E+10	1.436617E+0	9.838336E+8	1.430767E+0	1.657937E+11	1.428660E+0	1.668169E+11	1.429100E+0	1.875224E+11	1.428969E+0	1.887931E+11	2.246826E-2	2.011634E-2	1.716559E-2	2.351928E-3	2.481370E-2	-2.099305E+10	-2.074493E+10	-6.390287E+5	-2.481172E+8	-1.878099E+11
2.851990E+2	1.186121E+0	1.831923E+10	1.223491E+0	8.318495E+8	1.185165E+0	1.828460E+10	1.124465E+0	7.766923E+8	1.186286E+0	1.382836E+11	1.191652E+0	1.399501E+11	1.186155E+0	1.565682E+11	1.191009E+0	1.582693E+11	3.737027E-2	-6.069930E-2	9.902565E-2	9.806957E-2	3.248211E-2	-1.748738E+10	-1.750791E+10	5.515724E+7	2.053181E+7	-1.574374E+11
2.853000E+2	9.821570E-1	1.527714E+10	9.885518E-1	6.774498E+8	9.883731E-1	1.535473E+10	1.027116E+0	7.120920E+8	9.964202E-1	1.169189E+11	9.938465E-1	1.175272E+11	9.954799E-1	1.322737E+11	9.924873E-1	1.328043E+11	6.394777E-3	3.874315E-2	-3.856448E-2	-3.234837E-2	-3.935566E-3	-1.459969E+10	-1.464264E+10	-3.464221E+7	4.295232E+7	-1.321269E+11
2.854020E+2	7.737266E-1	1.216844E+10	8.358447E-1	5.770924E+8	7.763588E-1	1.219823E+10	7.640352E-1	5.375135E+8	7.856506E-1	9.320212E+10	7.785902E-1	9.312608E+10	7.845648E-1	1.054004E+11	7.780247E-1	1.052945E+11	6.211809E-2	-1.232359E-2	7.180947E-2	7.444168E-2	5.782001E-2	-1.159134E+10	-1.166072E+10	3.957888E+7	6.937417E+7	-1.047174E+11
2.855000E+2	5.861663E-1	9.371006E+9	5.822688E-1	4.104450E+8	5.890058E-1	9.408889E+9	5.764212E-1	4.130142E+8	5.962876E-1	7.189410E+10	5.916432E-1	7.193410E+10	5.954368E-1	8.130299E+10	5.910064E-1	8.130510E+10	-3.897506E-3	-1.258462E-2	5.847619E-3	8.687113E-3	-8.737564E-3	-8.960561E+9	-8.995875E+9	-2.569263E+6	3.531399E+7	-8.089466E+10
2.856010E+2	4.131596E-1	6.790641E+9	4.380942E-1	3.156949E+8	4.118924E-1	6.771996E+9	4.441820E-1	3.252613E+8	4.251463E-1	5.263646E+10	4.199075E-1	5.246644E+10	4.235976E-1	5.940846E+10	4.191229E-1	5.925708E+10	2.493456E-2	3.228962E-2	-6.087818E-3	-7.355066E-3	1.897131E-2	-6.474946E+9	-6.446735E+9	-9.566382E+6	-2.821120E+7	-5.894138E+10
2.858030E+2	3.934507E-1	6.496685E+9	4.103792E-1	2.974809E+8	3.951442E-1	6.522647E+9	4.252585E-1	3.127038E+8	4.032193E-1	5.016913E+10	3.965574E-1	4.981951E+10	4.022758E-1	5.669178E+10	3.961961E-1	5.631619E+10	1.692851E-2	3.011422E-2	-1.487926E-2	-1.318571E-2	1.418307E-2	-6.199205E+9	-6.209943E+9	-1.522286E+7	1.073871E+7	-5.601871E+10
2.860070E+2	8.402930E-1	1.316126E+10	8.958725E-1	6.165420E+8	8.346517E-1	1.306610E+10	8.358685E-1	5.851815E+8	8.620728E-1	1.018015E+11	8.465493E-1	1.008298E+11	8.588686E-1	1.148676E+11	8.458218E-1	1.139911E+11	5.557956E-2	1.216840E-3	6.000400E-2	5.436272E-2	5.005069E-2	-1.254472E+10	-1.248092E+10	3.136050E+7	-6.379652E+7	-1.133745E+11
2.862030E+2	1.323057E+0	2.036160E+10	1.276415E+0	8.666307E+8	1.330322E+0	2.044573E+10	1.291341E+0	8.874297E+8	1.328490E+0	1.542850E+11	1.330694E+0	1.557116E+11	1.328704E+0	1.747308E+11	1.329806E+0	1.760732E+11	-4.664153E-2	-3.898130E-2	-1.492591E-2	-7.660229E-3	-5.339109E-2	-1.949497E+10	-1.955830E+10	-2.079902E+7	6.333058E+7	-1.752066E+11
2.864220E+2	1.362513E+0	2.095009E+10	1.422111E+0	9.623801E+8	1.374256E+0	2.109982E+10	1.378910E+0	9.455397E+8	1.374495E+0	1.594617E+11	1.383492E+0	1.616967E+11	1.374467E+0	1.805616E+11	1.381053E+0	1.826468E+11	5.959743E-2	4.654347E-3	4.320059E-2	5.494308E-2	4.105811E-2	-1.998771E+10	-2.015428E+10	1.684039E+7	1.665693E+8	-1.816844E+11
2.866160E+2	1.228992E+0	1.895864E+10	1.331694E+0	9.029596E+8	1.233042E+0	1.899740E+10	1.291492E+0	8.875299E+8	1.239049E+0	1.442207E+11	1.235564E+0	1.449278E+11	1.238347E+0	1.632181E+11	1.234800E+0	1.638864E+11	1.027022E-1	5.845066E-2	4.020222E-2	4.425157E-2	9.689484E-2	-1.805568E+10	-1.810987E+10	1.542964E+7	5.418247E+7	-1.629835E+11
2.868020E+2	1.389073E+0	2.134622E+10	1.510185E+0	1.020262E+9	1.396654E+0	2.143328E+10	1.383880E+0	9.488376E+8	1.399379E+0	1.622617E+11	1.400151E+0	1.635852E+11	1.399060E+0	1.836950E+11	1.398863E+0	1.849314E+11	1.211125E-1	-1.277392E-2	1.263055E-1	1.338864E-1	1.113221E-1	-2.032595E+10	-2.048444E+10	7.142422E+7	1.584875E+8	-1.839111E+11
2.870060E+2	1.402174E+0	2.154163E+10	1.420976E+0	9.616343E+8	1.403715E+0	2.153841E+10	1.480549E+0	1.012986E+9	1.394894E+0	1.617571E+11	1.407086E+0	1.643712E+11	1.395924E+0	1.832955E+11	1.406515E+0	1.859129E+11	1.880135E-2	7.683375E-2	-5.957284E-2	-5.803239E-2	1.446121E-2	-2.057999E+10	-2.052542E+10	-5.135201E+7	-5.457052E+7	-1.849512E+11
2.872190E+2	1.173586E+0	1.813228E+10	1.270112E+0	8.624879E+8	1.178932E+0	1.819180E+10	1.200406E+0	8.270857E+8	1.186715E+0	1.383318E+11	1.185041E+0	1.392006E+11	1.185806E+0	1.565236E+11	1.183709E+0	1.573329E+11	9.652514E-2	2.147405E-2	6.970564E-2	7.505109E-2	8.640233E-2	-1.726979E+10	-1.736472E+10	3.540219E+7	9.492917E+7	-1.564704E+11
2.874030E+2	9.512477E-1	1.481613E+10	1.040364E+0	7.115003E+8	9.602511E-1	1.493605E+10	9.740342E-1	6.768672E+8	9.668449E-1	1.135910E+11	9.631778E-1	1.140506E+11	9.660744E-1	1.285270E+11	9.617906E-1	1.288667E+11	8.911637E-2	1.378310E-2	6.632992E-2	7.533327E-2	7.857348E-2	-1.410463E+10	-1.425918E+10	3.463316E+7	1.545489E+8	-1.281552E+11
2.876170E+2	7.543351E-1	1.187922E+10	8.464291E-1	5.840483E+8	7.501147E-1	1.180750E+10	7.553160E-1	5.317274E+8	7.621985E-1	9.056319E+10	7.617827E-1	9.122081E+10	7.607865E-1	1.023707E+11	7.609167E-1	1.031000E+11	9.209399E-2	5.201241E-3	9.111318E-2	8.689274E-2	8.551243E-2	-1.129517E+10	-1.127578E+10	5.232090E+7	-1.938996E+7	-1.025160E+11
2.878020E+2	6.251422E-1	9.952325E+9	6.159981E-1	4.326115E+8	6.327310E-1	1.005988E+10	6.525194E-1	4.635124E+8	6.366176E-1	7.643222E+10	6.329126E-1	7.661233E+10	6.361635E-1	8.649210E+10	6.320091E-1	8.656466E+10	-9.144100E-3	1.978845E-2	-3.652128E-2	-2.893255E-2	-1.601101E-2	-9.519713E+9	-9.596364E+9	-3.090091E+7	7.665032E+7	-8.613204E+10
2.880020E+2	7.255306E-1	1.144960E+10	7.633968E-1	5.294804E+8	7.300063E-1	1.150813E+10	7.208186E-1	5.088353E+8	7.405610E-1	8.812843E+10	7.410359E-1	8.886900E+10	7.393277E-1	9.963656E+10	7.392330E-1	1.003186E+11	3.786623E-2	-9.187656E-3	4.257816E-2	4.705389E-2	2.416376E-2	-1.092012E+10	-1.099929E+10	2.064508E+7	7.917231E+7	-9.978912E+10
2.882150E+2	8.600539E-1	1.345599E+10	9.070809E-1	6.239080E+8	8.534281E-1	1.334565E+10	8.860679E-1	6.184934E+8	8.702063E-1	1.027167E+11	8.617171E-1	1.025492E+11	8.682458E-1	1.160624E+11	8.615237E-1	1.160052E+11	4.702696E-2	3.263974E-2	2.101305E-2	1.438721E-2	4.555720E-2	-1.283208E+10	-1.272716E+10	5.414635E+6	-1.049275E+8	-1.153813E+11
2.884200E+2	9.793120E-1	1.523471E+10	1.023561E+0	7.004577E+8	9.804983E-1	1.523749E+10	9.962856E-1	6.916331E+8	9.991185E-1	1.172225E+11	9.921359E-1	1.173333E+11	9.969427E-1	1.324600E+11	9.906448E-1	1.325680E+11	4.424919E-2	1.578735E-2	2.727559E-2	2.846184E-2	3.291638E-2	-1.453425E+10	-1.454586E+10	8.824588E+6	1.160976E+7	-1.318675E+11
2.886040E+2	1.084051E+0	1.679686E+10	1.099774E+0	7.505441E+8	1.089985E+0	1.686754E+10	1.115854E+0	7.709778E+8	1.096940E+0	1.282299E+11	1.092563E+0	1.287175E+11	1.096127E+0	1.450974E+11	1.091573E+0	1.455144E+11	1.572378E-2	2.586931E-2	-1.607977E-2	-1.014553E-2	8.201021E-3	-1.604632E+10	-1.609657E+10	-2.043369E+7	5.024700E+7	-1.447638E+11
2.888230E+2	1.257395E+0	1.938227E+10	1.263952E+0	8.584397E+8	1.262429E+0	1.943492E+10	1.235151E+0	8.501425E+8	1.246867E+0	1.451004E+11	1.257451E+0	1.474089E+11	1.248685E+0	1.645353E+11	1.257445E+0	1.667912E+11	6.556227E-3	-2.727756E-2	2.880042E-2	3.383379E-2	6.506757E-3	-1.852383E+10	-1.858477E+10	8.297242E+6	6.094282E+7	-1.659328E+11
2.890230E+2	1.175507E+0	1.816093E+10	1.154710E+0	7.866471E+8	1.183700E+0	1.826279E+10	1.121088E+0	7.744511E+8	1.171914E+0	1.366664E+11	1.186220E+0	1.393342E+11	1.173291E+0	1.549291E+11	1.184974E+0	1.574952E+11	-2.079752E-2	-6.261157E-2	3.362163E-2	4.181405E-2	-3.026428E-2	-1.737428E+10	-1.748834E+10	1.219603E+7	1.140579E+8	-1.567085E+11
2.892010E+2	1.004250E+0	1.560666E+10	1.082132E+0	7.389500E+8	1.016203E+0	1.576907E+10	1.061706E+0	7.350458E+8	1.020889E+0	1.196723E+11	1.026786E+0	1.212611E+11	1.020341E+0	1.354413E+11	1.024165E+0	1.368677E+11	7.788208E-2	4.550368E-2	2.042593E-2	3.237840E-2	5.796705E-2	-1.486771E+10	-1.503402E+10	3.904178E+6	1.663134E+8	-1.361288E+11
2.894050E+2	8.376106E-1	1.312125E+10	8.374928E-1	5.781755E+8	8.527699E-1	1.333585E+10	8.524054E-1	5.961553E+8	8.513290E-1	1.005926E+11	8.504872E-1	1.012762E+11	8.514974E-1	1.139284E+11	8.489900E-1	1.143975E+11	-1.177664E-4	-3.644161E-4	-1.491263E-2	2.466497E-4	-1.149721E-2	-1.254308E+10	-1.273970E+10	-1.797980E+7	1.966168E+8	-1.138193E+11
2.896110E+2	7.734608E-1	1.216447E+10	7.670354E-1	5.318717E+8	7.666215E-1	1.205326E+10	8.249342E-1	5.779256E+8	7.768159E-1	9.220801E+10	7.746539E-1	9.267987E+10	7.756247E-1	1.042613E+11	7.745152E-1	1.048443E+11	-6.425330E-3	5.831273E-2	-5.789879E-2	-6.473806E-2	-7.479732E-3	-1.163260E+10	-1.147533E+10	-4.605395E+7	-1.572646E+8	-1.043125E+11
2.898020E+2	8.519296E-1	1.333482E+10	8.313419E-1	5.741331E+8	8.564613E-1	1.339081E+10	8.610286E-1	6.018775E+8	8.609319E-1	1.016731E+11	8.552896E-1	1.018206E+11	8.604096E-1	1.150640E+11	8.548990E-1	1.151554E+11	-2.058777E-2	4.567248E-3	-2.968672E-2	-2.515502E-2	-2.355711E-2	-1.276069E+10	-1.278893E+10	-2.774439E+7	2.824541E+7	-1.145813E+11
2.900050E+2	8.763826E-1	1.369953E+10	9.420116E-1	6.468642E+8	8.901198E-1	1.389192E+10	8.780587E-1	6.131786E+8	8.907929E-1	1.050332E+11	8.905554E-1	1.058183E+11	8.907143E-1	1.189252E+11	8.889075E-1	1.195178E+11	6.562898E-2	-1.206108E-2	6.395290E-2	7.769006E-2	5.310416E-2	-1.305267E+10	-1.327874E+10	3.368553E+7	2.260756E+8	-1.188709E+11
2.905110E+2	8.651602E-1	1.353215E+10	8.985415E-1	6.182960E+8	8.684123E-1	1.356874E+10	9.042293E-1	6.305452E+8	8.725640E-1	1.029820E+11	8.732660E-1	1.038584E+11	8.720789E-1	1.165508E+11	8.723235E-1	1.173905E+11	3.338123E-2	3.581703E-2	-5.687866E-3	-2.435795E-3	2.621797E-2	-1.291386E+10	-1.293819E+10	-1.224921E+7	2.433634E+7	-1.167722E+11
2.910060E+2	9.353448E-1	1.457894E+10	9.521600E-1	6.535335E+8	9.329360E-1	1.452938E+10	9.672886E-1	6.723909E+8	9.444117E-1	1.110667E+11	9.389115E-1	1.112998E+11	9.430708E-1	1.255961E+11	9.384968E-1	1.258788E+11	1.681515E-2	3.435258E-2	-1.512863E-2	-1.753742E-2	1.366317E-2	-1.392541E+10	-1.385699E+10	-1.885735E+7	-6.842329E+7	-1.252252E+11
2.915140E+2	1.162400E+0	1.796543E+10	1.199825E+0	8.162966E+8	1.162856E+0	1.795246E+10	1.133594E+0	7.827497E+8	1.162376E+0	1.355930E+11	1.165869E+0	1.370274E+11	1.162432E+0	1.535455E+11	1.165466E+0	1.549928E+11	3.742551E-2	-2.926206E-2	6.623152E-2	6.668757E-2	3.435926E-2	-1.714913E+10	-1.716971E+10	3.354684E+7	2.057797E+7	-1.541765E+11
2.920010E+2	1.099071E+0	1.702090E+10	1.140670E+0	7.774200E+8	1.088417E+0	1.684421E+10	1.095472E+0	7.574521E+8	1.103487E+0	1.289666E+11	1.098906E+0	1.294366E+11	1.101726E+0	1.458108E+11	1.098925E+0	1.464575E+11	4.159815E-2	7.054255E-3	4.519800E-2	3.454389E-2	4.174406E-2	-1.624348E+10	-1.608675E+10	1.996793E+7	-1.567220E+8	-1.456800E+11
2.925020E+2	1.126341E+0	1.742761E+10	1.178548E+0	8.023134E+8	1.139791E+0	1.760906E+10	1.130272E+0	7.805452E+8	1.134690E+0	1.324778E+11	1.137418E+0	1.338022E+11	1.135286E+0	1.500868E+11	1.136130E+0	1.512298E+11	5.220751E-2	-9.518906E-3	4.827647E-2	6.172641E-2	4.241817E-2	-1.662530E+10	-1.682852E+10	2.176824E+7	2.032161E+8	-1.504275E+11
2.930040E+2	1.082545E+0	1.677441E+10	1.119833E+0	7.637265E+8	1.087086E+0	1.682438E+10	1.019106E+0	7.067768E+8	1.094576E+0	1.279639E+11	1.090609E+0	1.284960E+11	1.093700E+0	1.447882E+11	1.089671E+0	1.452704E+11	3.728778E-2	-6.797915E-2	1.007265E-1	1.052669E-1	3.016186E-2	-1.601069E+10	-1.611760E+10	5.694966E+7	1.069187E+8	-1.445066E+11
2.935110E+2	1.033712E+0	1.604608E+10	1.090009E+0	7.441264E+8	1.044701E+0	1.619335E+10	1.028489E+0	7.130032E+8	1.041814E+0	1.220268E+11	1.043609E+0	1.231681E+11	1.042151E+0	1.382202E+11	1.042458E+0	1.392142E+11	5.629660E-2	-1.621160E-2	6.151956E-2	7.250820E-2	4.755098E-2	-1.530195E+10	-1.548035E+10	3.112317E+7	1.783970E+8	-1.384701E+11
2.940070E+2	9.885603E-1	1.537264E+10	9.797124E-1	6.716407E+8	9.799783E-1	1.522975E+10	1.034015E+0	7.166700E+8	9.892726E-1	1.161146E+11	9.886388E-1	1.169368E+11	9.881866E-1	1.313444E+11	9.886296E-1	1.323095E+11	-8.847841E-3	5.403671E-2	-5.430259E-2	-6.288455E-2	-8.917205E-3	-1.470100E+10	-1.451308E+10	-4.502931E+7	-1.879215E+8	-1.316378E+11
2.945030E+2	9.868214E-1	1.534671E+10	1.062205E+0	7.258542E+8	9.901403E-1	1.538104E+10	1.039464E+0	7.202860E+8	9.969446E-1	1.169779E+11	9.981177E-1	1.180113E+11	9.961495E-1	1.323590E+11	9.968042E-1	1.333580E+11	7.538391E-2	4.932376E-2	2.274125E-2	2.606015E-2	6.540114E-2	-1.462085E+10	-1.466076E+10	5.568197E+6	3.990430E+7	-1.326322E+11
2.950050E+2	1.041562E+0	1.616316E+10	1.058651E+0	7.235181E+8	1.039007E+0	1.610858E+10	1.108339E+0	7.659910E+8	1.049518E+0	1.228937E+11	1.046016E+0	1.234410E+11	1.048290E+0	1.390023E+11	1.045498E+0	1.396042E+11	1.708814E-2	6.933225E-2	-4.968862E-2	-5.224411E-2	1.315228E-2	-1.543964E+10	-1.534259E+10	-4.247295E+7	-9.705563E+7	-1.388807E+11
2.955100E+2	1.095672E+0	1.697019E+10	1.163019E+0	7.921076E+8	1.102589E+0	1.705520E+10	1.119713E+0	7.735383E+8	1.103687E+0	1.289891E+11	1.099905E+0	1.295498E+11	1.103559E+0	1.460443E+11	1.099413E+0	1.465200E+11	6.734702E-2	1.712368E-2	4.330593E-2	5.022334E-2	6.360579E-2	-1.617808E+10	-1.628166E+10	1.856926E+7	1.035778E+8	-1.457279E+11
2.960030E+2	1.105426E+0	1.711568E+10	1.092500E+0	7.457635E+8	1.106917E+0	1.711963E+10	1.101661E+0	7.615594E+8	1.103268E+0	1.289420E+11	1.104284E+0	1.300462E+11	1.103695E+0	1.460616E+11	1.104417E+0	1.471618E+11	-1.292618E-2	-5.255586E-3	-9.160923E-3	-7.670599E-3	-1.191669E-2	-1.636991E+10	-1.635807E+10	-1.579582E+7	-1.184686E+7	-1.464161E+11
