Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.552330E-2	1.433544E+9	6.676107E-2	3.273179E+9	7.235199E-2	1.408200E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	2.665126E-3	5.590917E-3	3.171314E-3	-2.925791E-3	4.337616E-3	-2.005201E+9	-1.864979E+9	2.534457E+7	-1.402222E+8	-2.576021E+10
5.337630E+2	9.470265E-2	4.048802E+9	9.902815E-2	1.701346E+9	9.628617E-2	4.099024E+9	9.791628E-2	1.699952E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	4.325501E-3	1.630116E-3	1.111864E-3	2.695385E-3	1.986600E-3	-2.347456E+9	-2.399072E+9	1.393935E+6	5.161586E+7	-3.124699E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.551221E-1	2.340451E+9	1.397331E-1	5.314277E+9	1.506604E-1	2.301895E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.553282E-3	1.092730E-2	4.461660E-3	-3.374021E-3	6.795723E-3	-3.184759E+9	-3.012383E+9	3.855632E+7	-1.723767E+8	-4.202203E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.654744E-1	3.597747E+9	2.485832E-1	8.358919E+9	2.618375E-1	3.570703E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.864948E-2	1.325431E-2	3.636891E-3	5.395174E-3	1.468507E-2	-4.699417E+9	-4.788216E+9	2.704427E+7	8.879919E+7	-6.356928E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.559655E-1	5.768102E+9	4.467233E-1	1.390109E+10	4.361879E-1	5.560476E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.099563E-2	-1.053544E-2	1.977760E-2	3.153107E-2	1.045709E-2	-7.783438E+9	-8.340612E+9	2.076261E+8	5.571743E+8	-1.047363E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.050854E-1	9.745791E+9	7.824490E-1	2.329166E+10	7.892772E-1	9.590108E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	2.298348E-2	6.828263E-3	1.580815E-2	1.615522E-2	1.822209E-2	-1.350020E+10	-1.370155E+10	1.556830E+8	2.013459E+8	-1.767319E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.220183E+0	1.447519E+10	1.184042E+0	3.452461E+10	1.180893E+0	1.405942E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	1.607674E-2	-3.149699E-3	3.929003E-2	1.922644E-2	3.143990E-2	-2.055623E+10	-2.046519E+10	4.157730E+8	-9.103657E+7	-2.614463E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.580812E+0	1.858401E+10	1.594680E+0	4.601053E+10	1.583226E+0	1.865105E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.641808E-2	-1.145355E-2	-2.414084E-3	-4.964529E-3	2.425527E-4	-2.742630E+10	-2.735948E+10	-6.703595E+7	-6.681423E+7	-3.445439E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.855166E+0	2.170985E+10	1.888346E+0	5.422465E+10	1.832722E+0	2.149842E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-3.395367E-2	-5.562367E-2	2.244380E-2	2.166999E-2	-6.798816E-3	-3.245213E+10	-3.272623E+10	2.114352E+8	2.741010E+8	-4.040464E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.039413E+0	2.380907E+10	2.100918E+0	6.017049E+10	2.044345E+0	2.391357E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-6.188513E-2	-5.657210E-2	-4.932395E-3	-5.313034E-3	-2.072360E-2	-3.627849E+10	-3.625692E+10	-1.045008E+8	-2.156964E+7	-4.460531E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.020401E+0	2.359245E+10	2.074586E+0	5.943396E+10	2.023680E+0	2.367773E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-4.309339E-2	-5.090591E-2	-3.279117E-3	7.812512E-3	-1.937481E-2	-3.543934E+10	-3.575624E+10	-8.527104E+7	3.168992E+8	-4.417381E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.835669E+0	2.148771E+10	1.875777E+0	5.387310E+10	1.844698E+0	2.163510E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-5.027646E-2	-3.107891E-2	-9.029916E-3	-1.919755E-2	-1.882711E-2	-3.258562E+10	-3.223800E+10	-1.473876E+8	-3.476150E+8	-4.026062E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.557332E+0	1.831650E+10	1.581574E+0	4.564395E+10	1.570467E+0	1.850544E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.112335E-2	-1.110661E-2	-1.313509E-2	-1.001674E-2	-8.941507E-3	-2.716949E+10	-2.713851E+10	-1.889427E+8	-3.097942E+7	-3.416297E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.290864E+0	1.528050E+10	1.296844E+0	3.767979E+10	1.284126E+0	1.523757E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.263830E-2	-1.271841E-2	6.738128E-3	8.010347E-5	-1.609096E-3	-2.252680E+10	-2.244222E+10	4.292974E+7	-8.457160E+7	-2.837276E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.100619E+0	1.311295E+10	1.099946E+0	3.217235E+10	1.083329E+0	1.294597E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.782873E-2	-1.661681E-2	1.729027E-2	-1.211921E-3	-1.928563E-3	-1.952628E+10	-1.922637E+10	1.669754E+8	-2.999020E+8	-2.436246E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.602687E-1	1.151387E+10	9.416647E-1	2.774508E+10	9.338135E-1	1.123963E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.582799E-2	-7.851231E-3	2.645525E-2	2.367922E-2	1.270316E-2	-1.626581E+10	-1.650545E+10	2.742407E+8	2.396387E+8	-2.107303E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.160006E-1	9.870154E+9	8.124477E-1	2.413075E+10	8.181588E-1	9.919719E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	4.929591E-4	5.711135E-3	-2.158164E-3	-5.218176E-3	1.213709E-3	-1.430877E+10	-1.421103E+10	-4.956521E+7	-9.774241E+7	-1.828223E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.365164E-1	7.825205E+9	6.267437E-1	1.893643E+10	6.391478E-1	7.876756E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	4.085402E-3	1.240409E-2	-2.631390E-3	-8.318692E-3	5.152931E-3	-1.124089E+10	-1.105968E+10	-5.155132E+7	-1.812132E+8	-1.440438E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.387374E-1	6.711162E+9	5.248003E-1	1.608498E+10	5.413079E-1	6.760158E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.619556E-2	1.650752E-2	-2.570427E-3	-3.119623E-4	7.402707E-3	-9.286026E+9	-9.324820E+9	-4.899539E+7	3.879347E+7	-1.228951E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.177151E-1	6.471646E+9	5.090126E-1	1.564338E+10	5.069518E-1	6.368069E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.220523E-2	-2.060837E-3	1.076334E-2	1.426607E-2	4.616190E-3	-9.049887E+9	-9.275311E+9	1.035761E+8	2.254244E+8	-1.190760E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.646263E-1	7.006127E+9	5.483647E-1	1.674410E+10	5.564000E-1	6.932397E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.633078E-2	8.035350E-3	8.226250E-3	8.295433E-3	1.141574E-2	-9.710291E+9	-9.811698E+9	7.372914E+7	1.014066E+8	-1.274689E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.251494E-1	7.695695E+9	6.247141E-1	1.887966E+10	6.242165E-1	7.706353E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	-1.166305E-5	-4.975982E-4	9.329458E-4	4.859352E-4	-2.993806E-3	-1.116737E+10	-1.117331E+10	-1.065709E+7	5.939467E+6	-1.434566E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.218211E-1	8.797121E+9	7.174085E-1	2.147241E+10	7.396694E-1	9.023959E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-2.371486E-3	2.226096E-2	-1.784835E-2	-2.463245E-2	-5.112672E-3	-1.283162E+10	-1.244845E+10	-2.268378E+8	-3.831697E+8	-1.643424E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.295831E-1	1.002490E+10	8.238857E-1	2.445068E+10	8.332952E-1	1.009246E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	3.385124E-3	9.409506E-3	-3.712137E-3	-6.024382E-3	-1.766963E-3	-1.445257E+10	-1.435822E+10	-6.755832E+7	-9.435282E+7	-1.863539E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.678011E-1	1.159969E+10	9.815607E-1	2.886100E+10	9.761943E-1	1.172330E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-1.106289E-2	-5.366427E-3	-8.393149E-3	-5.696461E-3	-1.372529E-2	-1.714134E+10	-1.713771E+10	-1.236099E+8	-3.631189E+6	-2.182029E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.196418E+0	1.420443E+10	1.182374E+0	3.447794E+10	1.166093E+0	1.389052E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.788909E-2	-1.628063E-2	3.032445E-2	3.416971E-2	2.089000E-2	-2.011269E+10	-2.058742E+10	3.139054E+8	4.747322E+8	-2.587758E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.374681E+0	1.623546E+10	1.406206E+0	4.073874E+10	1.382617E+0	1.636159E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.467549E-2	-2.358918E-2	-7.935795E-3	8.913687E-3	-7.373707E-3	-2.396950E+10	-2.437714E+10	-1.261310E+8	4.076454E+8	-3.027102E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.611920E+0	1.893845E+10	1.638715E+0	4.724225E+10	1.610539E+0	1.896276E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.681745E-2	-2.817615E-2	1.381447E-3	1.358702E-3	-1.424045E-2	-2.823106E+10	-2.827949E+10	-2.431128E+7	4.842573E+7	-3.543364E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.794219E+0	2.101546E+10	1.834011E+0	5.270486E+10	1.775394E+0	2.084417E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.610457E-2	-5.861690E-2	1.882442E-2	2.251233E-2	-1.018694E-2	-3.150451E+10	-3.186070E+10	1.712886E+8	3.561846E+8	-3.919303E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.936369E+0	2.263504E+10	1.993118E+0	5.715525E+10	1.963878E+0	2.299524E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-6.392185E-2	-2.924062E-2	-2.750896E-2	-3.468123E-2	-3.562238E-2	-3.463166E+10	-3.416001E+10	-3.601955E+8	-4.716448E+8	-4.276092E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.037589E+0	2.378829E+10	2.112891E+0	6.050541E+10	2.065893E+0	2.415949E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-9.020001E-2	-4.699767E-2	-2.830435E-2	-4.320233E-2	-3.930027E-2	-3.703909E+10	-3.634592E+10	-3.711985E+8	-6.931743E+8	-4.498024E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.017460E+0	2.355895E+10	2.088029E+0	5.981000E+10	2.025256E+0	2.369571E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.301624E-2	-6.277393E-2	-7.795719E-3	-1.024231E-2	-3.851661E-2	-3.622638E+10	-3.611429E+10	-1.367608E+8	-1.120890E+8	-4.453773E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.941128E+0	2.268926E+10	1.973848E+0	5.661624E+10	1.945029E+0	2.278012E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.897165E-2	-2.881968E-2	-3.900485E-3	-1.015198E-2	-1.025359E-2	-3.401355E+10	-3.383612E+10	-9.085429E+7	-1.774306E+8	-4.229680E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.820016E+0	2.130937E+10	1.836667E+0	5.277915E+10	1.798569E+0	2.110864E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.566880E-2	-3.809845E-2	2.144701E-2	1.242965E-2	1.872797E-3	-3.163959E+10	-3.167051E+10	2.007281E+8	3.091656E+7	-3.946937E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.766284E+0	2.069719E+10	1.788774E+0	5.143953E+10	1.764585E+0	2.072081E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-2.916768E-2	-2.418870E-2	1.699440E-3	-4.978974E-3	-2.788055E-3	-3.084892E+10	-3.071872E+10	-2.361886E+7	-1.302020E+8	-3.843847E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.700545E+0	1.994819E+10	1.723855E+0	4.962369E+10	1.700161E+0	1.998557E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.951128E-2	-2.369411E-2	3.840822E-4	-5.817169E-3	-9.594338E-3	-2.977160E+10	-2.963812E+10	-3.737973E+7	-1.334727E+8	-3.720173E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.634595E+0	1.919678E+10	1.670559E+0	4.813294E+10	1.637514E+0	1.927061E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.754883E-2	-3.304469E-2	-2.919500E-3	-4.504146E-3	-1.808964E-2	-2.890565E+10	-2.886233E+10	-7.382719E+7	-4.331889E+7	-3.599813E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.510147E+0	1.777890E+10	1.524686E+0	4.405274E+10	1.509746E+0	1.781246E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.653875E-2	-1.494014E-2	4.015905E-4	-1.598616E-3	-6.616083E-3	-2.626131E+10	-2.624029E+10	-3.355772E+7	-2.102666E+7	-3.311481E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.319524E+0	1.560703E+10	1.328375E+0	3.856174E+10	1.321431E+0	1.566332E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.298727E-2	-6.943747E-3	-1.907651E-3	-6.043527E-3	-5.878298E-3	-2.301039E+10	-2.289842E+10	-5.628544E+7	-1.119727E+8	-2.907298E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.163398E+0	1.382821E+10	1.128651E+0	3.297526E+10	1.140862E+0	1.360257E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.841776E-2	1.221127E-2	2.253549E-2	6.206487E-3	2.184389E-2	-1.955198E+10	-1.937269E+10	2.256420E+8	-1.792901E+8	-2.515907E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.023125E+0	1.223002E+10	1.014671E+0	2.978712E+10	1.017269E+0	1.219207E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	6.783516E-3	2.598804E-3	5.855616E-3	4.184712E-3	7.432597E-3	-1.755765E+10	-1.759505E+10	3.795164E+7	3.740160E+7	-2.251767E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.650251E-1	1.156806E+10	9.386666E-1	2.766121E+10	9.600650E-1	1.153922E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.795430E-2	2.139844E-2	4.960091E-3	-3.444138E-3	1.439705E-2	-1.628507E+10	-1.612199E+10	2.883677E+7	-1.630766E+8	-2.113577E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.583398E-1	1.149189E+10	9.531410E-1	2.806608E+10	9.596401E-1	1.153437E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	4.107399E-3	6.499103E-3	-1.300320E-3	-2.391704E-3	4.626847E-4	-1.656124E+10	-1.653170E+10	-4.248298E+7	-2.953623E+7	-2.130473E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.034961E+0	1.236487E+10	1.034750E+0	3.034875E+10	1.025620E+0	1.228737E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-8.271688E-5	-9.129982E-3	9.341476E-3	9.047265E-3	-1.955275E-3	-1.794510E+10	-1.806138E+10	7.750884E+7	1.162831E+8	-2.297656E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.185644E+0	1.408168E+10	1.187760E+0	3.462858E+10	1.185620E+0	1.411337E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.348017E-4	-2.139053E-3	2.366008E-5	2.273854E-3	2.980255E-3	-2.043039E+10	-2.051521E+10	-3.169738E+7	8.481877E+7	-2.604869E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.321128E+0	1.562531E+10	1.325541E+0	3.848247E+10	1.334512E+0	1.581260E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-3.789088E-3	8.970867E-3	-1.338376E-2	-1.275996E-2	-3.175823E-3	-2.278005E+10	-2.266987E+10	-1.872871E+8	-1.101732E+8	-2.904672E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.486397E+0	1.750830E+10	1.494244E+0	4.320126E+10	1.488996E+0	1.757564E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.112743E-2	-5.248876E-3	-2.598405E-3	-5.878549E-3	-1.395313E-3	-2.571751E+10	-2.562562E+10	-6.734333E+7	-9.188716E+7	-3.249708E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.559315E+0	1.833909E+10	1.575318E+0	4.546897E+10	1.565864E+0	1.845291E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.609454E-2	-9.453720E-3	-6.549410E-3	-6.640824E-3	-2.581517E-3	-2.706183E+10	-2.701606E+10	-1.138214E+8	-4.577132E+7	-3.406329E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.583063E+0	1.860966E+10	1.606160E+0	4.633165E+10	1.589841E+0	1.872654E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-3.297405E-2	-1.631950E-2	-6.777984E-3	-1.665455E-2	-1.818319E-2	-2.792587E+10	-2.760511E+10	-1.168818E+8	-3.207572E+8	-3.491201E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.578854E+0	1.856170E+10	1.587252E+0	4.580277E+10	1.556134E+0	1.834186E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-9.055454E-3	-3.111815E-2	2.272018E-2	2.206269E-2	8.585280E-3	-2.718830E+10	-2.746091E+10	2.198461E+8	2.726085E+8	-3.422736E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.503554E+0	1.770377E+10	1.514173E+0	4.375870E+10	1.495687E+0	1.765200E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-1.496685E-2	-1.848684E-2	7.867267E-3	3.519983E-3	-2.308177E-3	-2.610840E+10	-2.610669E+10	5.176974E+7	-1.705885E+6	-3.287970E+11
