Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.082603E-2	1.427263E+9	6.676107E-2	3.273179E+9	7.149708E-2	1.431124E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-2.032148E-3	4.736006E-3	-6.710482E-4	-6.768153E-3	-3.596575E-4	-2.011482E+9	-1.842054E+9	-3.861325E+6	-1.694281E+8	-2.576650E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.014217E-1	1.789728E+9	9.628617E-2	4.099024E+9	1.011478E-1	1.783871E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	6.719015E-3	4.861600E-3	2.738935E-4	1.857415E-3	4.380114E-3	-2.259074E+9	-2.315153E+9	5.857213E+6	5.607914E+7	-3.115861E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.593975E-1	2.476565E+9	1.397331E-1	5.314277E+9	1.487761E-1	2.350493E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.182867E-2	9.043002E-3	1.062135E-2	2.785665E-3	1.107111E-2	-3.048645E+9	-2.963784E+9	1.260719E+8	-8.486115E+7	-4.188592E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.673944E-1	3.756000E+9	2.485832E-1	8.358919E+9	2.545725E-1	3.609126E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	2.056946E-2	5.989313E-3	1.282186E-2	1.458015E-2	1.660504E-2	-4.541164E+9	-4.749793E+9	1.468743E+8	2.086292E+8	-6.341103E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.835661E-1	6.316976E+9	4.467233E-1	1.390109E+10	4.406122E-1	5.822392E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	4.859622E-2	-6.111084E-3	4.295383E-2	5.470730E-2	3.805768E-2	-7.234564E+9	-8.078696E+9	4.945845E+8	8.441327E+8	-1.041875E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.208314E-1	1.031254E+10	7.824490E-1	2.329166E+10	7.865523E-1	9.937951E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	3.872950E-2	4.103359E-3	3.427907E-2	3.462614E-2	3.396811E-2	-1.293345E+10	-1.335371E+10	3.745926E+8	4.202554E+8	-1.761651E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.232267E+0	1.518680E+10	1.184042E+0	3.452461E+10	1.199744E+0	1.485358E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.816086E-2	1.570123E-2	3.252322E-2	1.245963E-2	4.352402E-2	-1.984462E+10	-1.967103E+10	3.332206E+8	-1.735890E+8	-2.607347E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.612972E+0	1.969700E+10	1.594680E+0	4.601053E+10	1.567477E+0	1.922841E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	1.574153E-2	-2.720283E-2	4.549481E-2	4.294436E-2	3.240217E-2	-2.631332E+10	-2.678213E+10	4.685870E+8	4.688087E+8	-3.434309E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.907654E+0	2.318809E+10	1.888346E+0	5.422465E+10	1.884222E+0	2.299665E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	1.853504E-2	-4.123179E-3	2.343203E-2	2.265822E-2	4.568990E-2	-3.097389E+10	-3.122800E+10	1.914412E+8	2.541069E+8	-4.025681E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.063169E+0	2.503046E+10	2.100918E+0	6.017049E+10	2.085101E+0	2.538645E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.812951E-2	-1.581625E-2	-2.193263E-2	-2.231326E-2	3.032020E-3	-3.505710E+10	-3.478404E+10	-3.559926E+8	-2.730614E+8	-4.448317E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.038426E+0	2.473734E+10	2.074586E+0	5.943396E+10	2.053662E+0	2.501243E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-2.506763E-2	-2.092379E-2	-1.523546E-2	-4.143835E-3	-1.349041E-3	-3.429446E+10	-3.442154E+10	-2.750864E+8	1.270838E+8	-4.405932E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.840123E+0	2.238805E+10	1.875777E+0	5.387310E+10	1.868782E+0	2.281296E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.582165E-2	-6.994925E-3	-2.865909E-2	-3.882673E-2	-1.437230E-2	-3.168528E+10	-3.106014E+10	-4.249114E+8	-6.251387E+8	-4.017059E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.570680E+0	1.919597E+10	1.581574E+0	4.564395E+10	1.590662E+0	1.950423E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-7.775645E-3	9.087964E-3	-1.998196E-2	-1.686361E-2	4.406202E-3	-2.629002E+10	-2.613972E+10	-3.082677E+8	-1.503044E+8	-3.407502E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.281560E+0	1.577077E+10	1.296844E+0	3.767979E+10	1.295345E+0	1.599092E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.194287E-2	-1.499668E-3	-1.378518E-2	-2.044320E-2	-1.091366E-2	-2.203652E+10	-2.168887E+10	-2.201525E+8	-3.476538E+8	-2.832373E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.093533E+0	1.354323E+10	1.099946E+0	3.217235E+10	1.097657E+0	1.363909E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.491444E-2	-2.288416E-3	-4.123830E-3	-2.262602E-2	-9.014274E-3	-1.909599E+10	-1.853326E+10	-9.585315E+7	-5.627305E+8	-2.431944E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.579160E-1	1.193658E+10	9.416647E-1	2.774508E+10	9.548363E-1	1.193998E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.347526E-2	1.317153E-2	3.079751E-3	3.037252E-4	1.035043E-2	-1.584310E+10	-1.580509E+10	-3.402365E+6	-3.800438E+7	-2.103076E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.094169E-1	1.017732E+10	8.124477E-1	2.413075E+10	8.068016E-1	1.017885E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-6.090822E-3	-5.646030E-3	2.615220E-3	-4.447919E-4	-5.370073E-3	-1.400161E+10	-1.395190E+10	-1.535819E+6	-4.971302E+7	-1.825151E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.261469E-1	8.006125E+9	6.267437E-1	1.893643E+10	6.234900E-1	7.998042E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-6.284108E-3	-3.253680E-3	2.656874E-3	-3.030428E-3	-5.216578E-3	-1.105997E+10	-1.093839E+10	8.083733E+6	-1.215782E+8	-1.438629E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.312484E-1	6.881867E+9	5.248003E-1	1.608498E+10	5.262665E-1	6.841398E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	8.706552E-3	1.466171E-3	4.981916E-3	7.240380E-3	-8.629869E-5	-9.115322E+9	-9.243579E+9	4.046863E+7	1.282575E+8	-1.227244E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.185311E-1	6.731205E+9	5.090126E-1	1.564338E+10	5.177830E-1	6.740472E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.302115E-2	8.770344E-3	7.480718E-4	4.250806E-3	5.432107E-3	-8.790327E+9	-8.902908E+9	-9.267193E+6	1.125811E+8	-1.188164E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.508738E-1	7.114368E+9	5.483647E-1	1.674410E+10	5.486071E-1	7.107179E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.578275E-3	2.424287E-4	2.266663E-3	2.335846E-3	-2.336771E-3	-9.602050E+9	-9.636916E+9	7.188924E+6	3.486642E+7	-1.273607E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.392259E-1	8.161072E+9	6.247141E-1	1.887966E+10	6.290420E-1	8.064091E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.406482E-2	4.327871E-3	1.018396E-2	9.736948E-3	1.108268E-2	-1.070199E+10	-1.081557E+10	9.698037E+7	1.135769E+8	-1.429913E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.222788E-1	9.144996E+9	7.174085E-1	2.147241E+10	7.151391E-1	9.088367E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-1.913749E-3	-2.269339E-3	7.139682E-3	3.555906E-4	-4.654935E-3	-1.248375E+10	-1.238405E+10	5.662866E+7	-9.970330E+7	-1.639945E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.413016E-1	1.055505E+10	8.238857E-1	2.445068E+10	8.289332E-1	1.044215E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.510365E-2	5.047507E-3	1.236838E-2	1.005614E-2	9.951560E-3	-1.392242E+10	-1.400854E+10	1.129077E+8	8.611319E+7	-1.858237E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.961494E-1	1.238953E+10	9.815607E-1	2.886100E+10	9.793554E-1	1.223168E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.728537E-2	-2.205271E-3	1.679395E-2	1.949064E-2	1.462297E-2	-1.635150E+10	-1.662932E+10	1.578485E+8	2.778272E+8	-2.174131E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.180183E+0	1.456977E+10	1.182374E+0	3.447794E+10	1.169397E+0	1.449255E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.654494E-3	-1.297705E-2	1.078629E-2	1.463155E-2	4.655404E-3	-1.974735E+10	-1.998539E+10	7.721484E+7	2.380416E+8	-2.584105E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.421318E+0	1.742649E+10	1.406206E+0	4.073874E+10	1.371455E+0	1.689639E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	3.196207E-2	-3.475073E-2	4.986331E-2	6.671279E-2	3.926385E-2	-2.277847E+10	-2.384235E+10	5.300993E+8	1.063876E+9	-3.015192E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.643679E+0	2.006079E+10	1.638715E+0	4.724225E+10	1.636142E+0	2.004530E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	4.941412E-3	-2.573448E-3	7.537604E-3	7.514860E-3	1.751841E-2	-2.710872E+10	-2.719695E+10	1.549118E+7	8.822819E+7	-3.532141E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.825080E+0	2.220983E+10	1.834011E+0	5.270486E+10	1.832785E+0	2.238471E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-5.243359E-3	-1.226518E-3	-7.704748E-3	-4.016841E-3	2.067427E-2	-3.031014E+10	-3.032016E+10	-1.748741E+8	1.002195E+7	-3.907359E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.983977E+0	2.409228E+10	1.993118E+0	5.715525E+10	1.983959E+0	2.418319E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.631394E-2	-9.159540E-3	1.787235E-5	-7.154397E-3	1.198553E-2	-3.317442E+10	-3.297206E+10	-9.091067E+7	-2.023600E+8	-4.261519E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.098144E+0	2.544481E+10	2.112891E+0	6.050541E+10	2.106058E+0	2.563577E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-2.964522E-2	-6.833166E-3	-7.914075E-3	-2.281206E-2	2.125452E-2	-3.538257E+10	-3.486964E+10	-1.909587E+8	-5.129345E+8	-4.481459E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.058572E+0	2.497600E+10	2.088029E+0	5.981000E+10	2.059701E+0	2.508427E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.190432E-2	-2.832872E-2	-1.129015E-3	-3.575603E-3	2.595299E-3	-3.480933E+10	-3.472573E+10	-1.082686E+8	-8.359673E+7	-4.439603E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.955259E+0	2.375206E+10	1.973848E+0	5.661624E+10	1.975783E+0	2.408592E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.484053E-2	1.934571E-3	-2.052360E-2	-2.677510E-2	3.877536E-3	-3.295076E+10	-3.253032E+10	-3.338576E+8	-4.204339E+8	-4.219052E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.823761E+0	2.219420E+10	1.836667E+0	5.277915E+10	1.820029E+0	2.223295E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-2.192369E-2	-1.663815E-2	3.731822E-3	-5.285537E-3	5.617906E-3	-3.075476E+10	-3.054620E+10	-3.875049E+7	-2.085620E+8	-3.938089E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.776508E+0	2.163440E+10	1.788774E+0	5.143953E+10	1.789058E+0	2.186451E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-1.894397E-2	2.846300E-4	-1.255019E-2	-1.922860E-2	7.435651E-3	-2.991171E+10	-2.957502E+10	-2.301009E+8	-3.366840E+8	-3.834474E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.730440E+0	2.108864E+10	1.723855E+0	4.962369E+10	1.730250E+0	2.116488E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	3.837874E-4	6.395457E-3	1.895813E-4	-6.011670E-3	2.030073E-2	-2.863115E+10	-2.845881E+10	-7.624569E+7	-1.723386E+8	-3.708768E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.640116E+0	2.001857E+10	1.670559E+0	4.813294E+10	1.671552E+0	2.046657E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.202780E-2	9.934281E-4	-3.143659E-2	-3.302123E-2	-1.256861E-2	-2.808387E+10	-2.766638E+10	-4.479973E+8	-4.174889E+8	-3.591595E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.518122E+0	1.857332E+10	1.524686E+0	4.405274E+10	1.518084E+0	1.864080E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-8.563858E-3	-6.601473E-3	3.782158E-5	-1.962385E-3	1.358810E-3	-2.546689E+10	-2.541194E+10	-6.748100E+7	-5.494994E+7	-3.303537E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.338350E+0	1.644357E+10	1.328375E+0	3.856174E+10	1.332214E+0	1.642954E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	5.839179E-3	3.838443E-3	6.136612E-3	2.000736E-3	1.294815E-2	-2.217386E+10	-2.213220E+10	1.402459E+7	-4.166271E+7	-2.898933E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.150508E+0	1.421820E+10	1.128651E+0	3.297526E+10	1.148682E+0	1.424611E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	5.527724E-3	2.003125E-2	1.825475E-3	-1.450353E-2	8.953849E-3	-1.916199E+10	-1.872914E+10	-2.791224E+7	-4.328444E+8	-2.512007E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.021599E+0	1.269102E+10	1.014671E+0	2.978712E+10	1.013569E+0	1.263871E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	5.257094E-3	-1.101916E-3	8.029915E-3	6.359011E-3	5.906176E-3	-1.709665E+10	-1.714841E+10	5.231804E+7	5.176800E+7	-2.247157E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.642644E-1	1.201179E+10	9.386666E-1	2.766121E+10	9.531682E-1	1.192014E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.719361E-2	1.450167E-2	1.109617E-2	2.691940E-3	1.363636E-2	-1.584134E+10	-1.574108E+10	9.165082E+7	-1.002626E+8	-2.109140E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.653940E-1	1.202517E+10	9.531410E-1	2.806608E+10	9.518242E-1	1.190415E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.116157E-2	-1.316799E-3	1.356975E-2	1.247837E-2	7.516855E-3	-1.602796E+10	-1.616193E+10	1.210222E+8	1.339689E+8	-2.125140E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.051924E+0	1.305029E+10	1.034750E+0	3.034875E+10	1.052347E+0	1.310005E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.688045E-2	1.759768E-2	-4.230228E-4	-7.172345E-4	1.500789E-2	-1.725968E+10	-1.724871E+10	-4.975412E+7	-1.097982E+7	-2.290801E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.193486E+0	1.472736E+10	1.187760E+0	3.462858E+10	1.182011E+0	1.464262E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	7.976456E-3	-5.748300E-3	1.147456E-2	1.372476E-2	1.082191E-2	-1.978470E+10	-1.998596E+10	8.474079E+7	2.012569E+8	-2.598412E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.325645E+0	1.629305E+10	1.325541E+0	3.848247E+10	1.324258E+0	1.633490E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	7.272252E-4	-1.283418E-3	1.386838E-3	2.010643E-3	1.340490E-3	-2.211231E+10	-2.214758E+10	-4.184971E+7	3.526415E+7	-2.897995E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.488939E+0	1.822758E+10	1.494244E+0	4.320126E+10	1.487265E+0	1.827415E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-8.586014E-3	-6.979107E-3	1.673238E-3	-1.606907E-3	1.146098E-3	-2.499823E+10	-2.492711E+10	-4.657199E+7	-7.111581E+7	-3.242515E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.578479E+0	1.928836E+10	1.575318E+0	4.546897E+10	1.563250E+0	1.917812E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	3.069077E-3	-1.206837E-2	1.522886E-2	1.513744E-2	1.658210E-2	-2.611256E+10	-2.629085E+10	1.102380E+8	1.782881E+8	-3.396836E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.604539E+0	1.959710E+10	1.606160E+0	4.633165E+10	1.598718E+0	1.960008E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.149754E-2	-7.441917E-3	5.820942E-3	-4.055625E-3	3.293317E-3	-2.693843E+10	-2.673157E+10	-2.982947E+6	-2.068584E+8	-3.481326E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.570992E+0	1.919966E+10	1.587252E+0	4.580277E+10	1.583098E+0	1.941425E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.691743E-2	-4.153702E-3	-1.210623E-2	-1.276372E-2	7.233086E-4	-2.655034E+10	-2.638852E+10	-2.145878E+8	-1.618254E+8	-3.416356E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.520912E+0	1.860636E+10	1.514173E+0	4.375870E+10	1.498565E+0	1.840858E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	2.390866E-3	-1.560850E-2	2.234665E-2	1.799936E-2	1.504954E-2	-2.520581E+10	-2.535011E+10	1.977825E+8	1.443068E+8	-3.278944E+11
