Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.475688E-1	5.525210E+9	1.624333E-1	1.257534E+9	1.397331E-1	5.314277E+9	1.478492E-1	1.163757E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.486449E-2	8.116062E-3	1.458411E-2	6.748426E-3	1.410693E-2	-4.267677E+9	-4.150521E+9	9.377683E+7	-1.171562E+8	-4.310495E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.704774E-1	1.897817E+9	2.485832E-1	8.358919E+9	2.575357E-1	1.813024E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	2.365245E-2	8.952433E-3	1.294174E-2	1.470002E-2	1.968804E-2	-6.399347E+9	-6.545895E+9	8.479280E+7	1.465477E+8	-6.526921E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.850811E-1	3.169587E+9	4.467233E-1	1.390109E+10	4.500310E-1	2.952463E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	5.011126E-2	3.307720E-3	3.505007E-2	4.680354E-2	3.957273E-2	-1.038195E+10	-1.094863E+10	2.171240E+8	5.666722E+8	-1.073348E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.159615E-1	5.130427E+9	7.824490E-1	2.329166E+10	7.955379E-1	4.997623E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	3.385958E-2	1.308898E-2	2.042354E-2	2.077060E-2	2.909819E-2	-1.811557E+10	-1.829403E+10	1.328041E+8	1.784670E+8	-1.813472E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.233568E+0	7.605218E+9	1.184042E+0	3.452461E+10	1.191559E+0	7.341791E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.946206E-2	7.516572E-3	4.200908E-2	2.194549E-2	4.482522E-2	-2.742620E+10	-2.718282E+10	2.634267E+8	-2.433829E+8	-2.683163E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.618489E+0	9.886311E+9	1.594680E+0	4.601053E+10	1.563394E+0	9.542794E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	2.125887E-2	-3.128619E-2	5.509550E-2	5.254505E-2	3.791950E-2	-3.612400E+10	-3.646774E+10	3.435172E+8	3.437389E+8	-3.532416E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.893592E+0	1.151660E+10	1.888346E+0	5.422465E+10	1.896408E+0	1.151401E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	4.472202E-3	8.062900E-3	-2.816889E-3	-3.590698E-3	3.162706E-2	-4.264538E+10	-4.271064E+10	2.594411E+6	6.526018E+7	-4.142396E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.055958E+0	1.247881E+10	2.100918E+0	6.017049E+10	2.095289E+0	1.269125E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-4.533977E-2	-5.628444E-3	-3.933069E-2	-3.971133E-2	-4.178243E-3	-4.760875E+10	-4.747925E+10	-2.124333E+8	-1.295022E+8	-4.573834E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.054223E+0	1.246853E+10	2.074586E+0	5.943396E+10	2.061786E+0	1.249293E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-9.270758E-3	-1.279984E-2	-7.562546E-3	3.529083E-3	1.444783E-2	-4.656326E+10	-4.694104E+10	-2.439987E+7	3.777703E+8	-4.528620E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.830248E+0	1.114122E+10	1.875777E+0	5.387310E+10	1.871585E+0	1.136707E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-5.569681E-2	-4.192587E-3	-4.133659E-2	-5.150422E-2	-2.424746E-2	-4.293211E+10	-4.250603E+10	-2.258479E+8	-4.260752E+8	-4.129527E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.570005E+0	9.598987E+9	1.581574E+0	4.564395E+10	1.604601E+0	9.786710E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-8.450754E-3	2.302664E-2	-3.459574E-2	-3.147739E-2	3.731093E-3	-3.588700E+10	-3.585724E+10	-1.877235E+8	-2.976022E+7	-3.503472E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.279704E+0	7.878629E+9	1.296844E+0	3.767979E+10	1.304226E+0	8.008701E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.379803E-2	7.381322E-3	-2.452133E-2	-3.117935E-2	-1.276882E-2	-2.992867E+10	-2.967109E+10	-1.300720E+8	-2.575734E+8	-2.911295E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.089017E+0	6.748589E+9	1.099946E+0	3.217235E+10	1.119396E+0	6.914636E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.943117E-2	1.945004E-2	-3.037901E-2	-4.888121E-2	-1.353100E-2	-2.589064E+10	-2.525771E+10	-1.660474E+8	-6.329248E+8	-2.499890E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.635424E-1	6.005011E+9	9.416647E-1	2.774508E+10	9.656285E-1	6.004441E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.910163E-2	2.396379E-2	-2.086133E-3	-4.862159E-3	1.597681E-2	-2.177467E+10	-2.174063E+10	5.701301E+5	-3.403188E+7	-2.162392E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.073228E-1	5.079234E+9	8.124477E-1	2.413075E+10	8.000048E-1	5.024064E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-8.184868E-3	-1.244289E-2	7.318031E-3	4.258019E-3	-7.464119E-3	-1.909969E+10	-1.910669E+10	5.516966E+7	6.992455E+6	-1.876132E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.132452E-1	3.929104E+9	6.267437E-1	1.893643E+10	6.201350E-1	3.959360E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.918582E-2	-6.608699E-3	-6.889823E-3	-1.257713E-2	-1.811829E-2	-1.513699E+10	-1.497707E+10	-3.025600E+7	-1.599179E+8	-1.479399E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.336751E-1	3.457561E+9	5.248003E-1	1.608498E+10	5.331016E-1	3.444183E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.113328E-2	8.301281E-3	5.735322E-4	2.831996E-3	2.340427E-3	-1.253963E+10	-1.264079E+10	1.337861E+7	1.011675E+8	-1.261487E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.239880E-1	3.400154E+9	5.090126E-1	1.564338E+10	5.338607E-1	3.448676E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.847807E-2	2.484801E-2	-9.872675E-3	-6.369940E-3	1.088903E-2	-1.212138E+10	-1.219470E+10	-4.852180E+7	7.332653E+7	-1.221475E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.448476E-1	3.523771E+9	5.483647E-1	1.674410E+10	5.546279E-1	3.571604E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	-3.447867E-3	6.263255E-3	-9.780305E-3	-9.711121E-3	-8.362913E-3	-1.319265E+10	-1.317249E+10	-4.783262E+7	-2.015512E+7	-1.309513E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.416376E-1	4.097361E+9	6.247141E-1	1.887966E+10	6.358543E-1	4.052408E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.647648E-2	1.114027E-2	5.783226E-3	5.336215E-3	1.349434E-2	-1.476570E+10	-1.482725E+10	4.495348E+7	6.155004E+7	-1.470550E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.209144E-1	4.567166E+9	7.174085E-1	2.147241E+10	7.152567E-1	4.522414E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-3.278112E-3	-2.151811E-3	5.657790E-3	-1.126301E-3	-6.019298E-3	-1.706158E+10	-1.695000E+10	4.475224E+7	-1.115797E+8	-1.685724E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.404555E-1	5.275582E+9	8.238857E-1	2.445068E+10	8.390267E-1	5.255046E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.425757E-2	1.514097E-2	1.428846E-3	-8.833988E-4	9.105480E-3	-1.920189E+10	-1.919564E+10	2.053600E+7	-6.258500E+6	-1.911032E+11
5.380160E+2	9.788640E-1	2.874103E+10	1.002550E+0	6.236174E+9	9.815607E-1	2.886100E+10	9.732381E-1	6.049484E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	2.368571E-2	-8.322625E-3	2.931165E-2	3.200834E-2	2.102331E-2	-2.250485E+10	-2.281152E+10	1.866895E+8	3.066681E+8	-2.235664E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.192126E+0	7.359630E+9	1.182374E+0	3.447794E+10	1.183330E+0	7.293082E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	1.359777E-2	9.561468E-4	8.796360E-3	1.264162E-2	1.659868E-2	-2.695748E+10	-2.718486E+10	6.654755E+7	2.273743E+8	-2.656206E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.423190E+0	8.728942E+9	1.406206E+0	4.073874E+10	1.397003E+0	8.557875E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	3.383350E-2	-9.203299E-3	2.618732E-2	4.303680E-2	4.113529E-2	-3.147602E+10	-3.218086E+10	1.710675E+8	7.048439E+8	-3.102167E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.641982E+0	1.002553E+10	1.638715E+0	4.724225E+10	1.638581E+0	9.987848E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	3.244235E-3	-1.345639E-4	3.401544E-3	3.378799E-3	1.582123E-2	-3.714397E+10	-3.725440E+10	3.768536E+7	1.104224E+8	-3.632494E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.833690E+0	1.116162E+10	1.834011E+0	5.270486E+10	1.835645E+0	1.115433E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	3.367262E-3	1.633753E-3	-1.954399E-3	1.733509E-3	2.928489E-2	-4.135834E+10	-4.155053E+10	7.290785E+6	1.921868E+8	-4.017841E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.999311E+0	1.214311E+10	1.993118E+0	5.715525E+10	2.003469E+0	1.214774E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-9.801042E-4	1.035079E-2	-4.158621E-3	-1.133089E-2	2.731936E-2	-4.512359E+10	-4.500751E+10	-4.625915E+6	-1.160752E+8	-4.381011E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.074105E+0	1.258635E+10	2.112891E+0	6.050541E+10	2.118670E+0	1.282965E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.368364E-2	5.779334E-3	-4.456499E-2	-5.946298E-2	-2.783902E-3	-4.824103E+10	-4.767576E+10	-2.432929E+8	-5.652686E+8	-4.610044E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.051982E+0	1.245525E+10	2.088029E+0	5.981000E+10	2.067071E+0	1.252421E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.849356E-2	-2.095846E-2	-1.508851E-2	-1.753510E-2	-3.993939E-3	-4.733008E+10	-4.728579E+10	-6.896367E+7	-4.429183E+7	-4.564810E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.941567E+0	1.180091E+10	1.973848E+0	5.661624E+10	1.990968E+0	1.207374E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-3.853267E-2	1.711987E-2	-4.940105E-2	-5.565254E-2	-9.814608E-3	-4.490190E+10	-4.454250E+10	-2.728238E+8	-3.594002E+8	-4.338563E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.840188E+0	1.120013E+10	1.836667E+0	5.277915E+10	1.822547E+0	1.107680E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.496680E-3	-1.411966E-2	1.764034E-2	8.622978E-3	2.204492E-2	-4.174884E+10	-4.170235E+10	1.233223E+8	-4.648918E+7	-4.048030E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.763393E+0	1.074503E+10	1.788774E+0	5.143953E+10	1.793239E+0	1.090332E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.205954E-2	4.465197E-3	-2.984633E-2	-3.652474E-2	-5.679920E-3	-4.080108E+10	-4.053621E+10	-1.582900E+8	-2.648731E+8	-3.943368E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.736633E+0	1.058645E+10	1.723855E+0	4.962369E+10	1.744382E+0	1.061412E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	6.576928E-3	2.052691E-2	-7.748729E-3	-1.394998E-2	2.649387E-2	-3.913334E+10	-3.900957E+10	-2.767027E+7	-1.237632E+8	-3.813790E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.631264E+0	9.962017E+9	1.670559E+0	4.813294E+10	1.667249E+0	1.015755E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-4.087936E-2	-3.309798E-3	-3.598492E-2	-3.756956E-2	-2.142017E-2	-3.814042E+10	-3.797540E+10	-1.955282E+8	-1.650199E+8	-3.692160E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.528494E+0	9.352986E+9	1.524686E+0	4.405274E+10	1.532771E+0	9.361528E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	1.807449E-3	8.084742E-3	-4.277087E-3	-6.277293E-3	1.173012E-2	-3.468722E+10	-3.469121E+10	-8.541623E+6	3.989439E+6	-3.395740E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.336876E+0	8.217437E+9	1.328375E+0	3.856174E+10	1.343224E+0	8.239544E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	4.365298E-3	1.484908E-2	-6.347905E-3	-1.048378E-2	1.147427E-2	-3.039999E+10	-3.032219E+10	-2.210768E+7	-7.779499E+7	-2.981194E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.157287E+0	7.153170E+9	1.128651E+0	3.297526E+10	1.168828E+0	7.207243E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.230759E-2	4.017763E-2	-1.154104E-2	-2.787004E-2	1.573371E-2	-2.622702E+10	-2.576801E+10	-5.407356E+7	-4.590057E+8	-2.582657E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.024767E+0	6.367837E+9	1.014671E+0	2.978712E+10	1.022351E+0	6.340201E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	8.425488E-3	7.680673E-3	2.415718E-3	7.448142E-4	9.074569E-3	-2.341984E+10	-2.344692E+10	2.763597E+7	2.708592E+7	-2.310389E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.782689E-1	6.092283E+9	9.386666E-1	2.766121E+10	9.525356E-1	5.926940E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	3.119812E-2	1.386900E-2	2.573335E-2	1.732912E-2	2.764086E-2	-2.176085E+10	-2.173427E+10	1.653426E+8	-2.657073E+7	-2.168335E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.794469E-1	6.099263E+9	9.531410E-1	2.806608E+10	9.537393E-1	5.934065E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	2.521445E-2	5.982665E-4	2.570757E-2	2.461618E-2	2.156973E-2	-2.195387E+10	-2.213201E+10	1.651981E+8	1.781448E+8	-2.184399E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.059934E+0	6.576243E+9	1.034750E+0	3.034875E+10	1.054622E+0	6.531218E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	2.489048E-2	1.987186E-2	5.312833E-3	5.018622E-3	2.301792E-2	-2.373373E+10	-2.381753E+10	4.502497E+7	8.379927E+7	-2.355542E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.204525E+0	7.433105E+9	1.187760E+0	3.462858E+10	1.198076E+0	7.380369E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.901553E-2	1.031658E-2	6.448758E-3	8.698952E-3	2.186098E-2	-2.707896E+10	-2.724822E+10	5.273603E+7	1.692522E+8	-2.671354E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.313390E+0	8.078253E+9	1.325541E+0	3.848247E+10	1.321645E+0	8.111811E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.152768E-2	-3.896260E-3	-8.255222E-3	-7.631418E-3	-1.091441E-2	-3.032711E+10	-3.037066E+10	-3.355802E+7	4.355583E+7	-2.980143E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.479098E+0	9.060259E+9	1.494244E+0	4.320126E+10	1.497793E+0	9.154486E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.842700E-2	3.548775E-3	-1.869563E-2	-2.197577E-2	-8.694884E-3	-3.416555E+10	-3.404678E+10	-9.422659E+7	-1.187704E+8	-3.334189E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.586787E+0	9.698443E+9	1.575318E+0	4.546897E+10	1.581681E+0	9.651042E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	1.137782E-2	6.362632E-3	5.106606E-3	5.015192E-3	2.489085E-2	-3.570248E+10	-3.581793E+10	4.740130E+7	1.154514E+8	-3.492735E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.609951E+0	9.835715E+9	1.606160E+0	4.633165E+10	1.589953E+0	9.700009E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-6.085428E-3	-1.620693E-2	1.999807E-2	1.012150E-2	8.705431E-3	-3.669981E+10	-3.663164E+10	1.357065E+8	-6.816892E+7	-3.578940E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.574817E+0	9.627503E+9	1.587252E+0	4.580277E+10	1.583174E+0	9.659878E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.309265E-2	-4.078269E-3	-8.356886E-3	-9.014377E-3	4.548089E-3	-3.612250E+10	-3.614289E+10	-3.237493E+7	2.038743E+7	-3.512078E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.518512E+0	9.293834E+9	1.514173E+0	4.375870E+10	1.509051E+0	9.221125E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-8.796395E-6	-5.122220E-3	9.460707E-3	5.113423E-3	1.264988E-2	-3.451834E+10	-3.453757E+10	7.270841E+7	1.923278E+7	-3.372069E+11
