Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370170E+2	5.482955E-1	1.671642E+10	5.663239E-1	3.599730E+9	5.483647E-1	1.674410E+10	5.456987E-1	3.502440E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.802841E-2	-2.665980E-3	2.062521E-2	2.069439E-2	1.311337E-2	-1.311669E+10	-1.324166E+10	9.728974E+7	1.249672E+8	-1.308753E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.321232E-1	3.983679E+9	6.247141E-1	1.887966E+10	6.068728E-1	3.861494E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	6.962124E-3	-1.784133E-2	2.525047E-2	2.480346E-2	3.979982E-3	-1.487939E+10	-1.501817E+10	1.221850E+8	1.387816E+8	-1.471687E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.277776E-1	4.541838E+9	7.174085E-1	2.147241E+10	7.355160E-1	4.616551E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	3.585007E-3	1.810752E-2	-7.738423E-3	-1.452251E-2	8.438207E-4	-1.708691E+10	-1.685586E+10	-7.471355E+7	-2.310455E+8	-1.685977E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.316134E-1	5.147737E+9	8.238857E-1	2.445068E+10	8.228331E-1	5.129049E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	5.415495E-3	-1.052623E-3	8.780364E-3	6.468119E-3	2.634083E-4	-1.932974E+10	-1.932163E+10	1.868762E+7	-8.106873E+6	-1.912311E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.861873E-1	6.049700E+9	9.815607E-1	2.886100E+10	9.943078E-1	6.135501E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	7.323248E-3	1.274712E-2	-8.120560E-3	-5.423871E-3	4.660848E-3	-2.269133E+10	-2.272550E+10	-8.580108E+7	3.417761E+7	-2.237529E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.206001E+0	7.332349E+9	1.182374E+0	3.447794E+10	1.176151E+0	7.202808E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.747249E-2	-6.223091E-3	2.985032E-2	3.369558E-2	3.047340E-2	-2.698477E+10	-2.727513E+10	1.295412E+8	2.903679E+8	-2.656479E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.406656E+0	8.503202E+9	1.406206E+0	4.073874E+10	1.364195E+0	8.306513E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	1.729953E-2	-4.201074E-2	4.246079E-2	5.931027E-2	2.460131E-2	-3.170176E+10	-3.243222E+10	1.966890E+8	7.304654E+8	-3.104425E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.670495E+0	1.004275E+10	1.638715E+0	4.724225E+10	1.627257E+0	9.850528E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	3.175758E-2	-1.145775E-2	4.323808E-2	4.321533E-2	4.433458E-2	-3.712676E+10	-3.739172E+10	1.922208E+8	2.649578E+8	-3.632321E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.843110E+0	1.104998E+10	1.834011E+0	5.270486E+10	1.799874E+0	1.086368E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	1.278653E-2	-3.413684E-2	4.323546E-2	4.692337E-2	3.870416E-2	-4.146999E+10	-4.184118E+10	1.862973E+8	3.711934E+8	-4.018957E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.971279E+0	1.179787E+10	1.993118E+0	5.715525E+10	1.998156E+0	1.202747E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.901199E-2	5.037094E-3	-2.687681E-2	-3.404908E-2	-7.125176E-4	-4.546883E+10	-4.512777E+10	-2.296057E+8	-3.410550E+8	-4.384463E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.136761E+0	1.276348E+10	2.112891E+0	6.050541E+10	2.086951E+0	1.254865E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	8.971930E-3	-2.593982E-2	4.980973E-2	3.491175E-2	5.987167E-2	-4.806390E+10	-4.795676E+10	2.148334E+8	-1.071424E+8	-4.608272E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.088956E+0	1.248453E+10	2.088029E+0	5.981000E+10	2.065204E+0	1.242101E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-1.519788E-3	-2.282512E-2	2.375192E-2	2.130533E-2	3.297983E-2	-4.730079E+10	-4.738899E+10	6.352623E+7	8.819806E+7	-4.564517E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.961669E+0	1.174180E+10	1.973848E+0	5.661624E+10	1.952826E+0	1.176142E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-1.843031E-2	-2.102231E-2	8.843498E-3	2.592004E-3	1.028775E-2	-4.496102E+10	-4.485483E+10	-1.962041E+7	-1.061967E+8	-4.339155E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.842584E+0	1.104692E+10	1.836667E+0	5.277915E+10	1.834434E+0	1.106653E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.099851E-3	-2.232611E-3	8.150119E-3	-8.672405E-4	2.444175E-2	-4.190205E+10	-4.171262E+10	-1.961419E+7	-1.894257E+8	-4.049562E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.795473E+0	1.077201E+10	1.788774E+0	5.143953E+10	1.794009E+0	1.082926E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	2.112620E-5	5.235187E-3	1.464353E-3	-5.214061E-3	2.640075E-2	-4.077410E+10	-4.061027E+10	-5.724306E+7	-1.638262E+8	-3.943098E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.735181E+0	1.042020E+10	1.723855E+0	4.962369E+10	1.702499E+0	1.029215E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	5.124778E-3	-2.135571E-2	3.268174E-2	2.648048E-2	2.504172E-2	-3.929958E+10	-3.933154E+10	1.280475E+8	3.195457E+7	-3.815453E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.652969E+0	9.940481E+9	1.670559E+0	4.813294E+10	1.663387E+0	1.006259E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.917396E-2	-7.171812E-3	-1.041751E-2	-1.200215E-2	2.852268E-4	-3.816195E+10	-3.807036E+10	-1.221048E+8	-9.159651E+7	-3.692376E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.519286E+0	9.160418E+9	1.524686E+0	4.405274E+10	1.516165E+0	9.198481E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-7.400000E-3	-8.521350E-3	3.121557E-3	1.121350E-3	2.522668E-3	-3.487979E+10	-3.485426E+10	-3.806319E+7	-2.553213E+7	-3.397666E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.326636E+0	8.036272E+9	1.328375E+0	3.856174E+10	1.331405E+0	8.114057E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-5.875192E-3	3.030276E-3	-4.769592E-3	-8.905468E-3	1.233783E-3	-3.058115E+10	-3.044768E+10	-7.778554E+7	-1.334728E+8	-2.983006E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.158695E+0	7.056307E+9	1.128651E+0	3.297526E+10	1.152160E+0	7.061994E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.371470E-2	2.350876E-2	6.534945E-3	-9.794055E-3	1.714083E-2	-2.632388E+10	-2.591326E+10	-5.686667E+6	-4.106188E+8	-2.583626E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.012032E+0	6.200506E+9	1.014671E+0	2.978712E+10	1.005045E+0	6.198524E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-4.309876E-3	-9.625196E-3	6.986224E-3	5.315320E-3	-3.660795E-3	-2.358717E+10	-2.358860E+10	1.981916E+6	1.431874E+6	-2.312062E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.431411E-1	5.798518E+9	9.386666E-1	2.766121E+10	9.542394E-1	5.900324E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-3.929719E-3	1.557278E-2	-1.109827E-2	-1.950250E-2	-7.486969E-3	-2.205461E+10	-2.176089E+10	-1.018051E+8	-2.937185E+8	-2.171273E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.666113E-1	5.935471E+9	9.531410E-1	2.806608E+10	9.597838E-1	5.932866E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.237886E-2	6.642717E-3	6.827527E-3	5.736143E-3	8.734146E-3	-2.211766E+10	-2.213321E+10	2.605070E+6	1.555182E+7	-2.186037E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.048787E+0	6.414978E+9	1.034750E+0	3.034875E+10	1.043767E+0	6.425794E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.374284E-2	9.016975E-3	5.020072E-3	4.725861E-3	1.187028E-2	-2.389500E+10	-2.392296E+10	-1.081621E+7	2.795808E+7	-2.357155E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.199307E+0	7.293288E+9	1.187760E+0	3.462858E+10	1.176525E+0	7.205006E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.379768E-2	-1.123422E-2	2.278171E-2	2.503190E-2	1.664313E-2	-2.721878E+10	-2.742358E+10	8.828184E+7	2.047980E+8	-2.672752E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.342125E+0	8.126654E+9	1.325541E+0	3.848247E+10	1.323994E+0	8.070555E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.720740E-2	-1.547726E-3	1.813132E-2	1.875512E-2	1.782066E-2	-3.027871E+10	-3.041192E+10	5.609866E+7	1.332125E+8	-2.979659E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.511526E+0	9.115136E+9	1.494244E+0	4.320126E+10	1.485396E+0	9.017888E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	1.400137E-2	-8.848557E-3	2.613007E-2	2.284993E-2	2.373348E-2	-3.411067E+10	-3.418338E+10	9.724833E+7	7.270451E+7	-3.333640E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.564594E+0	9.424795E+9	1.575318E+0	4.546897E+10	1.574076E+0	9.538388E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.081581E-2	-1.241692E-3	-9.482705E-3	-9.574119E-3	2.697216E-3	-3.597613E+10	-3.593058E+10	-1.135933E+8	-4.554318E+7	-3.495472E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.598449E+0	9.622344E+9	1.606160E+0	4.633165E+10	1.618954E+0	9.801792E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.758804E-2	1.279382E-2	-2.050530E-2	-3.038186E-2	-2.797183E-3	-3.691318E+10	-3.652986E+10	-1.794479E+8	-3.833233E+8	-3.581074E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.599268E+0	9.627126E+9	1.587252E+0	4.580277E+10	1.576945E+0	9.555223E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	1.135886E-2	-1.030710E-2	2.232344E-2	2.166595E-2	2.899959E-2	-3.612288E+10	-3.624754E+10	7.190258E+7	1.246649E+8	-3.512082E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.524897E+0	9.193160E+9	1.514173E+0	4.375870E+10	1.531769E+0	9.290072E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	6.376623E-3	1.759593E-2	-6.872019E-3	-1.121930E-2	1.903530E-2	-3.461901E+10	-3.446862E+10	-9.691143E+7	-1.503871E+8	-3.373076E+11
