Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	2.101298E+0	6.008756E+10	2.105869E+0	1.243194E+10	2.100918E+0	6.017049E+10	2.080617E+0	1.229214E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	4.570901E-3	-2.030070E-2	2.525224E-2	2.487160E-2	4.573243E-2	-4.765562E+10	-4.787835E+10	1.397976E+8	2.227287E+8	-4.574303E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.054499E+0	1.213571E+10	2.074586E+0	5.943396E+10	2.043101E+0	1.207580E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-8.994929E-3	-3.148510E-2	1.139854E-2	2.249017E-2	1.472366E-2	-4.689609E+10	-4.735816E+10	5.990565E+7	4.620759E+8	-4.531948E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.867263E+0	1.105598E+10	1.875777E+0	5.387310E+10	1.844369E+0	1.092980E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-1.868214E-2	-3.140797E-2	2.289347E-2	1.272583E-2	1.276721E-2	-4.301735E+10	-4.294331E+10	1.261812E+8	-7.404618E+7	-4.130380E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.560889E+0	9.289221E+9	1.581574E+0	4.564395E+10	1.565657E+0	9.322576E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-1.756684E-2	-1.591643E-2	-4.768766E-3	-1.650415E-3	-5.384997E-3	-3.619677E+10	-3.632137E+10	-3.335446E+7	1.246089E+8	-3.506570E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.276777E+0	7.650844E+9	1.296844E+0	3.767979E+10	1.292684E+0	7.748447E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.672542E-2	-4.160097E-3	-1.590730E-2	-2.256532E-2	-1.569621E-2	-3.015645E+10	-2.993135E+10	-9.760302E+7	-2.251044E+8	-2.913573E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.111050E+0	6.695149E+9	1.099946E+0	3.217235E+10	1.107846E+0	6.682555E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-7.398346E-3	7.899886E-3	3.203962E-3	-1.529823E-2	8.501820E-3	-2.594408E+10	-2.548979E+10	1.259417E+7	-4.542832E+8	-2.500424E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.409056E-1	5.713985E+9	9.416647E-1	2.774508E+10	9.437324E-1	5.736178E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-3.535126E-3	2.067723E-3	-2.826823E-3	-5.602849E-3	-6.659949E-3	-2.206569E+10	-2.200890E+10	-2.219319E+7	-5.679521E+7	-2.165302E+11
5.360070E+2	8.155077E-1	2.417893E+10	7.996394E-1	4.899350E+9	8.124477E-1	2.413075E+10	8.116561E-1	4.974546E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.586831E-2	-7.915465E-4	-1.201675E-2	-1.507676E-2	-1.514756E-2	-1.927958E+10	-1.915620E+10	-7.519635E+7	-1.233736E+8	-1.877931E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.323226E-1	3.934490E+9	6.267437E-1	1.893643E+10	6.322287E-1	3.939859E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.084227E-4	5.485002E-3	9.387809E-5	-5.593424E-3	9.591068E-4	-1.513160E+10	-1.499657E+10	-5.369152E+6	-1.350310E+8	-1.479346E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.391562E-1	3.397230E+9	5.248003E-1	1.608498E+10	5.286470E-1	3.342544E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.661434E-2	3.846658E-3	1.050922E-2	1.276768E-2	7.821491E-3	-1.259996E+10	-1.274243E+10	5.468645E+7	1.424753E+8	-1.262090E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.003762E-1	3.173599E+9	5.090126E-1	1.564338E+10	5.162122E-1	3.270837E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-5.133677E-3	7.199527E-3	-1.583594E-2	-1.233320E-2	-1.272272E-2	-1.234793E+10	-1.237254E+10	-9.723806E+7	2.461027E+7	-1.223740E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.586469E-1	3.509627E+9	5.483647E-1	1.674410E+10	5.351402E-1	3.379988E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.035143E-2	-1.322444E-2	2.350669E-2	2.357587E-2	5.436382E-3	-1.320679E+10	-1.336411E+10	1.296389E+8	1.573164E+8	-1.309654E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.241777E-1	3.887521E+9	6.247141E-1	1.887966E+10	6.243915E-1	3.894665E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	-9.833684E-4	-3.225868E-4	-2.137709E-4	-6.607816E-4	-3.965511E-3	-1.497554E+10	-1.498500E+10	-7.143731E+6	9.452830E+6	-1.472648E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.331438E-1	4.515892E+9	7.174085E-1	2.147241E+10	7.304922E-1	4.506506E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	8.951208E-3	1.308378E-2	2.651520E-3	-4.132572E-3	6.210021E-3	-1.711285E+10	-1.696591E+10	9.385806E+6	-1.469462E+8	-1.686236E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.225232E-1	5.031313E+9	8.238857E-1	2.445068E+10	8.295213E-1	5.077568E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	-3.674723E-3	5.635632E-3	-6.998111E-3	-9.310356E-3	-8.826810E-3	-1.944616E+10	-1.937311E+10	-4.625447E+7	-7.304896E+7	-1.913475E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.730410E-1	5.899300E+9	9.815607E-1	2.886100E+10	9.928539E-1	6.019442E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-5.822967E-3	1.129318E-2	-1.981284E-2	-1.711615E-2	-8.485367E-3	-2.284173E+10	-2.284156E+10	-1.201429E+8	-1.642516E+5	-2.239033E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.170149E+0	7.035957E+9	1.182374E+0	3.447794E+10	1.174908E+0	7.069278E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-8.379358E-3	-7.465629E-3	-4.758989E-3	-9.137292E-4	-5.378449E-3	-2.728116E+10	-2.740866E+10	-3.332150E+7	1.275052E+8	-2.659443E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.376940E+0	8.228451E+9	1.406206E+0	4.073874E+10	1.370943E+0	8.199735E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.241626E-2	-3.526272E-2	5.996981E-3	2.284646E-2	-5.114477E-3	-3.197651E+10	-3.253900E+10	2.871636E+7	5.624927E+8	-3.107172E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.645560E+0	9.777495E+9	1.638715E+0	4.724225E+10	1.630658E+0	9.697406E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	6.822615E-3	-8.057554E-3	1.490291E-2	1.488017E-2	1.939961E-2	-3.739201E+10	-3.754484E+10	8.008947E+7	1.528265E+8	-3.634974E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.826295E+0	1.081973E+10	1.834011E+0	5.270486E+10	1.797090E+0	1.065716E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-4.027806E-3	-3.692086E-2	2.920515E-2	3.289306E-2	2.188983E-2	-4.170023E+10	-4.204770E+10	1.625757E+8	3.474717E+8	-4.021260E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.985059E+0	1.173527E+10	1.993118E+0	5.715525E+10	1.972681E+0	1.166972E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.523131E-2	-2.043716E-2	1.237812E-2	5.205853E-3	1.306816E-2	-4.553142E+10	-4.548552E+10	6.555034E+7	-4.589899E+7	-4.385089E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.074974E+0	1.225378E+10	2.112891E+0	6.050541E+10	2.092997E+0	1.236354E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.281484E-2	-1.989375E-2	-1.802311E-2	-3.292110E-2	-1.915101E-3	-4.857360E+10	-4.814187E+10	-1.097563E+8	-4.317320E+8	-4.613370E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.073464E+0	1.224507E+10	2.088029E+0	5.981000E+10	2.064256E+0	1.219780E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-1.701184E-2	-2.377360E-2	9.208352E-3	6.761763E-3	1.748778E-2	-4.754025E+10	-4.761220E+10	4.727681E+7	7.194865E+7	-4.566912E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.980043E+0	1.170634E+10	1.973848E+0	5.661624E+10	1.940057E+0	1.148159E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-5.686361E-5	-3.379123E-2	3.998586E-2	3.373437E-2	2.866120E-2	-4.499647E+10	-4.513465E+10	2.247530E+8	1.381767E+8	-4.339509E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.828031E+0	1.082974E+10	1.836667E+0	5.277915E+10	1.850997E+0	1.096802E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-1.765340E-2	1.433004E-2	-2.296608E-2	-3.198344E-2	9.888196E-3	-4.211922E+10	-4.181113E+10	-1.382752E+8	-3.080868E+8	-4.051734E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.785918E+0	1.058689E+10	1.788774E+0	5.143953E+10	1.789554E+0	1.061370E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-9.534467E-3	7.807522E-4	-3.636805E-3	-1.031522E-2	1.684516E-2	-4.095922E+10	-4.082583E+10	-2.681340E+7	-1.333965E+8	-3.944950E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.716440E+0	1.018623E+10	1.723855E+0	4.962369E+10	1.715604E+0	1.018726E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-1.361677E-2	-8.251137E-3	8.356143E-4	-5.365637E-3	6.300166E-3	-3.953355E+10	-3.943643E+10	-1.026875E+6	-9.711981E+7	-3.817792E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.660379E+0	9.862950E+9	1.670559E+0	4.813294E+10	1.671242E+0	9.931442E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.176422E-2	6.835651E-4	-1.086314E-2	-1.244778E-2	7.694972E-3	-3.823948E+10	-3.820150E+10	-6.849235E+7	-3.798404E+7	-3.693151E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.506806E+0	8.977342E+9	1.524686E+0	4.405274E+10	1.542019E+0	9.186261E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.988064E-2	1.733285E-2	-3.521328E-2	-3.721349E-2	-9.957972E-3	-3.506287E+10	-3.486648E+10	-2.089193E+8	-1.963882E+8	-3.399497E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.324874E+0	7.928205E+9	1.328375E+0	3.856174E+10	1.319058E+0	7.900534E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-7.636556E-3	-9.316919E-3	5.816239E-3	1.680363E-3	-5.275800E-4	-3.068922E+10	-3.066120E+10	2.767096E+7	-2.801634E+7	-2.984087E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.157086E+0	6.960624E+9	1.128651E+0	3.297526E+10	1.154028E+0	6.948868E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.210583E-2	2.537673E-2	3.058099E-3	-1.327090E-2	1.553195E-2	-2.641957E+10	-2.602639E+10	1.175580E+7	-3.931763E+8	-2.584583E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.008089E+0	6.101412E+9	1.014671E+0	2.978712E+10	1.020309E+0	6.177763E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-8.252157E-3	5.637894E-3	-1.221915E-2	-1.389005E-2	-7.603076E-3	-2.368626E+10	-2.360936E+10	-7.635102E+7	-7.690106E+7	-2.313053E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.465790E-1	5.746702E+9	9.386666E-1	2.766121E+10	9.562782E-1	5.808525E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-4.917727E-4	1.761164E-2	-9.699188E-3	-1.810342E-2	-4.049023E-3	-2.210643E+10	-2.185269E+10	-6.182309E+7	-2.537365E+8	-2.171791E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.644584E-1	5.849806E+9	9.531410E-1	2.806608E+10	9.700944E-1	5.888198E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.022593E-2	1.695337E-2	-5.636058E-3	-6.727442E-3	6.581214E-3	-2.220333E+10	-2.217788E+10	-3.839154E+7	-2.544479E+7	-2.186893E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.037824E+0	6.272883E+9	1.034750E+0	3.034875E+10	1.039346E+0	6.287547E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	2.780373E-3	4.596810E-3	-1.522225E-3	-1.816437E-3	9.078149E-4	-2.403709E+10	-2.406120E+10	-1.466428E+7	2.411001E+7	-2.358576E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.203150E+0	7.226259E+9	1.187760E+0	3.462858E+10	1.195056E+0	7.185464E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.764020E-2	7.296649E-3	8.093361E-3	1.034355E-2	2.048566E-2	-2.728581E+10	-2.744312E+10	4.079494E+7	1.573111E+8	-2.673423E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.343809E+0	8.037394E+9	1.325541E+0	3.848247E+10	1.328171E+0	7.953083E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.889121E-2	2.629453E-3	1.563796E-2	1.626176E-2	1.950448E-2	-3.036797E+10	-3.052939E+10	8.431009E+7	1.614239E+8	-2.980552E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.484553E+0	8.849017E+9	1.494244E+0	4.320126E+10	1.490527E+0	8.889328E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.297196E-2	-3.717412E-3	-5.974405E-3	-9.254549E-3	-3.239849E-3	-3.437679E+10	-3.431193E+10	-4.031148E+7	-6.485530E+7	-3.336301E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.543955E+0	9.191571E+9	1.575318E+0	4.546897E+10	1.583862E+0	9.427553E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-3.145450E-2	8.543552E-3	-3.990664E-2	-3.999806E-2	-1.794148E-2	-3.620935E+10	-3.604142E+10	-2.359818E+8	-1.679317E+8	-3.497804E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.609065E+0	9.567040E+9	1.606160E+0	4.633165E+10	1.591260E+0	9.470218E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-6.971364E-3	-1.489982E-2	1.780502E-2	7.928453E-3	7.819495E-3	-3.696849E+10	-3.686143E+10	9.682259E+7	-1.070529E+8	-3.581627E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.576802E+0	9.380990E+9	1.587252E+0	4.580277E+10	1.579606E+0	9.403011E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.110693E-2	-7.645898E-3	-2.803538E-3	-3.461029E-3	6.533807E-3	-3.636902E+10	-3.639976E+10	-2.202081E+7	3.074155E+7	-3.514543E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.495144E+0	8.910092E+9	1.514173E+0	4.375870E+10	1.498831E+0	8.937216E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-2.337706E-2	-1.534202E-2	-3.687759E-3	-8.035043E-3	-1.071838E-2	-3.490208E+10	-3.482148E+10	-2.712466E+7	-8.060028E+7	-3.375906E+11
