Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	6.903339E-2	1.385971E+9	6.676107E-2	3.273179E+9	7.117201E-2	1.437877E+9	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	-3.824788E-3	4.410937E-3	-2.138620E-3	-8.235725E-3	-2.152298E-3	-2.052775E+9	-1.835301E+9	-5.190691E+7	-2.174737E+8	-2.580779E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.016181E-1	1.766550E+9	9.628617E-2	4.099024E+9	9.735470E-2	1.745641E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	6.915406E-3	1.068530E-3	4.263354E-3	5.846876E-3	4.576504E-3	-2.282252E+9	-2.353383E+9	2.090914E+7	7.113107E+7	-3.118179E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.562182E-1	2.404265E+9	1.397331E-1	5.314277E+9	1.450228E-1	2.305954E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	8.649427E-3	5.289680E-3	1.119543E-2	3.359748E-3	7.891868E-3	-3.120945E+9	-3.008323E+9	9.831057E+7	-1.126224E+8	-4.195822E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.667521E-1	3.695269E+9	2.485832E-1	8.358919E+9	2.525493E-1	3.569872E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.992716E-2	3.966119E-3	1.420276E-2	1.596104E-2	1.596275E-2	-4.601895E+9	-4.789047E+9	1.253976E+8	1.871526E+8	-6.347176E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.750807E-1	6.128488E+9	4.467233E-1	1.390109E+10	4.463991E-1	5.848473E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	4.011082E-2	-3.241840E-4	2.868153E-2	4.043500E-2	2.957228E-2	-7.423052E+9	-8.052615E+9	2.800150E+8	6.295632E+8	-1.043759E+11
5.343600E+2	7.821019E-1	2.324599E+10	8.383851E-1	1.037178E+10	7.824490E-1	2.329166E+10	7.848842E-1	9.827186E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	5.628318E-2	2.435280E-3	5.350083E-2	5.384790E-2	5.152179E-2	-1.287421E+10	-1.346447E+10	5.445954E+8	5.902582E+8	-1.761059E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.230771E+0	1.495474E+10	1.184042E+0	3.452461E+10	1.190191E+0	1.459135E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.666495E-2	6.148319E-3	4.058022E-2	2.051663E-2	4.202810E-2	-2.007668E+10	-1.993326E+10	3.633892E+8	-1.434204E+8	-2.609667E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.623201E+0	1.953821E+10	1.594680E+0	4.601053E+10	1.587716E+0	1.926405E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	2.597061E-2	-6.963308E-3	3.548436E-2	3.293391E-2	4.263124E-2	-2.647211E+10	-2.674648E+10	2.741554E+8	2.743772E+8	-3.435897E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.888250E+0	2.263391E+10	1.888346E+0	5.422465E+10	1.890408E+0	2.282203E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-8.689113E-4	2.062291E-3	-2.157394E-3	-2.931203E-3	2.628595E-2	-3.152807E+10	-3.140262E+10	-1.881161E+8	-1.254504E+8	-4.031223E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.085311E+0	2.493552E+10	2.100918E+0	6.017049E+10	2.077301E+0	2.501886E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-1.598735E-2	-2.361611E-2	8.009401E-3	7.628762E-3	2.517418E-2	-3.515204E+10	-3.515163E+10	-8.334136E+7	-4.102216E+5	-4.449267E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.075140E+0	2.481673E+10	2.074586E+0	5.943396E+10	2.048884E+0	2.468484E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	1.164608E-2	-2.570133E-2	2.625578E-2	3.734741E-2	3.536466E-2	-3.421506E+10	-3.474913E+10	1.318954E+8	5.340656E+8	-4.405138E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.881781E+0	2.255835E+10	1.875777E+0	5.387310E+10	1.865555E+0	2.252990E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-4.164139E-3	-1.022241E-2	1.622591E-2	6.058267E-3	2.728521E-2	-3.151498E+10	-3.134321E+10	2.845339E+7	-1.717740E+8	-4.015356E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.602597E+0	1.929757E+10	1.581574E+0	4.564395E+10	1.561885E+0	1.896042E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	2.414193E-2	-1.968857E-2	4.071215E-2	4.383050E-2	3.632378E-2	-2.618842E+10	-2.668353E+10	3.371455E+8	4.951088E+8	-3.406486E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.302923E+0	1.579745E+10	1.296844E+0	3.767979E+10	1.294558E+0	1.581813E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-5.794476E-4	-2.286088E-3	8.364666E-3	1.706641E-3	1.044976E-2	-2.200984E+10	-2.186166E+10	-2.068103E+7	-1.481824E+8	-2.832107E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.112709E+0	1.357581E+10	1.099946E+0	3.217235E+10	1.093275E+0	1.345216E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-5.738495E-3	-6.670647E-3	1.943435E-2	9.321522E-4	1.016167E-2	-1.906341E+10	-1.872019E+10	1.236559E+8	-3.432215E+8	-2.431618E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.449259E-1	1.161615E+10	9.416647E-1	2.774508E+10	9.400918E-1	1.165157E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	4.851365E-4	-1.572880E-3	4.834043E-3	2.058017E-3	-2.639687E-3	-1.616353E+10	-1.609351E+10	-3.542093E+7	-7.002294E+7	-2.106280E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.227605E-1	1.018929E+10	8.124477E-1	2.413075E+10	8.054198E-1	1.006857E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	7.252846E-3	-7.027831E-3	1.734069E-2	1.428068E-2	7.973596E-3	-1.398964E+10	-1.406218E+10	1.207201E+8	7.254285E+7	-1.825032E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.416818E-1	8.074343E+9	6.267437E-1	1.893643E+10	6.299885E-1	8.006469E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	9.250818E-3	3.244801E-3	1.169332E-2	6.006017E-3	1.031835E-2	-1.099175E+10	-1.092996E+10	6.787405E+7	-6.178784E+7	-1.437947E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.435216E-1	6.927859E+9	5.248003E-1	1.608498E+10	5.337312E-1	6.875016E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	2.097972E-2	8.930916E-3	9.790336E-3	1.204880E-2	1.218687E-2	-9.069330E+9	-9.209962E+9	5.284309E+7	1.406320E+8	-1.226784E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.158072E-1	6.604162E+9	5.090126E-1	1.564338E+10	5.056323E-1	6.544728E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	1.029729E-2	-3.380292E-3	1.017485E-2	1.367758E-2	2.708249E-3	-8.917370E+9	-9.098653E+9	5.943452E+7	1.812829E+8	-1.189435E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.689985E-1	7.225422E+9	5.483647E-1	1.674410E+10	5.482779E-1	7.046004E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	2.070303E-2	-8.675167E-5	2.072060E-2	2.078978E-2	1.578798E-2	-9.490995E+9	-9.698091E+9	1.794181E+8	2.070956E+8	-1.272496E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.360565E-1	8.008640E+9	6.247141E-1	1.887966E+10	6.180764E-1	7.866448E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.089540E-2	-6.637719E-3	1.798013E-2	1.753312E-2	7.913262E-3	-1.085442E+10	-1.101321E+10	1.421927E+8	1.587893E+8	-1.431437E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.335739E-1	9.147615E+9	7.174085E-1	2.147241E+10	7.314003E-1	9.198510E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	9.381293E-3	1.399182E-2	2.173564E-3	-4.610527E-3	6.640107E-3	-1.248113E+10	-1.227390E+10	-5.089464E+7	-2.072266E+8	-1.639919E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.445650E-1	1.044396E+10	8.238857E-1	2.445068E+10	8.311677E-1	1.037122E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.836705E-2	7.281984E-3	1.339731E-2	1.108507E-2	1.321497E-2	-1.403352E+10	-1.407946E+10	7.273787E+7	4.594338E+7	-1.859348E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.965552E-1	1.221916E+10	9.815607E-1	2.886100E+10	9.933009E-1	1.227701E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.769117E-2	1.174018E-2	3.254307E-3	5.950995E-3	1.502877E-2	-1.652186E+10	-1.658399E+10	-5.784924E+7	6.212945E+7	-2.175835E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.203321E+0	1.463413E+10	1.182374E+0	3.447794E+10	1.167016E+0	1.431894E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.479218E-2	-1.535822E-2	3.630513E-2	4.015039E-2	2.779309E-2	-1.968299E+10	-2.015900E+10	3.151897E+8	4.760165E+8	-2.583461E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.411177E+0	1.706183E+10	1.406206E+0	4.073874E+10	1.365318E+0	1.664987E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	2.182097E-2	-4.088803E-2	4.585952E-2	6.270900E-2	2.912275E-2	-2.314313E+10	-2.408886E+10	4.119589E+8	9.457353E+8	-3.018838E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.654531E+0	1.990414E+10	1.638715E+0	4.724225E+10	1.630378E+0	1.976551E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	1.579364E-2	-8.337219E-3	2.415361E-2	2.413086E-2	2.837064E-2	-2.726537E+10	-2.747673E+10	1.386264E+8	2.113634E+8	-3.533708E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.838601E+0	2.205402E+10	1.834011E+0	5.270486E+10	1.820425E+0	2.199942E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	8.277912E-3	-1.358588E-2	1.817589E-2	2.186379E-2	3.419554E-2	-3.046594E+10	-3.070544E+10	5.460210E+7	2.394981E+8	-3.908917E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.987333E+0	2.379117E+10	1.993118E+0	5.715525E+10	1.994264E+0	2.404280E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.295793E-2	1.145588E-3	-6.931252E-3	-1.410352E-2	1.534153E-2	-3.347553E+10	-3.311244E+10	-2.516368E+8	-3.630862E+8	-4.264530E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.134554E+0	2.551066E+10	2.112891E+0	6.050541E+10	2.078264E+0	2.503018E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	6.764454E-3	-3.462668E-2	5.628912E-2	4.139113E-2	5.766419E-2	-3.531672E+10	-3.547522E+10	4.804801E+8	1.585043E+8	-4.480801E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.071164E+0	2.477029E+10	2.088029E+0	5.981000E+10	2.068800E+0	2.491894E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-1.931228E-2	-1.922900E-2	2.363310E-3	-8.327847E-5	1.518734E-2	-3.501504E+10	-3.489106E+10	-1.486506E+8	-1.239788E+8	-4.441660E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.973995E+0	2.363538E+10	1.973848E+0	5.661624E+10	1.970319E+0	2.376134E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-6.105056E-3	-3.529093E-3	3.675532E-3	-2.575962E-3	2.261301E-2	-3.306744E+10	-3.285490E+10	-1.259627E+8	-2.125390E+8	-4.220219E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.852764E+0	2.221943E+10	1.836667E+0	5.277915E+10	1.827353E+0	2.208085E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	7.079215E-3	-9.314233E-3	2.541081E-2	1.639345E-2	3.462081E-2	-3.072953E+10	-3.069830E+10	1.385861E+8	-3.122543E+7	-3.937837E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.790946E+0	2.149742E+10	1.788774E+0	5.143953E+10	1.794341E+0	2.169282E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-4.506373E-3	5.567488E-3	-3.395447E-3	-1.007386E-2	2.187325E-2	-3.004869E+10	-2.974671E+10	-1.953952E+8	-3.019783E+8	-3.835844E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.721968E+0	2.069178E+10	1.723855E+0	4.962369E+10	1.699681E+0	2.058013E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-8.088166E-3	-2.417440E-2	2.228749E-2	1.608624E-2	1.182877E-2	-2.902800E+10	-2.904356E+10	1.116503E+8	1.555732E+7	-3.712737E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.655671E+0	1.991745E+10	1.670559E+0	4.813294E+10	1.652651E+0	2.002732E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.647197E-2	-1.790823E-2	3.020907E-3	1.436262E-3	2.987223E-3	-2.818498E+10	-2.810563E+10	-1.098624E+8	-7.935411E+7	-3.592606E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.518059E+0	1.831018E+10	1.524686E+0	4.405274E+10	1.515831E+0	1.841907E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-8.627066E-3	-8.855300E-3	2.228440E-3	2.282341E-4	1.295601E-3	-2.573003E+10	-2.563367E+10	-1.088908E+8	-9.635970E+7	-3.306168E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.334332E+0	1.616430E+10	1.328375E+0	3.856174E+10	1.334750E+0	1.629057E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	1.820922E-3	6.375092E-3	-4.182945E-4	-4.554170E-3	8.929898E-3	-2.245312E+10	-2.227117E+10	-1.262679E+8	-1.819552E+8	-2.901726E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.156605E+0	1.408850E+10	1.128651E+0	3.297526E+10	1.141798E+0	1.402252E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	1.162522E-2	1.314754E-2	1.480668E-2	-1.522322E-3	1.505134E-2	-1.929169E+10	-1.895274E+10	6.597883E+7	-3.389533E+8	-2.513304E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.021611E+0	1.251181E+10	1.014671E+0	2.978712E+10	1.016208E+0	1.254627E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	5.269273E-3	1.536957E-3	5.403220E-3	3.732315E-3	5.918354E-3	-1.727587E+10	-1.724085E+10	-3.446285E+7	-3.501289E+7	-2.248949E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.486221E-1	1.165932E+10	9.386666E-1	2.766121E+10	9.443103E-1	1.170115E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.551337E-3	5.643728E-3	4.311837E-3	-4.092392E-3	-2.005914E-3	-1.619381E+10	-1.596006E+10	-4.183548E+7	-2.337489E+8	-2.112664E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.627036E-1	1.182379E+10	9.531410E-1	2.806608E+10	9.632121E-1	1.192333E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	8.471137E-3	1.007104E-2	-5.085209E-4	-1.599905E-3	4.826423E-3	-1.622935E+10	-1.614274E+10	-9.954883E+7	-8.660208E+7	-2.127154E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.050344E+0	1.284740E+10	1.034750E+0	3.034875E+10	1.031411E+0	1.272497E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	1.529997E-2	-3.339103E-3	1.893329E-2	1.863907E-2	1.342741E-2	-1.746258E+10	-1.762378E+10	1.224281E+8	1.612024E+8	-2.292830E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.196590E+0	1.455551E+10	1.187760E+0	3.462858E+10	1.171671E+0	1.437366E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	1.108051E-2	-1.608803E-2	2.491835E-2	2.716854E-2	1.392597E-2	-1.995656E+10	-2.025492E+10	1.818473E+8	2.983634E+8	-2.600130E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.341240E+0	1.624499E+10	1.325541E+0	3.848247E+10	1.312354E+0	1.602732E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	1.632255E-2	-1.318702E-2	2.888577E-2	2.950957E-2	1.693582E-2	-2.216037E+10	-2.245516E+10	2.176694E+8	2.947833E+8	-2.898476E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.505799E+0	1.816698E+10	1.494244E+0	4.320126E+10	1.486439E+0	1.807359E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	8.274143E-3	-7.805286E-3	1.935957E-2	1.607943E-2	1.800625E-2	-2.505882E+10	-2.512767E+10	9.339307E+7	6.884925E+7	-3.243121E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.560383E+0	1.880451E+10	1.575318E+0	4.546897E+10	1.568401E+0	1.903701E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.502655E-2	-6.916837E-3	-8.018300E-3	-8.109714E-3	-1.513524E-3	-2.659641E+10	-2.643196E+10	-2.324995E+8	-1.644494E+8	-3.401675E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.603069E+0	1.930308E+10	1.606160E+0	4.633165E+10	1.611227E+0	1.954040E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-1.296733E-2	5.066400E-3	-8.157166E-3	-1.803373E-2	1.823526E-3	-2.723245E+10	-2.679125E+10	-2.373227E+8	-4.411981E+8	-3.484266E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.589910E+0	1.914938E+10	1.587252E+0	4.580277E+10	1.576878E+0	1.913665E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	2.000850E-3	-1.037360E-2	1.303194E-2	1.237445E-2	1.964158E-2	-2.660062E+10	-2.666611E+10	1.272771E+7	6.549007E+7	-3.416859E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.512868E+0	1.824955E+10	1.514173E+0	4.375870E+10	1.515048E+0	1.840987E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-5.652619E-3	8.746170E-4	-2.179952E-3	-6.527236E-3	7.006058E-3	-2.556262E+10	-2.534882E+10	-1.603210E+8	-2.137967E+8	-3.282512E+11
