Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.285818E-2	3.438745E+9	7.844460E-2	7.381795E+8	6.676107E-2	3.273179E+9	7.009597E-2	6.981891E+8	7.343410E-2	2.399989E+10	7.094571E-2	2.375501E+10	7.259143E-2	2.727307E+10	7.118569E-2	2.719376E+10	5.586419E-3	3.334893E-3	8.348631E-3	2.251526E-3	7.258909E-3	-2.700566E+9	-2.574990E+9	3.999038E+7	-1.255764E+8	-2.645558E+10
5.337630E+2	9.470265E-2	4.048802E+9	1.090051E-1	9.123374E+8	9.628617E-2	4.099024E+9	9.578256E-2	8.434329E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	1.430241E-2	-5.036121E-4	1.322250E-2	1.480603E-2	1.196351E-2	-3.136465E+9	-3.255591E+9	6.890452E+7	1.191264E+8	-3.203600E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.603570E-1	1.204982E+9	1.397331E-1	5.314277E+9	1.513913E-1	1.157871E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.278818E-2	1.165820E-2	8.965662E-3	1.129981E-3	1.203062E-2	-4.320229E+9	-4.156407E+9	4.711125E+7	-1.638218E+8	-4.315750E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.606594E-1	1.776585E+9	2.485832E-1	8.358919E+9	2.473699E-1	1.700578E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.383445E-2	-1.213284E-3	1.328945E-2	1.504774E-2	9.870039E-3	-6.520579E+9	-6.658341E+9	7.600726E+7	1.377622E+8	-6.539044E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.454655E-1	2.829758E+9	4.467233E-1	1.390109E+10	4.618734E-1	2.913479E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	1.049564E-2	1.515004E-2	-1.640788E-2	-4.654405E-3	-4.289979E-5	-1.072178E+10	-1.098761E+10	-8.372105E+7	2.658271E+8	-1.076747E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.883458E-1	4.783764E+9	7.824490E-1	2.329166E+10	7.838088E-1	4.733850E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	6.243878E-3	1.359849E-3	4.536964E-3	4.884030E-3	1.482491E-3	-1.846223E+10	-1.855781E+10	4.991364E+7	9.557651E+7	-1.816939E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.199585E+0	7.127331E+9	1.184042E+0	3.452461E+10	1.176087E+0	6.951972E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-4.521333E-3	-7.955363E-3	2.349762E-2	3.434030E-3	1.084182E-2	-2.790409E+10	-2.757264E+10	1.753598E+8	-3.314498E+8	-2.687941E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.565949E+0	9.215168E+9	1.594680E+0	4.601053E+10	1.560418E+0	9.125156E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-3.128126E-2	-3.426188E-2	5.531066E-3	2.980620E-3	-1.462063E-2	-3.679514E+10	-3.688538E+10	9.001276E+7	9.023448E+7	-3.539128E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.824898E+0	1.069087E+10	1.888346E+0	5.422465E+10	1.837426E+0	1.069149E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-6.422086E-2	-5.091921E-2	-1.252784E-2	-1.330164E-2	-3.706600E-2	-4.347111E+10	-4.353316E+10	-6.190683E+5	6.204670E+7	-4.150654E+11
5.349580E+2	2.101298E+0	6.008756E+10	1.985989E+0	1.160889E+10	2.100918E+0	6.017049E+10	2.017162E+0	1.170780E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-1.153093E-1	-8.375561E-2	-3.117306E-2	-3.155370E-2	-7.414777E-2	-4.847867E+10	-4.846270E+10	-9.890519E+7	-1.597405E+7	-4.582533E+11
5.351140E+2	2.063494E+0	5.903179E+10	1.973530E+0	1.153789E+10	2.074586E+0	5.943396E+10	1.984735E+0	1.152444E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-8.996447E-2	-8.985059E-2	-1.120552E-2	-1.138878E-4	-6.624589E-2	-4.749391E+10	-4.790952E+10	1.344806E+7	4.156183E+8	-4.537926E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.806809E+0	1.058778E+10	1.875777E+0	5.387310E+10	1.842965E+0	1.072281E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-7.913559E-2	-3.281202E-2	-3.615593E-2	-4.632357E-2	-4.768624E-2	-4.348555E+10	-4.315029E+10	-1.350253E+8	-3.352526E+8	-4.135062E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.544044E+0	9.090335E+9	1.581574E+0	4.564395E+10	1.523185E+0	8.914622E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-3.441178E-2	-5.838916E-2	2.085903E-2	2.397738E-2	-2.222993E-2	-3.639565E+10	-3.672933E+10	1.757129E+8	3.336762E+8	-3.508558E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.262332E+0	7.484916E+9	1.296844E+0	3.767979E+10	1.278577E+0	7.531497E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-4.117050E-2	-1.826744E-2	-1.624504E-2	-2.290306E-2	-3.014129E-2	-3.032238E+10	-3.014830E+10	-4.658138E+7	-1.740827E+8	-2.915232E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.092840E+0	6.519015E+9	1.099946E+0	3.217235E+10	1.108229E+0	6.568274E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.560802E-2	8.283777E-3	-1.538960E-2	-3.389180E-2	-9.707853E-3	-2.612021E+10	-2.560407E+10	-4.925943E+7	-5.161368E+8	-2.502186E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.570115E-1	5.744956E+9	9.416647E-1	2.774508E+10	9.664548E-1	5.766615E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	1.257078E-2	2.479011E-2	-9.443312E-3	-1.221934E-2	9.445954E-3	-2.203472E+10	-2.197846E+10	-2.165884E+7	-5.626085E+7	-2.164992E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.175734E-1	4.950326E+9	8.124477E-1	2.413075E+10	8.361432E-1	5.029773E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	2.065667E-3	2.369549E-2	-1.856981E-2	-2.162982E-2	2.786417E-3	-1.922860E+10	-1.910098E+10	-7.944678E+7	-1.276240E+8	-1.877421E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.417520E-1	3.948356E+9	6.267437E-1	1.893643E+10	6.280624E-1	3.853188E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	9.321011E-3	1.318642E-3	1.368967E-2	8.002369E-3	1.038854E-2	-1.511774E+10	-1.508324E+10	9.516747E+7	-3.449441E+7	-1.479207E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.453769E-1	3.399133E+9	5.248003E-1	1.608498E+10	5.489412E-1	3.405801E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	2.283499E-2	2.414090E-2	-3.564377E-3	-1.305913E-3	1.404214E-2	-1.259806E+10	-1.267918E+10	-6.668028E+6	8.112083E+7	-1.262071E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.033520E-1	3.159642E+9	5.090126E-1	1.564338E+10	5.170429E-1	3.225433E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	-2.157919E-3	8.030298E-3	-1.369095E-2	-1.018822E-2	-9.746962E-3	-1.236189E+10	-1.241795E+10	-6.579168E+7	5.605665E+7	-1.223880E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.569375E-1	3.465015E+9	5.483647E-1	1.674410E+10	5.678592E-1	3.512772E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	8.642011E-3	1.949452E-2	-1.092170E-2	-1.085251E-2	3.726965E-3	-1.325140E+10	-1.323132E+10	-4.775712E+7	-2.007962E+7	-1.310100E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.448471E-1	3.965994E+9	6.247141E-1	1.887966E+10	6.206873E-1	3.811486E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.968600E-2	-4.026820E-3	2.415983E-2	2.371282E-2	1.670386E-2	-1.489707E+10	-1.506818E+10	1.545078E+8	1.711044E+8	-1.471863E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.152005E-1	4.366924E+9	7.174085E-1	2.147241E+10	7.333655E-1	4.448621E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	-8.992012E-3	1.595704E-2	-1.816496E-2	-2.494905E-2	-1.173320E-2	-1.726182E+10	-1.702379E+10	-8.169668E+7	-2.380286E+8	-1.687726E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.436414E-1	5.098883E+9	8.238857E-1	2.445068E+10	8.278808E-1	4.983054E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	1.744348E-2	3.995155E-3	1.576057E-2	1.344832E-2	1.229139E-2	-1.937859E+10	-1.946763E+10	1.158288E+8	8.903432E+7	-1.912799E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.796845E-1	5.874165E+9	9.815607E-1	2.886100E+10	9.961718E-1	5.934648E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	8.204843E-4	1.461108E-2	-1.648729E-2	-1.379060E-2	-1.841916E-3	-2.286686E+10	-2.292636E+10	-6.048343E+7	5.949526E+7	-2.239285E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.170324E+0	6.960581E+9	1.182374E+0	3.447794E+10	1.162662E+0	6.876061E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-8.204598E-3	-1.971186E-2	7.661999E-3	1.150726E-2	-5.203689E-3	-2.735653E+10	-2.760188E+10	8.452049E+7	2.453472E+8	-2.660197E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.370794E+0	8.103019E+9	1.406206E+0	4.073874E+10	1.387061E+0	8.144918E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-1.856246E-2	-1.914453E-2	-1.626741E-2	5.820742E-4	-1.126067E-2	-3.210194E+10	-3.259382E+10	-4.189880E+7	4.918776E+8	-3.108427E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.608445E+0	9.457346E+9	1.638715E+0	4.724225E+10	1.594751E+0	9.319293E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-3.029266E-2	-4.396368E-2	1.369377E-2	1.367102E-2	-1.771566E-2	-3.771216E+10	-3.792295E+10	1.380527E+8	2.107897E+8	-3.638175E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.754283E+0	1.028845E+10	1.834011E+0	5.270486E+10	1.761965E+0	1.026480E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-7.603996E-2	-7.204567E-2	-7.682193E-3	-3.994286E-3	-5.012233E-2	-4.223152E+10	-4.244006E+10	2.364943E+7	2.085455E+8	-4.026573E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.873315E+0	1.096679E+10	1.993118E+0	5.715525E+10	1.926175E+0	1.119331E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.269752E-1	-6.694381E-2	-5.285912E-2	-6.003139E-2	-9.867573E-2	-4.629991E+10	-4.596193E+10	-2.265240E+8	-3.379733E+8	-4.392774E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.017160E+0	1.178653E+10	2.112891E+0	6.050541E+10	2.008542E+0	1.165906E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.106293E-1	-1.043490E-1	8.617591E-3	-6.280391E-3	-5.972961E-2	-4.904085E+10	-4.884635E+10	1.274716E+8	-1.945042E+8	-4.618042E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.007245E+0	1.173003E+10	2.088029E+0	5.981000E+10	2.026072E+0	1.175818E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-8.323057E-2	-6.195778E-2	-1.882620E-2	-2.127279E-2	-4.873095E-2	-4.805530E+10	-4.805182E+10	-2.814787E+7	-3.476034E+6	-4.572062E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.920846E+0	1.123766E+10	1.973848E+0	5.661624E+10	1.900258E+0	1.104677E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-5.925335E-2	-7.358998E-2	2.058812E-2	1.433662E-2	-3.053529E-2	-4.546516E+10	-4.556947E+10	1.908880E+8	1.043117E+8	-4.344196E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.789550E+0	1.048943E+10	1.836667E+0	5.277915E+10	1.799763E+0	1.047852E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-5.613423E-2	-3.690418E-2	-1.021270E-2	-1.923006E-2	-2.859264E-2	-4.245953E+10	-4.230063E+10	1.090449E+7	-1.589070E+8	-4.055137E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.722145E+0	1.010530E+10	1.788774E+0	5.143953E+10	1.719223E+0	1.002312E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-7.330740E-2	-6.955031E-2	2.921328E-3	-3.757086E-3	-4.692777E-2	-4.144082E+10	-4.141641E+10	8.218164E+7	-2.440150E+7	-3.949766E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.694476E+0	9.947619E+9	1.723855E+0	4.962369E+10	1.677342E+0	9.786301E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.558011E-2	-4.651259E-2	1.713373E-2	1.093248E-2	-1.566317E-2	-3.977216E+10	-3.983739E+10	1.613183E+8	6.522539E+7	-3.820178E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.592411E+0	9.365969E+9	1.670559E+0	4.813294E+10	1.607179E+0	9.389566E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-7.973269E-2	-6.337951E-2	-1.476854E-2	-1.635318E-2	-6.027350E-2	-3.873647E+10	-3.874338E+10	-2.359726E+7	6.911054E+6	-3.698121E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.497944E+0	8.827620E+9	1.524686E+0	4.405274E+10	1.497076E+0	8.766992E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-2.874248E-2	-2.760993E-2	8.676524E-4	-1.132554E-3	-1.881981E-2	-3.521259E+10	-3.528575E+10	6.062840E+7	7.315946E+7	-3.400994E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.325230E+0	7.843357E+9	1.328375E+0	3.856174E+10	1.307611E+0	7.695668E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-7.281340E-3	-2.076425E-2	1.761879E-2	1.348291E-2	-1.723639E-4	-3.077407E+10	-3.086607E+10	1.476891E+8	9.200179E+7	-2.984935E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.152258E+0	6.857629E+9	1.128651E+0	3.297526E+10	1.162257E+0	6.873769E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	7.278642E-3	3.360589E-2	-9.998250E-3	-2.632725E-2	1.070477E-2	-2.652256E+10	-2.610149E+10	-1.613969E+7	-4.210718E+8	-2.585613E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.015979E+0	6.081001E+9	1.014671E+0	2.978712E+10	1.020877E+0	6.074342E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-3.624035E-4	6.206106E-3	-4.897605E-3	-6.568509E-3	2.866778E-4	-2.370667E+10	-2.371278E+10	6.659238E+6	6.109197E+6	-2.313257E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.474347E-1	5.690380E+9	9.386666E-1	2.766121E+10	9.739647E-1	5.809080E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	3.639141E-4	3.529817E-2	-2.653002E-2	-3.493425E-2	-3.193337E-3	-2.216275E+10	-2.185214E+10	-1.186996E+8	-3.106130E+8	-2.172354E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.413830E-1	5.655892E+9	9.531410E-1	2.806608E+10	9.680803E-1	5.775806E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-1.284946E-2	1.493929E-2	-2.669736E-2	-2.778875E-2	-1.649417E-2	-2.239724E+10	-2.229027E+10	-1.199141E+8	-1.069674E+8	-2.188833E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.032020E+0	6.172417E+9	1.034750E+0	3.034875E+10	1.053272E+0	6.257517E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-3.023493E-3	1.852192E-2	-2.125120E-2	-2.154541E-2	-4.896051E-3	-2.413756E+10	-2.409123E+10	-8.510025E+7	-4.632596E+7	-2.359580E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.179425E+0	7.012447E+9	1.187760E+0	3.462858E+10	1.200226E+0	7.088466E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-6.084225E-3	1.246659E-2	-2.080100E-2	-1.855081E-2	-3.238772E-3	-2.749962E+10	-2.754012E+10	-7.601891E+7	4.049725E+7	-2.675561E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.324393E+0	7.838590E+9	1.325541E+0	3.848247E+10	1.324411E+0	7.790666E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-5.243874E-4	-1.129936E-3	-1.825615E-5	6.055483E-4	8.887759E-5	-3.056677E+10	-3.069181E+10	4.792404E+7	1.250379E+8	-2.982540E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.481711E+0	8.735113E+9	1.494244E+0	4.320126E+10	1.473266E+0	8.632360E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.581369E-2	-2.097828E-2	8.444740E-3	5.164595E-3	-6.081574E-3	-3.449069E+10	-3.456890E+10	1.027530E+8	7.820918E+7	-3.337440E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.528460E+0	9.001524E+9	1.575318E+0	4.546897E+10	1.538817E+0	9.003017E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-4.694995E-2	-3.650080E-2	-1.035774E-2	-1.044915E-2	-3.343693E-2	-3.639940E+10	-3.646596E+10	-1.492080E+6	6.655799E+7	-3.499705E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.591951E+0	9.363351E+9	1.606160E+0	4.633165E+10	1.573110E+0	9.196924E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.408537E-2	-3.305001E-2	1.884121E-2	8.964639E-3	-9.294509E-3	-3.717218E+10	-3.713473E+10	1.664273E+8	-3.744812E+7	-3.583664E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.540182E+0	9.068328E+9	1.587252E+0	4.580277E+10	1.548962E+0	9.060381E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.772725E-2	-3.828940E-2	-8.780360E-3	-9.437851E-3	-3.008652E-2	-3.668168E+10	-3.674239E+10	7.946894E+6	6.070925E+7	-3.517670E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.473381E+0	8.687641E+9	1.514173E+0	4.375870E+10	1.470910E+0	8.619037E+9	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-4.514005E-2	-4.326341E-2	2.470649E-3	-1.876635E-3	-3.248137E-2	-3.512453E+10	-3.513966E+10	6.860339E+7	1.512776E+7	-3.378131E+11
