Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.470265E-2	4.048802E+9	1.013546E-1	8.553584E+8	9.628617E-2	4.099024E+9	1.031898E-1	8.643656E+8	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	6.651910E-3	6.903593E-3	-1.835205E-3	-2.516835E-4	4.313008E-3	-3.193444E+9	-3.234658E+9	-9.007206E+6	4.121472E+7	-3.209298E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.580905E-1	1.175432E+9	1.397331E-1	5.314277E+9	1.592066E-1	1.178230E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	1.052168E-2	1.947342E-2	-1.116061E-3	-8.951742E-3	9.764123E-3	-4.349779E+9	-4.136048E+9	-2.797938E+6	-2.137310E+8	-4.318705E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.638221E-1	1.771912E+9	2.485832E-1	8.358919E+9	2.581692E-1	1.732721E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.699716E-2	9.586027E-3	5.652848E-3	7.411131E-3	1.303274E-2	-6.525252E+9	-6.626198E+9	3.919087E+7	1.009458E+8	-6.539512E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.550290E-1	2.850598E+9	4.467233E-1	1.390109E+10	4.557800E-1	2.839941E+9	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.005913E-2	9.056694E-3	-7.510349E-4	1.100244E-2	9.520596E-3	-1.070094E+10	-1.106115E+10	1.065613E+7	3.602043E+8	-1.076538E+11
5.343600E+2	7.821019E-1	2.324599E+10	7.764067E-1	4.663636E+9	7.824490E-1	2.329166E+10	7.857189E-1	4.688601E+9	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	-5.695172E-3	3.269956E-3	-9.312193E-3	-8.965128E-3	-1.045656E-2	-1.858236E+10	-1.860306E+10	-2.496454E+7	2.069833E+7	-1.818140E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.191226E+0	7.003821E+9	1.184042E+0	3.452461E+10	1.189707E+0	6.952162E+9	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	-1.288003E-2	5.665000E-3	1.518564E-3	-1.854503E-2	2.483126E-3	-2.802760E+10	-2.757245E+10	5.165855E+7	-4.551510E+8	-2.689176E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.582383E+0	9.210520E+9	1.594680E+0	4.601053E+10	1.604064E+0	9.273816E+9	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-1.484674E-2	9.383875E-3	-2.168017E-2	-2.423062E-2	1.813892E-3	-3.679979E+10	-3.673672E+10	-6.329594E+7	-6.307422E+7	-3.539174E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.874956E+0	1.086106E+10	1.888346E+0	5.422465E+10	1.845177E+0	1.062478E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.416321E-2	-4.316868E-2	2.977928E-2	2.900547E-2	1.299165E-2	-4.330093E+10	-4.359987E+10	2.362743E+8	2.989400E+8	-4.148952E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.004985E+0	1.159461E+10	2.100918E+0	6.017049E+10	2.034503E+0	1.168558E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-9.631324E-2	-6.641498E-2	-2.951762E-2	-2.989826E-2	-5.515171E-2	-4.849295E+10	-4.848491E+10	-9.097248E+7	-8.041336E+6	-4.582676E+11
5.351140E+2	2.063494E+0	5.903179E+10	1.997996E+0	1.155518E+10	2.074586E+0	5.943396E+10	2.012949E+0	1.156481E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-6.549759E-2	-6.163678E-2	-1.495243E-2	-3.860802E-3	-4.177900E-2	-4.747661E+10	-4.786915E+10	-9.631704E+6	3.925385E+8	-4.537753E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.847247E+0	1.070474E+10	1.875777E+0	5.387310E+10	1.816283E+0	1.046289E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.869754E-2	-5.949436E-2	3.096446E-2	2.079682E-2	-7.248186E-3	-4.336859E+10	-4.341022E+10	2.418503E+8	4.162294E+7	-4.133892E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.522832E+0	8.874562E+9	1.581574E+0	4.564395E+10	1.536379E+0	8.894578E+9	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-5.562370E-2	-4.519458E-2	-1.354747E-2	-1.042912E-2	-4.344185E-2	-3.661143E+10	-3.674937E+10	-2.001616E+7	1.379472E+8	-3.510716E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.280354E+0	7.506631E+9	1.296844E+0	3.767979E+10	1.273672E+0	7.422620E+9	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.314879E-2	-2.317229E-2	6.681526E-3	2.350130E-5	-1.211958E-2	-3.030066E+10	-3.025717E+10	8.401123E+7	-4.349010E+7	-2.915015E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.102066E+0	6.500830E+9	1.099946E+0	3.217235E+10	1.110466E+0	6.508169E+9	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-1.638179E-2	1.051995E-2	-8.399549E-3	-2.690174E-2	-4.816278E-4	-2.613839E+10	-2.566418E+10	-7.338639E+6	-4.742160E+8	-2.502368E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.428877E-1	5.602832E+9	9.416647E-1	2.774508E+10	9.400872E-1	5.553532E+9	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.553024E-3	-1.577486E-3	2.800488E-3	2.446231E-5	-4.677847E-3	-2.217685E+10	-2.219154E+10	4.929970E+7	1.469769E+7	-2.166413E+11
5.360070E+2	8.155077E-1	2.417893E+10	7.909383E-1	4.745616E+9	8.124477E-1	2.413075E+10	8.131223E-1	4.842143E+9	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-2.456941E-2	6.746665E-4	-2.218407E-2	-2.524408E-2	-2.384866E-2	-1.943331E+10	-1.928861E+10	-9.652777E+7	-1.447050E+8	-1.879468E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.513135E-1	3.957928E+9	6.267437E-1	1.893643E+10	6.344985E-1	3.841307E+9	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	1.888251E-2	7.754742E-3	1.681507E-2	1.112777E-2	1.995004E-2	-1.510817E+10	-1.509512E+10	1.166212E+8	-1.304068E+7	-1.479111E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.373274E-1	3.314880E+9	5.248003E-1	1.608498E+10	5.468972E-1	3.350474E+9	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.478551E-2	2.209684E-2	-9.569791E-3	-7.311327E-3	5.992662E-3	-1.268231E+10	-1.273450E+10	-3.559365E+7	5.219522E+7	-1.262914E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.114623E-1	3.168964E+9	5.090126E-1	1.564338E+10	5.238287E-1	3.221221E+9	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	5.952364E-3	1.481608E-2	-1.236645E-2	-8.863717E-3	-1.636679E-3	-1.235257E+10	-1.242216E+10	-5.225721E+7	6.959112E+7	-1.223787E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.600426E-1	3.443028E+9	5.483647E-1	1.674410E+10	5.592020E-1	3.419419E+9	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	1.174714E-2	1.083734E-2	8.406172E-4	9.098008E-4	6.832096E-3	-1.327339E+10	-1.332468E+10	2.360900E+7	5.128650E+7	-1.310320E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.402083E-1	3.895279E+9	6.247141E-1	1.887966E+10	6.409786E-1	3.877616E+9	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	1.504720E-2	1.626449E-2	-7.702789E-4	-1.217290E-3	1.206505E-2	-1.496779E+10	-1.500205E+10	1.766317E+7	3.425973E+7	-1.472571E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.315575E-1	4.410622E+9	7.174085E-1	2.147241E+10	7.253989E-1	4.350626E+9	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	7.364968E-3	7.990428E-3	6.158631E-3	-6.254600E-4	4.623782E-3	-1.721812E+10	-1.712179E+10	5.999588E+7	-9.633608E+7	-1.687289E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.328525E-1	4.982073E+9	8.238857E-1	2.445068E+10	8.390637E-1	4.987494E+9	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	6.654581E-3	1.517801E-2	-6.211187E-3	-8.523432E-3	1.502494E-3	-1.949540E+10	-1.946319E+10	-5.420755E+6	-3.221525E+7	-1.913967E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.724054E-1	5.769355E+9	9.815607E-1	2.886100E+10	9.938132E-1	5.854561E+9	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	-6.458559E-3	1.225250E-2	-2.140775E-2	-1.871106E-2	-9.120959E-3	-2.297167E+10	-2.300644E+10	-8.520580E+7	3.477289E+7	-2.240333E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.161251E+0	6.834718E+9	1.182374E+0	3.447794E+10	1.173113E+0	6.859186E+9	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	-1.727774E-2	-9.260460E-3	-1.186254E-2	-8.017277E-3	-1.427683E-2	-2.748240E+10	-2.761875E+10	-2.446792E+7	1.363588E+8	-2.661456E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.381405E+0	8.076709E+9	1.406206E+0	4.073874E+10	1.376452E+0	7.998498E+9	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-7.951162E-3	-2.975412E-2	4.953473E-3	2.180296E-2	-6.493788E-4	-3.212825E+10	-3.274024E+10	7.821144E+7	6.119878E+8	-3.108690E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.615446E+0	9.397039E+9	1.638715E+0	4.724225E+10	1.613505E+0	9.326715E+9	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-2.329219E-2	-2.521034E-2	1.940891E-3	1.918146E-3	-1.071519E-2	-3.777247E+10	-3.791553E+10	7.032402E+7	1.430610E+8	-3.638779E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.769920E+0	1.026850E+10	1.834011E+0	5.270486E+10	1.795458E+0	1.034620E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-6.040276E-2	-3.855339E-2	-2.553727E-2	-2.184937E-2	-3.448513E-2	-4.225146E+10	-4.235866E+10	-7.770198E+7	1.071940E+8	-4.026772E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.899890E+0	1.100172E+10	1.993118E+0	5.715525E+10	1.957539E+0	1.125435E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-1.004006E-1	-3.557967E-2	-5.764861E-2	-6.482088E-2	-7.210108E-2	-4.626498E+10	-4.590090E+10	-2.526293E+8	-3.640787E+8	-4.392425E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.021970E+0	1.169043E+10	2.112891E+0	6.050541E+10	2.070632E+0	1.188801E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-1.058188E-1	-4.225935E-2	-4.866144E-2	-6.355942E-2	-5.491904E-2	-4.913695E+10	-4.861739E+10	-1.975834E+8	-5.195592E+8	-4.619003E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.016476E+0	1.165943E+10	2.088029E+0	5.981000E+10	2.028359E+0	1.165116E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-7.400035E-2	-5.967020E-2	-1.188357E-2	-1.433016E-2	-3.950073E-2	-4.812590E+10	-4.815884E+10	8.273249E+6	3.294508E+7	-4.572768E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.927861E+0	1.115952E+10	1.973848E+0	5.661624E+10	1.942325E+0	1.116910E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-5.223836E-2	-3.152368E-2	-1.446319E-2	-2.071469E-2	-2.352030E-2	-4.554330E+10	-4.544714E+10	-9.585185E+6	-9.616151E+7	-4.344977E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.780659E+0	1.032908E+10	1.836667E+0	5.277915E+10	1.804873E+0	1.039896E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-6.502514E-2	-3.179373E-2	-2.421405E-2	-3.323141E-2	-3.748354E-2	-4.261988E+10	-4.238019E+10	-6.987530E+7	-2.396868E+8	-4.056740E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.731211E+0	1.005012E+10	1.788774E+0	5.143953E+10	1.763809E+0	1.016887E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-6.424150E-2	-2.496503E-2	-3.259806E-2	-3.927647E-2	-3.786187E-2	-4.149599E+10	-4.127066E+10	-1.187511E+8	-2.253342E+8	-3.950317E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.691542E+0	9.826333E+9	1.723855E+0	4.962369E+10	1.707274E+0	9.852107E+9	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-3.851423E-2	-1.658101E-2	-1.573196E-2	-2.193321E-2	-1.859729E-2	-3.989345E+10	-3.977158E+10	-2.577388E+7	-1.218668E+8	-3.821391E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.636953E+0	9.518370E+9	1.670559E+0	4.813294E+10	1.668251E+0	9.633461E+9	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-3.519062E-2	-2.307501E-3	-3.129847E-2	-3.288312E-2	-1.573143E-2	-3.858406E+10	-3.849948E+10	-1.150910E+8	-8.458269E+7	-3.696597E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.488434E+0	8.680509E+9	1.524686E+0	4.405274E+10	1.508401E+0	8.737817E+9	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-3.825192E-2	-1.628458E-2	-1.996714E-2	-2.196734E-2	-2.832925E-2	-3.535970E+10	-3.531492E+10	-5.730741E+7	-4.477635E+7	-3.402465E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.339703E+0	7.841448E+9	1.328375E+0	3.856174E+10	1.303777E+0	7.591299E+9	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	7.192084E-3	-2.459808E-2	3.592604E-2	3.179016E-2	1.430106E-2	-3.077597E+10	-3.097044E+10	2.501496E+8	1.944623E+8	-2.984954E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.140110E+0	6.715451E+9	1.128651E+0	3.297526E+10	1.149983E+0	6.729584E+9	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-4.870071E-3	2.133193E-2	-9.873000E-3	-2.620200E-2	-1.443946E-3	-2.666474E+10	-2.624567E+10	-1.413275E+7	-4.190649E+8	-2.587034E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.014841E+0	6.008751E+9	1.014671E+0	2.978712E+10	1.022899E+0	6.017527E+9	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-1.500909E-3	8.227975E-3	-8.057980E-3	-9.728884E-3	-8.518279E-4	-2.377892E+10	-2.376959E+10	-8.776151E+6	-9.326192E+6	-2.313980E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.595437E-1	5.696796E+9	9.386666E-1	2.766121E+10	9.784879E-1	5.768693E+9	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	1.247290E-2	3.982136E-2	-1.894423E-2	-2.734845E-2	8.915653E-3	-2.215633E+10	-2.189252E+10	-7.189676E+7	-2.638101E+8	-2.172290E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.484516E-1	5.634220E+9	9.531410E-1	2.806608E+10	9.637470E-1	5.686098E+9	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	-5.780835E-3	1.060591E-2	-1.529536E-2	-1.638675E-2	-9.425549E-3	-2.241891E+10	-2.237998E+10	-5.187823E+7	-3.893148E+7	-2.189049E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.032776E+0	6.109934E+9	1.034750E+0	3.034875E+10	1.055198E+0	6.198499E+9	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	-2.267704E-3	2.044791E-2	-2.242140E-2	-2.271562E-2	-4.140262E-3	-2.420004E+10	-2.415025E+10	-8.856582E+7	-4.979152E+7	-2.360205E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.163370E+0	6.846671E+9	1.187760E+0	3.462858E+10	1.178337E+0	6.888452E+9	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-2.213963E-2	-9.422859E-3	-1.496697E-2	-1.271677E-2	-1.929418E-2	-2.766540E+10	-2.774013E+10	-4.178073E+7	7.473542E+7	-2.677219E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.305124E+0	7.646370E+9	1.325541E+0	3.848247E+10	1.309160E+0	7.621460E+9	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-1.979391E-2	-1.638127E-2	-4.036441E-3	-3.412636E-3	-1.918064E-2	-3.075899E+10	-3.086101E+10	2.490978E+7	1.020236E+8	-2.984462E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.466279E+0	8.555522E+9	1.494244E+0	4.320126E+10	1.475899E+0	8.555702E+9	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-3.124545E-2	-1.834589E-2	-9.619415E-3	-1.289956E-2	-2.151334E-2	-3.467028E+10	-3.464556E+10	-1.799922E+5	-2.472381E+7	-3.339236E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.552507E+0	9.041975E+9	1.575318E+0	4.546897E+10	1.562784E+0	9.042524E+9	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.290217E-2	-1.253428E-2	-1.027648E-2	-1.036789E-2	-9.389147E-3	-3.635895E+10	-3.642645E+10	-5.485063E+5	6.750156E+7	-3.499300E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.593088E+0	9.270908E+9	1.606160E+0	4.633165E+10	1.592972E+0	9.211669E+9	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-2.294892E-2	-1.318817E-2	1.158161E-4	-9.760751E-3	-8.158064E-3	-3.726462E+10	-3.711998E+10	5.923903E+7	-1.446364E+8	-3.584588E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.538184E+0	8.961170E+9	1.587252E+0	4.580277E+10	1.591894E+0	9.205627E+9	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-4.972535E-2	4.641785E-3	-5.370965E-2	-5.436714E-2	-3.208462E-2	-3.678884E+10	-3.659714E+10	-2.444565E+8	-1.916941E+8	-3.518741E+11
