Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.470265E-2	4.048802E+9	1.002601E-1	3.491686E+9	9.628617E-2	4.099024E+9	9.803823E-2	3.449016E+9	9.917477E-2	2.898147E+10	9.737714E-2	2.889953E+10	9.881000E-2	3.308049E+10	9.704155E-2	3.294834E+10	5.557411E-3	1.752060E-3	2.221829E-3	3.805351E-3	3.218509E-3	-5.571161E+8	-6.500078E+8	4.266981E+7	9.289174E+7	-2.945665E+10
5.339090E+2	1.475688E-1	5.525210E+9	1.553436E-1	4.768907E+9	1.397331E-1	5.314277E+9	1.460235E-1	4.563884E+9	1.535473E-1	3.950415E+10	1.484351E-1	3.883727E+10	1.518029E-1	4.481843E+10	1.483264E-1	4.436248E+10	7.774782E-3	6.290368E-3	9.320095E-3	1.484414E-3	7.017223E-3	-7.563037E+8	-7.503938E+8	2.050231E+8	-5.909968E+6	-3.959357E+10
5.340690E+2	2.468249E-1	8.297164E+9	2.595756E-1	7.185732E+9	2.485832E-1	8.358919E+9	2.452388E-1	6.869007E+9	2.596581E-1	6.003971E+10	2.513582E-1	5.886986E+10	2.582596E-1	6.839863E+10	2.507894E-1	6.716703E+10	1.275069E-2	-3.344373E-3	1.433678E-2	1.609506E-2	8.786276E-3	-1.111432E+9	-1.489912E+9	3.167256E+8	3.784805E+8	-5.998129E+10
5.342040E+2	4.349698E-1	1.355154E+10	4.587835E-1	1.180476E+10	4.467233E-1	1.390109E+10	4.496005E-1	1.161705E+10	4.560990E-1	9.805678E+10	4.470205E-1	9.695289E+10	4.549150E-1	1.119579E+11	4.455084E-1	1.105044E+11	2.381362E-2	2.877174E-3	9.182978E-3	2.093645E-2	1.327509E-2	-1.746780E+9	-2.284038E+9	1.877099E+8	5.372581E+8	-9.869967E+10
5.343600E+2	7.821019E-1	2.324599E+10	8.005049E-1	1.972825E+10	7.824490E-1	2.329166E+10	7.840407E-1	1.938728E+10	8.014270E-1	1.648879E+11	7.875465E-1	1.632317E+11	7.990304E-1	1.881795E+11	7.868633E-1	1.864777E+11	1.840302E-2	1.591706E-3	1.646425E-2	1.681131E-2	1.364163E-2	-3.517747E+9	-3.904380E+9	3.409698E+8	3.866326E+8	-1.667494E+11
5.345110E+2	1.204106E+0	3.503142E+10	1.206894E+0	2.915118E+10	1.184042E+0	3.452461E+10	1.192237E+0	2.887112E+10	1.206740E+0	2.433278E+11	1.186538E+0	2.408900E+11	1.203873E+0	2.778524E+11	1.188743E+0	2.759215E+11	2.787990E-3	8.194550E-3	1.465703E-2	-5.406561E-3	1.815114E-2	-5.880240E+9	-5.653492E+9	2.800611E+8	-2.267484E+8	-2.467703E+11
5.346620E+2	1.597230E+0	4.601031E+10	1.589007E+0	3.801123E+10	1.594680E+0	4.601053E+10	1.579468E+0	3.786786E+10	1.590716E+0	3.176384E+11	1.578179E+0	3.171176E+11	1.591216E+0	3.636489E+11	1.580570E+0	3.631279E+11	-8.223027E-3	-1.521214E-2	9.539559E-3	6.989113E-3	8.437607E-3	-7.999082E+9	-8.142677E+9	1.433739E+8	1.435956E+8	-3.251167E+11
5.348070E+2	1.889119E+0	5.416198E+10	1.873757E+0	4.461372E+10	1.888346E+0	5.422465E+10	1.858995E+0	4.436226E+10	1.865280E+0	3.707748E+11	1.858068E+0	3.715943E+11	1.868193E+0	4.249994E+11	1.861964E+0	4.257562E+11	-1.536225E-2	-2.935060E-2	1.476216E-2	1.398835E-2	1.179260E-2	-9.548262E+9	-9.862384E+9	2.514560E+8	3.141218E+8	-3.811425E+11
5.349580E+2	2.101298E+0	6.008756E+10	2.061314E+0	4.896259E+10	2.100918E+0	6.017049E+10	2.053007E+0	4.886984E+10	2.050027E+0	4.065286E+11	2.054231E+0	4.097746E+11	2.056453E+0	4.666991E+11	2.060137E+0	4.698622E+11	-3.998445E-2	-4.791086E-2	8.307056E-3	7.926417E-3	1.177083E-3	-1.112497E+10	-1.130065E+10	9.274896E+7	1.756801E+8	-4.208996E+11
5.351140E+2	2.063494E+0	5.903179E+10	2.044359E+0	4.856945E+10	2.074586E+0	5.943396E+10	2.056626E+0	4.895394E+10	2.030665E+0	4.027816E+11	2.036372E+0	4.062987E+11	2.036212E+0	4.622156E+11	2.039775E+0	4.653305E+11	-1.913539E-2	-1.795952E-2	-1.226750E-2	-1.175871E-3	4.583193E-3	-1.046234E+10	-1.048003E+10	-3.844813E+8	1.768890E+7	-4.167611E+11
5.352600E+2	1.885945E+0	5.407333E+10	1.854860E+0	4.417554E+10	1.875777E+0	5.387310E+10	1.856255E+0	4.429861E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.108538E-2	-1.952202E-2	-1.395725E-3	-1.156336E-2	3.639695E-4	-9.897787E+9	-9.574491E+9	-1.230689E+8	-3.232962E+8	-3.799184E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.570862E+0	3.759051E+10	1.581574E+0	4.564395E+10	1.555683E+0	3.731527E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-7.593106E-3	-2.589045E-2	1.517900E-2	1.829735E-2	4.588741E-3	-7.895478E+9	-8.328684E+9	2.752427E+8	4.332060E+8	-3.223557E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.281550E+0	3.088223E+10	1.296844E+0	3.767979E+10	1.293938E+0	3.123400E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-2.195242E-2	-2.906084E-3	-1.238831E-2	-1.904633E-2	-1.092321E-2	-6.925066E+9	-6.445791E+9	-3.517735E+8	-4.792748E+8	-2.681259E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.095121E+0	2.655950E+10	1.099946E+0	3.217235E+10	1.093260E+0	2.657153E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.332711E-2	-6.685937E-3	1.861023E-3	-1.664117E-2	-7.426942E-3	-6.079726E+9	-5.600817E+9	-1.203143E+7	-4.789088E+8	-2.301781E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.352847E-1	2.285338E+10	9.416647E-1	2.774508E+10	9.411884E-1	2.303838E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-9.156034E-3	-4.762960E-4	-5.903712E-3	-8.679738E-3	-1.228086E-2	-4.926294E+9	-4.706700E+9	-1.849921E+8	-2.195941E+8	-1.993908E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.053159E-1	1.983980E+10	8.124477E-1	2.413075E+10	8.192766E-1	2.020593E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.019174E-2	6.828939E-3	-1.396067E-2	-1.702068E-2	-9.470994E-3	-4.339127E+9	-3.924817E+9	-3.661327E+8	-4.143099E+8	-1.728527E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.308199E-1	1.579377E+10	6.267437E-1	1.893643E+10	6.325187E-1	1.586689E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-1.611100E-3	5.774945E-3	-1.698743E-3	-7.386045E-3	-5.435708E-4	-3.272329E+9	-3.069546E+9	-7.312058E+7	-2.027825E+8	-1.360753E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.386574E-1	1.365679E+10	5.248003E-1	1.608498E+10	5.277882E-1	1.343363E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.611551E-2	2.987842E-3	1.086921E-2	1.312767E-2	7.322661E-3	-2.340394E+9	-2.651351E+9	2.231681E+8	3.109570E+8	-1.159495E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.118900E-1	1.303614E+10	5.090126E-1	1.564338E+10	5.153813E-1	1.314537E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	6.380056E-3	6.368710E-3	-3.491388E-3	1.134645E-5	-1.208987E-3	-2.485393E+9	-2.498009E+9	-1.092330E+8	1.261537E+7	-1.125115E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.552075E-1	1.404054E+10	5.483647E-1	1.674410E+10	5.535877E-1	1.403304E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	6.912022E-3	5.223041E-3	1.619797E-3	1.688980E-3	1.996976E-3	-2.675875E+9	-2.711054E+9	7.501160E+6	3.517866E+7	-1.204345E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.338650E-1	1.586437E+10	6.247141E-1	1.887966E+10	6.274781E-1	1.574978E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	8.703906E-3	2.764024E-3	6.386893E-3	5.939882E-3	5.721763E-3	-2.998693E+9	-3.129885E+9	1.145955E+8	1.311921E+8	-1.352880E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.292022E-1	1.807495E+10	7.174085E-1	2.147241E+10	7.250567E-1	1.801687E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	5.009686E-3	7.648246E-3	4.145531E-3	-2.638560E-3	2.268499E-3	-3.553790E+9	-3.455541E+9	5.808210E+7	-9.824986E+7	-1.550646E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.337203E-1	2.049841E+10	8.238857E-1	2.445068E+10	8.269301E-1	2.038375E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	7.522365E-3	3.044363E-3	6.790247E-3	4.478002E-3	2.370278E-3	-3.979066E+9	-4.066933E+9	1.146621E+8	8.786758E+7	-1.758804E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.804691E-1	2.390107E+10	9.815607E-1	2.886100E+10	9.840846E-1	2.403501E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	1.605112E-3	2.523944E-3	-3.615520E-3	-9.188321E-4	-1.057288E-3	-4.839953E+9	-4.825998E+9	-1.339330E+8	-1.395428E+7	-2.059015E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.181210E+0	2.855564E+10	1.182374E+0	3.447794E+10	1.181398E+0	2.861930E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.680968E-3	-9.756591E-4	-1.886326E-4	3.656627E-3	5.681878E-3	-5.761478E+9	-5.858644E+9	-6.366027E+7	9.716648E+7	-2.444246E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.388654E+0	3.336565E+10	1.406206E+0	4.073874E+10	1.370303E+0	3.300821E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	-7.023064E-4	-3.590322E-2	1.835143E-2	3.520092E-2	6.599477E-3	-6.839313E+9	-7.730523E+9	3.574329E+8	8.912092E+8	-2.855800E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.641594E+0	3.923057E+10	1.638715E+0	4.724225E+10	1.627875E+0	3.899254E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	2.856524E-3	-1.083973E-2	1.371900E-2	1.369625E-2	1.543352E-2	-7.938939E+9	-8.249705E+9	2.380286E+8	3.107656E+8	-3.340443E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.798696E+0	4.287327E+10	1.834011E+0	5.270486E+10	1.802489E+0	4.304944E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-3.162762E-2	-3.152189E-2	-3.793631E-3	-1.057240E-4	-5.709985E-3	-9.646695E+9	-9.655425E+9	-1.761659E+8	8.730158E+6	-3.700724E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.971194E+0	4.687300E+10	1.993118E+0	5.715525E+10	1.976934E+0	4.710242E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.909625E-2	-1.618396E-2	-5.740023E-3	-1.291229E-2	-7.967855E-4	-1.039370E+10	-1.005283E+10	-2.294186E+8	-3.408679E+8	-4.033712E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.075320E+0	4.928736E+10	2.112891E+0	6.050541E+10	2.059881E+0	4.902956E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.246899E-2	-5.300986E-2	1.543885E-2	5.408665E-4	-1.569252E-3	-1.154002E+10	-1.147584E+10	2.577936E+8	-6.418217E+7	-4.243034E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.053568E+0	4.878299E+10	2.088029E+0	5.981000E+10	2.051454E+0	4.883376E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-3.690810E-2	-3.657576E-2	2.114247E-3	-3.323415E-4	-2.408476E-3	-1.100234E+10	-1.097624E+10	-5.077125E+7	-2.609942E+7	-4.201533E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.960068E+0	4.661501E+10	1.973848E+0	5.661624E+10	1.947932E+0	4.642859E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	-2.003148E-2	-2.591622E-2	1.213623E-2	5.884737E-3	8.686580E-3	-1.008780E+10	-1.018765E+10	1.864280E+8	9.985167E+7	-3.990422E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.809000E+0	4.311221E+10	1.836667E+0	5.277915E+10	1.805138E+0	4.311097E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.668407E-2	-3.152943E-2	3.862724E-3	-5.154635E-3	-9.142471E-3	-9.836756E+9	-9.668183E+9	1.238561E+6	-1.685730E+8	-3.728909E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.765194E+0	4.209648E+10	1.788774E+0	5.143953E+10	1.769360E+0	4.227972E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-3.025774E-2	-1.941412E-2	-4.165210E-3	-1.084362E-2	-3.878122E-3	-9.449633E+9	-9.159810E+9	-1.832392E+8	-2.898224E+8	-3.629854E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.706119E+0	4.072669E+10	1.723855E+0	4.962369E+10	1.706160E+0	4.081137E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.393774E-2	-1.769499E-2	-4.150495E-5	-6.242756E-3	-4.020804E-3	-8.993095E+9	-8.812321E+9	-8.468054E+7	-1.807735E+8	-3.512388E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.663554E+0	3.973974E+10	1.670559E+0	4.813294E+10	1.640227E+0	3.927951E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-8.589486E-3	-3.033174E-2	2.332689E-2	2.174225E-2	1.086971E-2	-8.362690E+9	-8.853430E+9	4.602317E+8	4.907400E+8	-3.394383E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.512856E+0	3.624551E+10	1.524686E+0	4.405274E+10	1.509174E+0	3.623469E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.383019E-2	-1.551199E-2	3.682006E-3	1.681800E-3	-3.907519E-3	-7.794695E+9	-7.818053E+9	1.082764E+7	2.335871E+7	-3.126815E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.320592E+0	3.178750E+10	1.328375E+0	3.856174E+10	1.317864E+0	3.178988E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-1.191861E-2	-1.051118E-2	2.728446E-3	-1.407430E-3	-4.809630E-3	-6.829921E+9	-6.771858E+9	-2.375572E+6	-5.806288E+7	-2.745494E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.144676E+0	2.770854E+10	1.128651E+0	3.297526E+10	1.141737E+0	2.769783E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	-3.036553E-4	1.308635E-2	2.938991E-3	-1.339001E-2	3.122469E-3	-5.671651E+9	-5.277425E+9	1.070639E+7	-3.942257E+8	-2.377104E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.012745E+0	2.464945E+10	1.014671E+0	2.978712E+10	1.010383E+0	2.464602E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	-3.596836E-3	-4.287178E-3	2.361247E-3	6.903425E-4	-2.947754E-3	-5.138225E+9	-5.141101E+9	3.425773E+6	2.875732E+6	-2.127573E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.536675E-1	2.327963E+10	9.386666E-1	2.766121E+10	9.435753E-1	2.309383E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	6.596736E-3	4.908762E-3	1.009220E-2	1.687973E-3	3.039485E-3	-4.573502E+9	-4.567383E+9	1.857937E+8	-6.119681E+6	-1.996461E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.618933E-1	2.347036E+10	9.531410E-1	2.806608E+10	9.555852E-1	2.337286E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	7.660916E-3	2.444121E-3	6.308179E-3	5.216795E-3	4.016202E-3	-4.582776E+9	-4.693217E+9	9.749448E+7	1.104412E+8	-2.010688E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.039615E+0	2.527249E+10	1.034750E+0	3.034875E+10	1.031522E+0	2.513714E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	4.571367E-3	-3.227869E-3	8.093448E-3	7.799236E-3	2.698809E-3	-5.037484E+9	-5.211612E+9	1.353540E+8	1.741283E+8	-2.168579E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.182435E+0	2.858405E+10	1.187760E+0	3.462858E+10	1.183908E+0	2.867762E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	-3.074480E-3	-3.851153E-3	-1.473521E-3	7.766728E-4	-2.290270E-4	-5.928020E+9	-5.950966E+9	-9.356983E+7	2.294633E+7	-2.459845E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.320248E+0	3.177951E+10	1.325541E+0	3.848247E+10	1.326768E+0	3.199676E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	-4.669956E-3	1.226912E-3	-6.520673E-3	-5.896868E-3	-4.056691E-3	-6.625852E+9	-6.485716E+9	-2.172492E+8	-1.401354E+8	-2.743130E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.500650E+0	3.596249E+10	1.494244E+0	4.320126E+10	1.485270E+0	3.567932E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	3.125136E-3	-8.974414E-3	1.537969E-2	1.209955E-2	1.285725E-2	-7.263317E+9	-7.521948E+9	2.831746E+8	2.586308E+8	-3.065166E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.562990E+0	3.740796E+10	1.575318E+0	4.546897E+10	1.557689E+0	3.736185E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-1.241995E-2	-1.762960E-2	5.301064E-3	5.209650E-3	1.093080E-3	-7.992959E+9	-8.107119E+9	4.610999E+7	1.141601E+8	-3.215640E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.606235E+0	3.841068E+10	1.606160E+0	4.633165E+10	1.609950E+0	3.857606E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-9.802043E-3	3.789442E-3	-3.714918E-3	-1.359149E-2	4.988816E-3	-8.124843E+9	-7.755591E+9	-1.653766E+8	-3.692520E+8	-3.293190E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.554952E+0	3.722159E+10	1.587252E+0	4.580277E+10	1.554687E+0	3.729211E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-3.295763E-2	-3.256490E-2	2.647565E-4	-3.927341E-4	-1.531690E-2	-8.528419E+9	-8.510654E+9	-7.052702E+7	-1.776466E+7	-3.236137E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.509232E+0	3.616148E+10	1.514173E+0	4.375870E+10	1.507992E+0	3.620722E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-9.288979E-3	-6.181868E-3	1.240172E-3	-3.107112E-3	3.369698E-3	-7.650691E+9	-7.551479E+9	-4.573605E+7	-9.921167E+7	-3.103393E+11
