Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.885945E+0	5.407333E+10	1.854425E+0	4.427421E+10	1.875777E+0	5.387310E+10	1.853794E+0	4.418678E+10	1.848399E+0	3.675077E+11	1.849983E+0	3.700206E+11	1.851856E+0	4.213808E+11	1.854496E+0	4.240939E+11	-3.152025E-2	-2.198298E-2	6.303672E-4	-9.537272E-3	-7.090155E-5	-9.799120E+9	-9.686328E+9	8.743533E+7	-1.127920E+8	-3.798197E+11
5.354060E+2	1.578456E+0	4.548599E+10	1.558275E+0	3.738703E+10	1.581574E+0	4.564395E+10	1.582924E+0	3.790089E+10	1.562718E+0	3.122200E+11	1.564526E+0	3.144602E+11	1.565099E+0	3.578640E+11	1.566274E+0	3.599462E+11	-2.018083E-2	1.350189E-3	-2.464937E-2	-2.153102E-2	-7.998988E-3	-8.098956E+9	-7.743059E+9	-5.138607E+8	-3.558974E+8	-3.225591E+11
5.355630E+2	1.303502E+0	3.780729E+10	1.292609E+0	3.120878E+10	1.296844E+0	3.767979E+10	1.288359E+0	3.106513E+10	1.290658E+0	2.595684E+11	1.290891E+0	2.612008E+11	1.291439E+0	2.972482E+11	1.292473E+0	2.990081E+11	-1.089362E-2	-8.485691E-3	4.250098E-3	-2.407927E-3	1.355896E-4	-6.598514E+9	-6.614660E+9	1.436476E+8	1.614624E+7	-2.677993E+11
5.357140E+2	1.118448E+0	3.263922E+10	1.095609E+0	2.662741E+10	1.099946E+0	3.217235E+10	1.104396E+0	2.679605E+10	1.101322E+0	2.229263E+11	1.100266E+0	2.240984E+11	1.101148E+0	2.550986E+11	1.102548E+0	2.567376E+11	-2.283881E-2	4.450402E-3	-8.787015E-3	-2.728921E-2	-6.938642E-3	-6.011813E+9	-5.376297E+9	-1.686388E+8	-6.355162E+8	-2.301102E+11
5.358600E+2	9.444407E-1	2.777968E+10	9.428781E-1	2.307554E+10	9.416647E-1	2.774508E+10	9.545498E-1	2.331868E+10	9.486457E-1	1.933790E+11	9.480139E-1	1.944645E+11	9.477641E-1	2.211241E+11	9.475656E-1	2.222442E+11	-1.562628E-3	1.288510E-2	-1.167170E-2	-1.444773E-2	-4.687451E-3	-4.704134E+9	-4.426396E+9	-2.431359E+8	-2.777379E+8	-1.991686E+11
5.360070E+2	8.155077E-1	2.417893E+10	8.038735E-1	1.984289E+10	8.124477E-1	2.413075E+10	8.120175E-1	2.001104E+10	8.125046E-1	1.670317E+11	8.146835E-1	1.685135E+11	8.124974E-1	1.911625E+11	8.147869E-1	1.926925E+11	-1.163420E-2	-4.301596E-4	-8.144033E-3	-1.120404E-2	-1.091345E-2	-4.336036E+9	-4.119712E+9	-1.681472E+8	-2.163244E+8	-1.728496E+11
5.362680E+2	6.324310E-1	1.906609E+10	6.293355E-1	1.578389E+10	6.267437E-1	1.893643E+10	6.318113E-1	1.582913E+10	6.371219E-1	1.330900E+11	6.312103E-1	1.328029E+11	6.358113E-1	1.520265E+11	6.313635E-1	1.518690E+11	-3.095552E-3	5.067615E-3	-2.475864E-3	-8.163167E-3	-2.028023E-3	-3.282209E+9	-3.107304E+9	-4.524316E+7	-1.749050E+8	-1.360852E+11
5.365140E+2	5.225419E-1	1.599719E+10	5.359292E-1	1.361166E+10	5.248003E-1	1.608498E+10	5.298313E-1	1.346255E+10	5.354685E-1	1.134171E+11	5.325964E-1	1.136091E+11	5.341213E-1	1.295021E+11	5.313347E-1	1.296063E+11	1.338734E-2	5.030968E-3	6.097912E-3	8.356376E-3	4.594494E-3	-2.385533E+9	-2.622424E+9	1.491021E+8	2.368909E+8	-1.159946E+11
5.367710E+2	5.055099E-1	1.552153E+10	5.077112E-1	1.295543E+10	5.090126E-1	1.564338E+10	5.146972E-1	1.311135E+10	5.126999E-1	1.090107E+11	5.141879E-1	1.100261E+11	5.122343E-1	1.246541E+11	5.130989E-1	1.255476E+11	2.201270E-3	5.684527E-3	-6.985991E-3	-3.483257E-3	-5.387773E-3	-2.566107E+9	-2.532033E+9	-1.559220E+8	-3.407367E+7	-1.125922E+11
5.370170E+2	5.482955E-1	1.671642E+10	5.573209E-1	1.410914E+10	5.483647E-1	1.674410E+10	5.521323E-1	1.398008E+10	5.574663E-1	1.176743E+11	5.539158E-1	1.177586E+11	5.563169E-1	1.344184E+11	5.532106E-1	1.344750E+11	9.025424E-3	3.767652E-3	5.188589E-3	5.257773E-3	4.110379E-3	-2.607282E+9	-2.764018E+9	1.290582E+8	1.567357E+8	-1.203659E+11
5.372640E+2	6.251611E-1	1.886306E+10	6.301496E-1	1.580282E+10	6.247141E-1	1.887966E+10	6.282019E-1	1.574537E+10	6.336218E-1	1.324127E+11	6.285711E-1	1.322893E+11	6.324970E-1	1.512923E+11	6.281432E-1	1.511523E+11	4.988536E-3	3.487787E-3	1.947760E-3	1.500749E-3	2.006393E-3	-3.060246E+9	-3.134295E+9	5.745285E+7	7.404941E+7	-1.353495E+11
5.375060E+2	7.241926E-1	2.162874E+10	7.285236E-1	1.809058E+10	7.174085E-1	2.147241E+10	7.276390E-1	1.805293E+10	7.296305E-1	1.509932E+11	7.273271E-1	1.515108E+11	7.280871E-1	1.724656E+11	7.269337E-1	1.731395E+11	4.331035E-3	1.023050E-2	8.846293E-4	-5.899462E-3	1.589849E-3	-3.538168E+9	-3.419484E+9	3.764728E+7	-1.186847E+8	-1.550489E+11
5.377580E+2	8.261979E-1	2.447748E+10	8.346674E-1	2.055903E+10	8.238857E-1	2.445068E+10	8.336249E-1	2.051246E+10	8.357277E-1	1.715261E+11	8.320893E-1	1.719013E+11	8.342323E-1	1.959768E+11	8.313500E-1	1.963788E+11	8.469507E-3	9.739200E-3	1.042552E-3	-1.269693E-3	3.317420E-3	-3.918450E+9	-3.938218E+9	4.656209E+7	1.976759E+7	-1.758198E+11
5.380160E+2	9.788640E-1	2.874103E+10	9.797229E-1	2.393240E+10	9.815607E-1	2.886100E+10	9.802944E-1	2.391612E+10	9.813961E-1	1.997172E+11	9.819084E-1	2.010616E+11	9.814169E-1	2.285782E+11	9.815264E-1	2.298026E+11	8.589000E-4	-1.266269E-3	-5.715191E-4	2.125169E-3	-1.803500E-3	-4.808630E+9	-4.944889E+9	1.628017E+7	1.362589E+8	-2.058702E+11
5.382740E+2	1.178529E+0	3.431711E+10	1.180587E+0	2.860364E+10	1.182374E+0	3.447794E+10	1.176317E+0	2.846506E+10	1.180879E+0	2.383230E+11	1.175097E+0	2.386632E+11	1.181068E+0	2.728009E+11	1.175528E+0	2.729803E+11	2.058644E-3	-6.057056E-3	4.270440E-3	8.115700E-3	5.059553E-3	-5.713476E+9	-6.012881E+9	1.385789E+8	2.994057E+8	-2.443766E+11
5.385060E+2	1.389356E+0	4.020496E+10	1.391059E+0	3.349832E+10	1.406206E+0	4.073874E+10	1.381204E+0	3.321971E+10	1.385703E+0	2.779625E+11	1.381007E+0	2.787407E+11	1.388292E+0	3.187012E+11	1.382055E+0	3.189457E+11	1.702918E-3	-2.500229E-2	9.855727E-3	2.670521E-2	9.004701E-3	-6.706644E+9	-7.519024E+9	2.786027E+8	8.123791E+8	-2.854474E+11
5.387650E+2	1.638738E+0	4.716951E+10	1.633719E+0	3.914155E+10	1.638715E+0	4.724225E+10	1.637886E+0	3.917635E+10	1.626651E+0	3.245929E+11	1.624356E+0	3.261054E+11	1.628174E+0	3.718351E+11	1.626161E+0	3.732749E+11	-5.018485E-3	-8.290745E-4	-4.166666E-3	-4.189411E-3	7.558514E-3	-8.027958E+9	-8.065893E+9	-3.480221E+7	3.793480E+7	-3.341333E+11
5.390450E+2	1.830323E+0	5.251997E+10	1.819291E+0	4.345714E+10	1.834011E+0	5.270486E+10	1.820490E+0	4.341390E+10	1.806645E+0	3.594271E+11	1.800687E+0	3.604257E+11	1.810101E+0	4.121320E+11	1.804406E+0	4.129457E+11	-1.103251E-2	-1.352151E-2	-1.198905E-3	2.489003E-3	1.488513E-2	-9.062822E+9	-9.290965E+9	4.324700E+7	2.281430E+8	-3.694886E+11
5.392720E+2	2.000291E+0	5.726670E+10	1.974344E+0	4.706303E+10	1.993118E+0	5.715525E+10	1.985451E+0	4.724204E+10	1.958776E+0	3.888689E+11	1.967931E+0	3.929775E+11	1.963113E+0	4.460241E+11	1.971991E+0	4.502442E+11	-2.594629E-2	-7.667196E-3	-1.110682E-2	-1.827909E-2	2.353182E-3	-1.020367E+10	-9.913208E+9	-1.790095E+8	-2.904588E+8	-4.031812E+11
5.395160E+2	2.127789E+0	6.082738E+10	2.074756E+0	4.939817E+10	2.112891E+0	6.050541E+10	2.098238E+0	4.985939E+10	2.067056E+0	4.098243E+11	2.069586E+0	4.127634E+11	2.072844E+0	4.703297E+11	2.076889E+0	4.735907E+11	-5.303338E-2	-1.465343E-2	-2.348197E-2	-3.837995E-2	-2.133639E-3	-1.142921E+10	-1.064601E+10	-4.612239E+8	-7.831996E+8	-4.241926E+11
5.397810E+2	2.090476E+0	5.978533E+10	2.070606E+0	4.930166E+10	2.088029E+0	5.981000E+10	2.075498E+0	4.933168E+10	2.049004E+0	4.063306E+11	2.051026E+0	4.091509E+11	2.053932E+0	4.661406E+11	2.055976E+0	4.689363E+11	-1.986995E-2	-1.253162E-2	-4.891742E-3	-7.338330E-3	1.462967E-2	-1.048366E+10	-1.047832E+10	-3.001953E+7	-5.347695E+6	-4.196346E+11
5.400190E+2	1.980100E+0	5.670282E+10	1.981123E+0	4.722068E+10	1.973848E+0	5.661624E+10	1.964290E+0	4.675096E+10	1.948609E+0	3.869013E+11	1.947261E+0	3.889544E+11	1.951796E+0	4.435175E+11	1.951382E+0	4.456573E+11	1.023787E-3	-9.558477E-3	1.683376E-2	1.058226E-2	2.974185E-2	-9.482135E+9	-9.865281E+9	4.697220E+8	3.831457E+8	-3.984366E+11
5.402740E+2	1.845684E+0	5.294896E+10	1.813836E+0	4.333028E+10	1.836667E+0	5.277915E+10	1.839348E+0	4.385154E+10	1.812401E+0	3.605410E+11	1.814191E+0	3.630541E+11	1.815465E+0	4.133201E+11	1.818143E+0	4.160031E+11	-3.184876E-2	2.681455E-3	-2.551286E-2	-3.453021E-2	-4.307163E-3	-9.618680E+9	-8.927609E+9	-5.212585E+8	-6.910700E+8	-3.726728E+11
5.405080E+2	1.795452E+0	5.154611E+10	1.790119E+0	4.277873E+10	1.788774E+0	5.143953E+10	1.768117E+0	4.219852E+10	1.765402E+0	3.514454E+11	1.765287E+0	3.535357E+11	1.768354E+0	4.028849E+11	1.769073E+0	4.050818E+11	-5.333377E-3	-2.065697E-2	2.200201E-2	1.532359E-2	2.104625E-2	-8.767382E+9	-9.241009E+9	5.802103E+8	4.736272E+8	-3.623031E+11
5.407680E+2	1.730056E+0	4.971978E+10	1.709497E+0	4.090381E+10	1.723855E+0	4.962369E+10	1.723264E+0	4.115766E+10	1.706711E+0	3.400869E+11	1.707282E+0	3.422457E+11	1.708876E+0	3.897106E+11	1.710139E+0	3.919655E+11	-2.055961E-2	-5.908596E-4	-1.376750E-2	-1.996875E-2	-6.426705E-4	-8.815978E+9	-8.466032E+9	-2.538536E+8	-3.499465E+8	-3.510617E+11
5.410130E+2	1.672143E+0	4.810243E+10	1.657653E+0	3.969815E+10	1.670559E+0	4.813294E+10	1.665782E+0	3.982370E+10	1.649577E+0	3.290299E+11	1.649892E+0	3.310756E+11	1.652227E+0	3.771628E+11	1.652684E+0	3.791780E+11	-1.449028E-2	-4.777225E-3	-8.128411E-3	-9.713056E-3	4.968911E-3	-8.404288E+9	-8.309240E+9	-1.255557E+8	-9.504736E+7	-3.394799E+11
5.412690E+2	1.526686E+0	4.404021E+10	1.511593E+0	3.630142E+10	1.524686E+0	4.405274E+10	1.534198E+0	3.677015E+10	1.511601E+0	3.023273E+11	1.515340E+0	3.048868E+11	1.513253E+0	3.463801E+11	1.516763E+0	3.489270E+11	-1.509282E-2	9.512390E-3	-2.260501E-2	-2.460521E-2	-5.170154E-3	-7.738787E+9	-7.282590E+9	-4.687275E+8	-4.561964E+8	-3.126256E+11
5.415140E+2	1.332511E+0	3.861742E+10	1.327175E+0	3.201264E+10	1.328375E+0	3.856174E+10	1.325118E+0	3.191818E+10	1.326620E+0	2.665281E+11	1.324382E+0	2.677194E+11	1.326841E+0	3.050898E+11	1.325402E+0	3.063369E+11	-5.336097E-3	-3.257015E-3	2.056794E-3	-2.079081E-3	1.772879E-3	-6.604785E+9	-6.643556E+9	9.445890E+7	3.877160E+7	-2.743242E+11
5.417700E+2	1.144980E+0	3.338019E+10	1.150266E+0	2.789849E+10	1.128651E+0	3.297526E+10	1.141380E+0	2.765432E+10	1.146559E+0	2.316811E+11	1.141062E+0	2.320387E+11	1.144298E+0	2.646563E+11	1.141554E+0	2.654189E+11	5.285915E-3	1.272961E-2	8.885301E-3	-7.443699E-3	8.712039E-3	-5.481698E+9	-5.320939E+9	2.441728E+8	-1.607593E+8	-2.375204E+11
5.420270E+2	1.016342E+0	2.978767E+10	1.017289E+0	2.480602E+10	1.014671E+0	2.978712E+10	1.017221E+0	2.477304E+10	1.018648E+0	2.069266E+11	1.015599E+0	2.076191E+11	1.018146E+0	2.367137E+11	1.015692E+0	2.374067E+11	9.474896E-4	2.550081E-3	6.831279E-5	-1.602591E-3	1.596571E-3	-4.981649E+9	-5.014085E+9	3.298634E+7	3.243630E+7	-2.126007E+11
5.422780E+2	9.470708E-1	2.785313E+10	9.428225E-1	2.307425E+10	9.386666E-1	2.766121E+10	9.473627E-1	2.315189E+10	9.515605E-1	1.939431E+11	9.511385E-1	1.950726E+11	9.499323E-1	2.216043E+11	9.506281E-1	2.229258E+11	-4.248298E-3	8.696160E-3	-4.540230E-3	-1.294446E-2	-7.805549E-3	-4.778878E+9	-4.509320E+9	-7.764387E+7	-2.695572E+8	-1.998515E+11
5.425300E+2	9.542324E-1	2.805313E+10	9.662322E-1	2.361866E+10	9.531410E-1	2.806608E+10	9.602089E-1	2.345000E+10	9.576447E-1	1.951206E+11	9.584001E-1	1.964860E+11	9.570760E-1	2.231867E+11	9.578771E-1	2.245392E+11	1.199979E-2	7.067832E-3	6.023340E-3	4.931956E-3	8.355074E-3	-4.434473E+9	-4.616074E+9	1.686549E+8	1.816016E+8	-2.009205E+11
5.427650E+2	1.035044E+0	3.030998E+10	1.043232E+0	2.540934E+10	1.034750E+0	3.034875E+10	1.038302E+0	2.526226E+10	1.041567E+0	2.113620E+11	1.037185E+0	2.118205E+11	1.040706E+0	2.417108E+11	1.036916E+0	2.421304E+11	8.187959E-3	3.552718E-3	4.929452E-3	4.635241E-3	6.315401E-3	-4.900636E+9	-5.086488E+9	1.470783E+8	1.858526E+8	-2.167211E+11
5.430070E+2	1.185509E+0	3.451207E+10	1.188951E+0	2.879815E+10	1.187760E+0	3.462858E+10	1.184503E+0	2.865504E+10	1.183115E+0	2.387557E+11	1.182256E+0	2.400565E+11	1.183701E+0	2.733843E+11	1.182664E+0	2.745685E+11	3.442032E-3	-3.256249E-3	4.448087E-3	6.698281E-3	6.287485E-3	-5.713915E+9	-5.973546E+9	1.431151E+8	2.596313E+8	-2.457704E+11
5.432800E+2	1.324918E+0	3.840536E+10	1.332590E+0	3.213857E+10	1.325541E+0	3.848247E+10	1.340462E+0	3.227427E+10	1.322590E+0	2.657482E+11	1.324216E+0	2.676872E+11	1.322963E+0	3.042307E+11	1.324304E+0	3.060926E+11	7.672399E-3	1.492116E-2	-7.872564E-3	-7.248759E-3	8.285664E-3	-6.266790E+9	-6.208207E+9	-1.356965E+8	-5.858261E+7	-2.739540E+11
5.435540E+2	1.497525E+0	4.322581E+10	1.482061E+0	3.561463E+10	1.494244E+0	4.320126E+10	1.501510E+0	3.601158E+10	1.487059E+0	2.975779E+11	1.486396E+0	2.992533E+11	1.487967E+0	3.407791E+11	1.487793E+0	3.424791E+11	-1.546370E-2	7.265628E-3	-1.944919E-2	-2.272933E-2	-5.731593E-3	-7.611182E+9	-7.189685E+9	-3.969535E+8	-4.214973E+8	-3.068645E+11
5.437590E+2	1.575410E+0	4.540092E+10	1.548272E+0	3.715441E+10	1.575318E+0	4.546897E+10	1.578389E+0	3.779564E+10	1.554930E+0	3.107128E+11	1.559958E+0	3.135711E+11	1.557505E+0	3.561818E+11	1.561897E+0	3.589720E+11	-2.713780E-2	3.070522E-3	-3.011691E-2	-3.020832E-2	-1.362477E-2	-8.246516E+9	-7.673330E+9	-6.412365E+8	-5.731864E+8	-3.218176E+11
5.440170E+2	1.616037E+0	4.653553E+10	1.608796E+0	3.856193E+10	1.606160E+0	4.633165E+10	1.608802E+0	3.850142E+10	1.596913E+0	3.188378E+11	1.599124E+0	3.211942E+11	1.598081E+0	3.651695E+11	1.601246E+0	3.677297E+11	-7.241038E-3	2.641930E-3	-6.401072E-6	-9.882968E-3	7.549821E-3	-7.973595E+9	-7.830229E+9	6.050919E+7	-1.433663E+8	-3.291678E+11
5.442700E+2	1.587909E+0	4.575001E+10	1.572309E+0	3.771341E+10	1.587252E+0	4.580277E+10	1.582225E+0	3.788467E+10	1.565839E+0	3.128240E+11	1.567737E+0	3.150853E+11	1.568543E+0	3.586267E+11	1.570269E+0	3.608353E+11	-1.560024E-2	-5.026659E-3	-9.916088E-3	-1.057358E-2	2.040496E-3	-8.036595E+9	-7.918095E+9	-1.712622E+8	-1.184998E+8	-3.231219E+11
5.445290E+2	1.518521E+0	4.381217E+10	1.497691E+0	3.597810E+10	1.514173E+0	4.375870E+10	1.505999E+0	3.611574E+10	1.504706E+0	3.009930E+11	1.504046E+0	3.026886E+11	1.505901E+0	3.447517E+11	1.505862E+0	3.465007E+11	-2.083014E-2	-8.174725E-3	-8.308132E-3	-1.265542E-2	-8.171463E-3	-7.834067E+9	-7.642953E+9	-1.376383E+8	-1.911139E+8	-3.105226E+11
